SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-08,ROC,MAG,MAG,17.67,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,3,-1.0,7,0.218,0.167,0.0,0.333,16.2,10.1,12.4,0.0,0.0,0.0,12.7,20.1,63,101,-13.2
2002-03,2003-01-10,ROC,HAW,HAW,13.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-1.0,-17,0.0,0.0,0.0,0.0,0.0,8.8,4.0,0.0,4.3,0.0,0.0,3.5,0,95,-9.9
2002-03,2003-01-15,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,ROC,LAK,ROC,29.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,4,2.1,5,0.333,0.333,0.0,0.0,8.6,10.2,9.5,5.6,0.0,2.5,14.3,11.3,82,111,-7.0
2002-03,2003-01-20,ROC,SPU,SPU,23.48,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,5,10,8.5,8,0.556,0.556,0.0,0.0,8.3,15.0,11.4,30.8,0.0,3.1,10.0,19.2,121,105,6.0
2002-03,2003-01-21,ROC,MAV,MAV,27.27,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3,2,0,1,3,3,8,3.1,-7,0.457,0.286,0.0,0.571,4.3,8.5,6.4,16.6,0.0,2.6,25.5,19.0,89,124,-3.4
2002-03,2003-01-24,ROC,PIS,ROC,13.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,4,-1.3,-11,0.4,0.4,0.0,0.0,8.6,7.3,7.9,0.0,0.0,0.0,28.6,26.1,63,125,-17.4
2002-03,2003-01-26,ROC,BUL,BUL,15.18,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,0.4,-15,0.222,0.222,0.0,0.0,0.0,0.0,0.0,11.2,6.8,0.0,0.0,26.5,56,101,-8.0
2002-03,2003-01-27,ROC,GRI,GRI,29.6,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,0,2,2,2,0,3,2,1,16,13.7,9,0.722,0.625,0.0,0.875,0.0,6.5,3.7,13.3,0.0,6.5,15.3,19.7,129,111,7.0
2002-03,2003-01-29,ROC,MAV,ROC,16.87,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,2,3,5,0,0,0,2,3,5,0.0,-7,0.336,0.286,0.0,0.143,13.8,20.7,17.2,0.0,0.0,0.0,21.2,25.5,64,118,-15.3
2002-03,2003-01-31,ROC,TIM,ROC,27.62,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,3,18,11.3,21,0.6,0.6,0.0,0.0,4.9,4.4,4.6,9.9,1.8,0.0,11.8,26.9,112,114,-2.7
2002-03,2003-02-02,ROC,KIN,ROC,11.32,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,2,2,-0.4,-5,0.21,0.0,0.0,1.333,10.9,28.5,20.3,0.0,0.0,6.2,17.4,22.9,51,87,-14.4
2002-03,2003-02-04,ROC,TIM,TIM,14.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,2.2,-6,0.429,0.429,0.0,0.0,8.4,0.0,4.8,0.0,0.0,0.0,0.0,23.9,96,124,-8.1
2002-03,2003-02-05,ROC,CAV,CAV,33.57,13,20,0.65,13,20,0.65,0,0,0.0,4,7,0.571,2,3,5,2,1,2,1,3,30,23.9,6,0.65,0.65,0.0,0.35,7.7,10.6,9.2,15.2,1.6,3.9,4.2,33.0,132,114,8.5
2002-03,2003-02-11,ROC,JAZ,ROC,22.45,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,4,8,1.6,-7,0.45,0.5,0.0,0.25,5.0,14.6,8.9,8.5,0.0,0.0,18.4,24.0,81,116,-10.8
2002-03,2003-02-12,ROC,JAZ,JAZ,22.18,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,3,1,4,1,1,0,2,2,13,10.7,9,0.732,0.75,0.0,0.25,19.3,4.7,10.9,8.1,2.4,0.0,18.4,22.8,128,89,6.8
2002-03,2003-02-14,ROC,HEA,ROC,13.42,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-0.2,-10,0.276,0.2,0.0,0.2,14.5,0.0,8.6,0.0,0.0,0.0,8.4,41.9,70,120,-16.6
2002-03,2003-02-18,ROC,LAK,LAK,41.43,6,14,0.429,6,14,0.429,0,0,0.0,4,6,0.667,5,4,9,5,1,0,1,4,16,14.4,9,0.481,0.429,0.0,0.429,13.9,12.3,13.1,25.7,1.4,0.0,5.7,19.8,120,110,5.6
2002-03,2003-02-19,ROC,SUN,SUN,19.35,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,3,2,5,0,0,0,2,3,13,7.2,7,0.568,0.545,0.0,0.091,16.5,11.8,14.2,0.0,0.0,0.0,14.9,31.0,113,108,-5.1
2002-03,2003-02-21,ROC,MAV,ROC,12.45,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,7,2,9,0,0,0,2,2,1,-0.9,-8,0.073,0.0,0.0,0.333,45.3,18.9,34.6,0.0,0.0,0.0,22.5,29.5,46,117,-21.9
2002-03,2003-02-22,ROC,GRI,ROC,14.9,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,0,4,4,5,-1.4,-3,0.363,0.333,0.0,0.333,13.6,21.3,17.4,9.8,0.0,0.0,36.8,33.1,58,92,-19.8
2002-03,2003-02-24,ROC,CEL,CEL,10.45,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-2.6,-4,0.258,0.0,0.0,0.667,0.0,10.0,5.8,0.0,0.0,0.0,34.0,30.8,36,107,-28.0
2002-03,2003-02-25,ROC,KNI,KNI,21.67,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,1,0,2,1,4,3.8,7,0.515,0.333,0.0,0.667,0.0,31.7,17.3,15.9,2.5,0.0,34.0,14.2,82,110,-1.6
2002-03,2003-02-27,ROC,WIZ,WIZ,26.02,10,12,0.833,10,12,0.833,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,3,23,18.7,10,0.863,0.833,0.0,0.25,4.7,14.1,8.5,0.0,0.0,0.0,0.0,25.8,176,113,16.0
2002-03,2003-03-02,ROC,SPU,ROC,24.0,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,4,5,12,4.4,6,0.667,0.667,0.0,0.0,0.0,15.4,7.9,0.0,0.0,6.2,30.8,26.5,86,112,-3.9
2002-03,2003-03-04,ROC,PIS,PIS,25.88,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,4,7,11,0,1,0,2,4,10,5.5,-8,0.388,0.333,0.0,0.167,18.5,35.9,26.7,0.0,2.3,0.0,13.4,28.9,85,112,-7.1
2002-03,2003-03-05,ROC,RAP,RAP,28.82,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,12,6.9,7,0.545,0.545,0.0,0.0,0.0,8.1,4.0,10.3,0.0,0.0,8.3,18.5,115,118,-1.7
2002-03,2003-03-08,ROC,NNE,ROC,23.03,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,4,1,5,0,1,2,1,4,5,2.7,16,0.282,0.25,0.0,0.25,18.6,4.6,11.6,0.0,2.5,6.3,10.1,20.7,75,84,-3.8
2002-03,2003-03-12,ROC,CLI,ROC,37.88,8,17,0.471,8,16,0.5,0,1,0.0,2,2,1.0,3,4,7,4,0,0,3,4,18,10.8,15,0.503,0.471,0.059,0.118,10.5,15.9,13.0,16.0,0.0,0.0,14.4,25.4,103,117,-5.7
2002-03,2003-03-14,ROC,BUL,ROC,20.07,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,9,4.6,10,0.477,0.444,0.0,0.111,16.6,5.3,9.7,0.0,0.0,0.0,9.6,24.3,96,104,-13.1
2002-03,2003-03-16,ROC,SUN,ROC,28.42,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,3,8,0.3,4,0.333,0.333,0.0,0.0,0.0,11.2,6.4,13.6,0.0,0.0,14.3,26.0,64,95,-11.1
2002-03,2003-03-18,ROC,SUP,SUP,15.33,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,5,-0.7,-4,0.363,0.333,0.0,0.333,0.0,18.3,9.0,11.6,0.0,0.0,22.5,28.2,63,114,-15.6
2002-03,2003-03-19,ROC,BLA,BLA,30.92,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,0,1,1,2,0,0,2,2,14,5.4,-7,0.474,0.462,0.0,0.308,0.0,4.8,2.4,12.0,0.0,0.0,11.9,27.4,88,120,-6.2
2002-03,2003-03-21,ROC,WAR,WAR,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-3.6,-1,0.0,0.0,0.0,0.0,0.0,26.1,13.5,0.0,0.0,0.0,66.7,30.5,0,107,-43.9
2002-03,2003-03-23,ROC,KIN,KIN,21.77,6,12,0.5,6,12,0.5,0,0,0.0,6,10,0.6,2,0,2,1,0,0,0,1,18,12.1,-2,0.549,0.5,0.0,0.833,8.6,0.0,4.5,8.8,0.0,0.0,0.0,32.3,124,127,2.2
2002-03,2003-03-24,ROC,CLI,CLI,23.88,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,0,2,2,2,0,0,2,2,14,8.9,11,0.678,0.667,0.0,0.333,0.0,9.5,5.8,13.8,0.0,0.0,16.2,25.0,118,107,-1.2
2002-03,2003-03-26,ROC,LAK,ROC,27.38,4,7,0.571,4,7,0.571,0,0,0.0,7,7,1.0,3,2,5,0,0,0,3,4,15,9.8,-7,0.744,0.571,0.0,1.0,14.0,10.2,12.2,0.0,0.0,0.0,22.9,22.1,129,121,-1.2
2002-03,2003-03-27,ROC,SPU,SPU,28.77,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,3,4,7,2,0,0,2,2,15,11.6,-5,0.609,0.545,0.0,0.273,13.1,17.0,15.0,13.2,0.0,0.0,14.0,23.6,118,114,3.9
2002-03,2003-03-29,ROC,NUG,ROC,23.25,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,1,0,1,1,0,1,5,2,15,8.1,3,0.845,0.875,0.0,0.25,5.1,0.0,2.3,10.2,0.0,2.7,36.0,28.0,92,110,-3.6
2002-03,2003-03-31,ROC,NNE,NNE,14.0,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,8,6.4,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,18.8,0.0,4.9,0.0,21.0,135,134,7.7
2002-03,2003-04-02,ROC,BUC,BUC,13.72,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,1,7,3.2,-15,0.735,0.667,0.0,1.333,0.0,7.3,4.4,0.0,0.0,0.0,29.6,23.1,101,120,-4.2
2002-03,2003-04-04,ROC,76E,76E,26.08,3,10,0.3,3,10,0.3,0,0,0.0,1,4,0.25,4,7,11,2,0,0,1,1,7,4.9,11,0.298,0.3,0.0,0.4,15.1,26.4,20.7,14.0,0.0,0.0,7.8,21.6,84,90,-2.9
2002-03,2003-04-06,ROC,MAG,ROC,12.67,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,1,2,-0.2,5,0.17,0.0,0.0,0.4,10.9,0.0,5.0,0.0,7.6,0.0,14.5,22.3,52,90,-14.3
2002-03,2003-04-08,ROC,BLA,ROC,26.48,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,5,1,6,1,1,0,4,0,8,3.0,-5,0.337,0.273,0.0,0.182,17.4,5.4,12.7,9.0,2.4,0.0,25.2,27.4,69,111,-5.9
2002-03,2003-04-09,ROC,JAZ,JAZ,18.82,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,3,4,7,0,1,0,0,4,10,6.5,-15,0.425,0.4,0.0,0.4,13.1,24.1,17.7,0.0,3.1,0.0,0.0,27.8,105,107,1.8
2002-03,2003-04-12,ROC,SUP,ROC,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,7.9,32,104,-11.9
2002-03,2003-04-15,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-30,ROC,NUG,ROC,19.03,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,4,10,5.7,1,0.455,0.455,0.0,0.0,6.8,16.8,12.3,10.4,2.7,4.2,8.3,27.8,99,88,-1.1
2003-04,2003-11-01,ROC,GRI,ROC,21.25,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,6,1.1,-5,0.381,0.286,0.0,0.286,12.4,10.2,11.1,0.0,0.0,0.0,20.2,22.5,75,103,-9.7
2003-04,2003-11-03,ROC,BUL,BUL,24.42,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,0,3,3,2,0,2,2,4,9,3.2,17,0.387,0.222,0.0,0.667,0.0,10.4,6.7,11.1,0.0,5.7,14.7,27.0,74,79,-10.3
2003-04,2003-11-04,ROC,NNE,NNE,28.02,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,4,14,11.9,11,0.7,0.7,0.0,0.0,18.4,13.4,15.2,7.5,1.9,2.5,16.7,21.5,121,85,7.2
2003-04,2003-11-19,ROC,WAR,ROC,15.73,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,2.8,-10,0.371,0.333,0.0,0.111,7.6,18.3,12.5,0.0,0.0,0.0,0.0,31.5,86,105,-9.1
2003-04,2003-11-21,ROC,BLA,BLA,24.93,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,3,13,4.8,-10,0.547,0.545,0.0,0.182,5.1,3.8,4.4,0.0,0.0,2.9,20.2,30.6,86,112,-5.8
2003-04,2003-11-24,ROC,CLI,CLI,24.93,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,3,0,3,1,2,0,1,4,17,13.6,6,0.638,0.583,0.0,0.25,15.8,0.0,6.7,7.4,4.0,0.0,7.0,24.8,133,100,5.7
2003-04,2003-11-26,ROC,JAZ,JAZ,25.92,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,4,2,6,0,0,1,0,3,13,10.6,-3,0.568,0.545,0.0,0.091,17.2,9.2,13.3,0.0,0.0,2.8,0.0,21.0,134,108,7.9
2003-04,2003-11-28,ROC,KIN,KIN,21.57,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-0.9,-17,0.25,0.25,0.0,0.0,5.1,6.2,5.6,9.2,0.0,0.0,11.1,19.5,58,117,-10.6
2003-04,2003-11-29,ROC,SUP,SUP,27.05,5,10,0.5,5,10,0.5,0,0,0.0,3,8,0.375,2,0,2,3,0,0,1,4,13,6.9,-11,0.481,0.5,0.0,0.8,8.8,0.0,4.4,28.0,0.0,0.0,6.9,27.5,106,120,0.1
2003-04,2003-12-03,ROC,JAZ,ROC,35.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,6,10,3,1,1,6,5,6,4.4,17,0.615,0.5,0.0,0.5,21.6,26.0,24.0,13.8,1.6,2.3,55.1,15.2,81,104,-2.9
2003-04,2003-12-05,ROC,NHO,NHO,31.27,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,1,17,15.1,-5,0.781,0.8,0.0,0.2,9.4,7.0,8.0,9.3,2.0,0.0,8.4,20.3,142,98,9.8
2003-04,2003-12-06,ROC,PIS,ROC,31.98,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,2,2,4,1,1,0,2,1,14,8.6,-12,0.521,0.538,0.0,0.077,7.0,8.3,7.6,5.7,1.8,0.0,13.0,23.5,98,98,-0.2
2003-04,2003-12-09,ROC,BLA,ROC,31.55,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,1,0,1,3,2,10,5.1,2,0.455,0.455,0.0,0.0,9.4,19.8,15.5,4.7,0.0,2.2,21.4,21.3,83,109,-7.3
2003-04,2003-12-11,ROC,SPU,ROC,25.8,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,4,10,5.0,13,0.417,0.417,0.0,0.0,14.0,14.2,14.1,0.0,0.0,2.8,7.7,23.7,85,85,0.2
2003-04,2003-12-13,ROC,SPU,SPU,30.8,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,4,4,8,1,1,1,2,3,8,4.6,3,0.34,0.3,0.0,0.4,13.5,15.9,14.6,8.0,2.0,2.6,14.5,22.2,76,108,-3.6
2003-04,2003-12-16,ROC,TIM,TIM,29.78,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,4,4,3,1,1,4,3,10,4.1,-18,0.455,0.455,0.0,0.0,0.0,15.6,7.7,24.0,1.8,2.3,26.7,25.2,67,103,-4.0
2003-04,2003-12-17,ROC,CAV,CAV,25.22,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,3,3,3,14,7.9,-4,0.543,0.5,0.0,0.167,5.1,7.5,6.5,7.5,0.0,7.8,18.9,32.0,89,97,-1.8
2003-04,2003-12-19,ROC,CLI,ROC,21.88,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,2,1,3,1,2,0,1,4,13,9.0,4,0.533,0.5,0.0,0.5,12.4,4.2,7.5,8.3,5.0,0.0,7.6,29.6,112,93,-0.1
2003-04,2003-12-20,ROC,SUN,SUN,33.65,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,2,1,1,2,3,10,7.1,-24,0.506,0.444,0.0,0.222,3.0,15.7,8.5,12.1,1.5,2.2,16.8,15.6,97,111,-3.2
2003-04,2003-12-23,ROC,PAC,ROC,26.1,2,10,0.2,2,10,0.2,0,0,0.0,0,2,0.0,4,9,13,1,1,3,1,2,4,4.5,-11,0.184,0.2,0.0,0.2,14.5,34.0,24.1,8.3,2.2,8.5,8.4,21.8,55,82,-0.2
2003-04,2003-12-25,ROC,LAK,LAK,27.63,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,7,8,1,1,1,1,3,14,11.7,9,0.589,0.545,0.0,0.182,4.7,24.4,16.0,7.0,2.0,2.4,7.8,22.0,118,90,5.7
2003-04,2003-12-26,ROC,NUG,NUG,31.23,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,4,1,5,0,1,0,1,2,22,16.0,-8,0.586,0.529,0.0,0.235,15.8,3.0,8.5,0.0,1.7,0.0,5.1,29.0,125,112,3.2
2003-04,2003-12-29,ROC,SUP,ROC,31.65,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,2,5,7,2,0,1,3,4,13,7.7,2,0.528,0.455,0.0,0.273,7.6,16.1,12.2,12.3,0.0,3.3,19.6,23.1,98,101,-1.8
2003-04,2003-12-31,ROC,76E,ROC,28.7,4,9,0.444,4,9,0.444,0,0,0.0,0,3,0.0,4,4,8,2,2,1,5,5,8,3.2,13,0.388,0.444,0.0,0.333,14.6,15.6,15.1,14.2,4.0,2.7,32.6,25.8,66,77,-4.9
2003-04,2004-01-03,ROC,JAZ,ROC,29.52,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,4,14,10.4,16,0.583,0.583,0.0,0.0,5.0,15.8,11.0,0.0,4.2,2.7,7.7,22.8,115,74,6.5
2003-04,2004-01-05,ROC,WAR,ROC,35.78,12,19,0.632,12,18,0.667,0,1,0.0,1,1,1.0,2,6,8,4,0,0,3,4,25,17.9,25,0.643,0.632,0.053,0.053,8.1,17.0,13.3,28.1,0.0,0.0,13.4,31.0,116,80,9.3
2003-04,2004-01-07,ROC,PIS,PIS,28.45,2,12,0.167,2,12,0.167,0,0,0.0,2,4,0.5,1,8,9,0,0,1,1,4,6,-1.2,-8,0.218,0.167,0.0,0.333,3.6,31.2,17.0,0.0,0.0,2.7,6.8,26.5,48,98,-11.1
2003-04,2004-01-08,ROC,KNI,KNI,27.28,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,2,7,9,1,1,0,2,3,15,12.3,6,0.644,0.556,0.0,0.667,9.6,24.4,18.2,6.8,1.9,0.0,14.7,24.2,122,83,2.1
2003-04,2004-01-11,ROC,CEL,ROC,33.93,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,3,15,9.5,-12,0.558,0.538,0.0,0.077,6.6,8.1,7.2,0.0,1.6,0.0,6.9,20.0,113,116,-3.9
2003-04,2004-01-13,ROC,WIZ,WIZ,27.02,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,5,7,3,0,4,2,4,10,9.8,5,0.512,0.375,0.0,0.5,11.1,20.7,16.6,18.0,0.0,11.5,17.0,21.4,111,90,3.3
2003-04,2004-01-14,ROC,CEL,CEL,32.95,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,2,10,9.0,3,0.714,0.714,0.0,0.0,0.0,9.0,5.4,21.0,1.7,0.0,22.2,13.7,118,98,3.2
2003-04,2004-01-17,ROC,TIM,ROC,31.07,4,8,0.5,4,8,0.5,0,0,0.0,8,10,0.8,3,0,3,1,0,0,1,4,16,11.4,10,0.645,0.5,0.0,1.25,13.7,0.0,5.9,5.4,0.0,0.0,7.5,20.7,141,96,3.5
2003-04,2004-01-19,ROC,GRI,GRI,32.18,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,6,7,2,1,0,2,4,8,3.9,16,0.4,0.4,0.0,0.0,3.5,19.8,12.0,10.7,1.8,0.0,16.7,18.2,79,102,-5.7
2003-04,2004-01-21,ROC,KNI,ROC,36.23,10,15,0.667,10,15,0.667,0,0,0.0,1,3,0.333,1,4,5,0,0,0,2,3,21,12.4,16,0.643,0.667,0.0,0.2,3.7,13.0,8.7,0.0,0.0,0.0,10.9,25.8,112,88,1.8
2003-04,2004-01-23,ROC,PAC,PAC,22.82,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,1,1,3,6,6,0.5,-4,0.375,0.375,0.0,0.0,5.4,17.8,12.1,9.2,2.5,3.4,27.3,23.9,65,84,-8.2
2003-04,2004-01-25,ROC,MAG,MAG,30.0,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,2,6,8,1,0,1,2,3,20,15.5,11,0.678,0.615,0.0,0.308,9.5,23.1,17.0,6.7,0.0,2.7,11.9,29.0,125,101,4.2
2003-04,2004-01-26,ROC,HEA,HEA,23.9,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,3,7,10,1,0,0,2,5,16,8.8,-6,0.477,0.4,0.0,0.267,14.3,38.9,25.6,14.3,0.0,0.0,10.7,40.4,98,116,-1.6
2003-04,2004-01-28,ROC,KIN,ROC,35.38,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,6,8,14,2,1,0,2,4,18,16.0,-6,0.571,0.571,0.0,0.286,20.0,24.8,22.5,9.8,1.4,0.0,11.3,21.7,120,107,5.1
2003-04,2004-01-31,ROC,NNE,ROC,29.83,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,2,6,4.8,-9,0.375,0.375,0.0,0.0,13.3,25.8,19.1,13.8,0.0,0.0,11.1,16.4,89,112,-3.9
2003-04,2004-02-02,ROC,SUN,SUN,20.82,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,2,4,3.6,-17,0.41,0.25,0.0,0.5,9.0,6.0,7.7,25.7,0.0,0.0,17.0,12.4,99,117,-3.1
2003-04,2004-02-04,ROC,BUC,ROC,22.93,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,3,0,3,2,0,1,0,4,19,15.0,1,0.62,0.571,0.0,0.214,16.9,0.0,7.5,19.6,0.0,2.9,0.0,33.1,137,112,6.9
2003-04,2004-02-06,ROC,BUL,ROC,27.22,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,4,-1.6,-4,0.286,0.286,0.0,0.0,4.9,3.4,4.0,0.0,0.0,2.5,22.2,16.1,49,95,-11.9
2003-04,2004-02-07,ROC,HAW,HAW,33.83,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,0,3,5,11,5.3,2,0.506,0.5,0.0,0.2,3.9,10.1,7.2,21.2,1.6,0.0,21.6,20.9,89,93,-3.8
2003-04,2004-02-09,ROC,SPU,ROC,23.83,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,2,3,5,0,1,0,4,3,10,2.0,-8,0.421,0.364,0.091,0.182,12.3,15.7,14.1,0.0,2.5,0.0,25.2,33.5,71,101,-10.6
2003-04,2004-02-11,ROC,LAK,ROC,29.07,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,0,2,2,1,1,1,2,4,14,8.1,10,0.612,0.636,0.0,0.091,0.0,7.5,4.4,5.8,2.0,2.6,14.9,23.8,102,103,-0.9
2003-04,2004-02-17,ROC,WIZ,ROC,16.83,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,5,10,5.9,17,0.714,0.714,0.0,0.0,8.6,0.0,3.9,31.0,0.0,0.0,22.2,25.9,118,102,-2.1
2003-04,2004-02-21,ROC,MAV,MAV,23.87,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,3,2,8,3.9,-13,0.5,0.5,0.0,0.0,4.5,13.3,9.0,14.8,0.0,2.9,27.3,21.7,82,113,-4.6
2003-04,2004-02-22,ROC,HAW,ROC,30.12,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,2,4,6,3,0,0,4,3,2,-2.8,-8,0.148,0.0,0.0,0.8,9.4,16.1,13.0,15.9,0.0,0.0,37.2,17.8,46,112,-16.6
2003-04,2004-02-24,ROC,SPU,SPU,27.82,3,14,0.214,3,14,0.214,0,0,0.0,2,4,0.5,2,3,5,0,1,0,4,2,8,-2.9,-4,0.254,0.214,0.0,0.286,8.2,14.7,11.1,0.0,2.1,0.0,20.2,35.9,50,107,-17.6
