SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,76E,SPU,SPU,33.08,7,18,0.389,7,13,0.538,0,5,0.0,7,9,0.778,1,4,5,1,0,0,3,1,21,9.6,-12,0.478,0.389,0.278,0.5,3.1,13.5,8.1,8.6,0.0,0.0,12.0,32.6,95,108,2.6
2000-01,2000-11-29,76E,WIZ,76E,40.6,10,24,0.417,9,22,0.409,1,2,0.5,8,8,1.0,2,4,6,3,3,0,5,1,29,18.5,4,0.527,0.438,0.083,0.333,5.3,10.2,7.8,17.3,3.7,0.0,15.4,35.3,99,91,3.6
2000-01,2000-12-01,76E,CHO,76E,38.42,11,22,0.5,8,18,0.444,3,4,0.75,12,14,0.857,3,7,10,4,3,0,3,2,37,31.4,28,0.657,0.568,0.182,0.636,10.2,16.1,13.7,26.4,4.3,0.0,9.6,37.4,136,80,20.9
2000-01,2000-12-02,76E,CAV,CAV,37.18,10,21,0.476,8,15,0.533,2,6,0.333,5,6,0.833,0,7,7,1,3,0,1,4,27,19.1,34,0.571,0.524,0.286,0.286,0.0,16.5,10.0,4.3,4.3,0.0,4.1,30.5,117,81,5.0
2000-01,2000-12-04,76E,NUG,NUG,46.52,10,24,0.417,10,22,0.455,0,2,0.0,17,21,0.81,1,8,9,3,2,0,5,1,37,24.4,-8,0.557,0.417,0.083,0.875,2.1,19.9,10.3,14.1,2.1,0.0,13.1,33.3,108,106,5.8
2000-01,2000-12-05,76E,LAK,LAK,43.55,9,27,0.333,8,23,0.348,1,4,0.25,8,9,0.889,2,3,5,3,2,0,2,2,27,14.9,-8,0.436,0.352,0.148,0.333,4.8,8.0,6.3,13.0,2.5,0.0,6.1,34.2,99,109,5.5
2000-01,2000-12-08,76E,BLA,BLA,39.05,9,21,0.429,9,21,0.429,0,0,0.0,12,17,0.706,0,0,0,10,4,1,2,1,30,26.2,11,0.527,0.429,0.0,0.81,0.0,0.0,0.0,42.6,5.2,1.7,6.6,35.6,116,96,11.1
2000-01,2000-12-09,76E,VGR,VGR,32.65,6,20,0.3,5,16,0.312,1,4,0.25,5,5,1.0,0,3,3,3,1,1,3,1,18,7.7,-3,0.405,0.325,0.2,0.25,0.0,10.9,5.3,17.3,1.6,2.3,11.9,35.5,81,92,-0.3
2000-01,2000-12-11,76E,TIM,76E,46.75,9,27,0.333,8,24,0.333,1,3,0.333,7,7,1.0,0,4,4,7,2,1,3,2,26,15.7,0,0.432,0.352,0.111,0.259,0.0,8.7,4.6,36.1,2.3,1.3,9.1,33.2,92,96,4.6
2000-01,2000-12-13,76E,WIZ,WIZ,41.47,10,21,0.476,10,20,0.5,0,1,0.0,5,8,0.625,0,1,1,4,5,0,5,2,25,15.4,26,0.51,0.476,0.048,0.381,0.0,2.7,1.3,17.8,6.0,0.0,16.9,30.0,92,83,1.9
2000-01,2000-12-15,76E,MAV,76E,40.78,7,20,0.35,7,17,0.412,0,3,0.0,12,12,1.0,0,4,4,3,1,0,2,2,26,16.3,-9,0.514,0.35,0.15,0.6,0.0,10.0,5.3,14.2,1.3,0.0,7.3,30.2,112,123,-0.7
2000-01,2000-12-16,76E,BUL,BUL,43.83,12,25,0.48,12,23,0.522,0,2,0.0,9,13,0.692,0,5,5,8,2,0,7,2,33,20.0,7,0.537,0.48,0.08,0.52,0.0,11.1,7.0,36.5,2.6,0.0,18.6,42.0,104,106,-0.6
2000-01,2000-12-20,76E,JAZ,76E,46.87,15,34,0.441,15,30,0.5,0,4,0.0,15,18,0.833,1,2,3,1,4,0,6,3,45,24.8,2,0.537,0.441,0.118,0.529,2.3,5.2,3.7,7.5,4.6,0.0,12.5,45.9,106,101,9.9
2000-01,2000-12-22,76E,KNI,76E,41.57,5,18,0.278,4,12,0.333,1,6,0.167,8,10,0.8,0,0,0,8,2,0,5,2,19,9.4,-19,0.424,0.306,0.333,0.556,0.0,0.0,0.0,48.9,2.9,0.0,18.2,35.6,83,115,-0.2
2000-01,2000-12-26,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-27,76E,WAR,WAR,41.15,13,27,0.481,11,23,0.478,2,4,0.5,1,1,1.0,1,2,3,3,2,0,3,1,29,17.3,-3,0.528,0.519,0.148,0.037,2.8,6.0,4.3,11.8,2.6,0.0,9.9,31.8,117,122,-0.7
2000-01,2000-12-30,76E,KIN,KIN,51.73,18,36,0.5,16,30,0.533,2,6,0.333,8,8,1.0,2,7,9,9,3,0,3,2,46,37.0,7,0.582,0.528,0.167,0.222,4.4,14.3,9.6,35.8,3.2,0.0,7.1,37.2,128,106,15.8
2000-01,2001-01-03,76E,HAW,76E,37.88,7,18,0.389,6,15,0.4,1,3,0.333,6,8,0.75,0,2,2,8,1,0,2,2,21,14.8,32,0.488,0.417,0.167,0.444,0.0,5.4,2.8,35.9,1.4,0.0,8.5,28.3,113,94,2.5
2000-01,2001-01-05,76E,SUP,76E,37.67,15,30,0.5,13,23,0.565,2,7,0.286,9,9,1.0,0,3,3,2,3,1,1,0,41,31.0,32,0.604,0.533,0.233,0.3,0.0,8.2,4.5,9.0,4.2,1.9,2.9,39.6,139,97,13.7
2000-01,2001-01-06,76E,CAV,CAV,43.93,20,30,0.667,16,23,0.696,4,7,0.571,10,13,0.769,0,3,3,3,3,1,4,3,54,41.3,5,0.756,0.733,0.233,0.433,0.0,7.1,4.0,19.0,3.3,1.4,10.1,39.4,136,104,16.9
2000-01,2001-01-09,76E,NNE,NNE,41.03,6,14,0.429,6,13,0.462,0,1,0.0,10,12,0.833,0,3,3,5,1,0,2,3,22,16.0,20,0.571,0.429,0.071,0.857,0.0,7.8,4.3,19.5,1.3,0.0,9.4,24.4,124,103,-0.9
2000-01,2001-01-10,76E,BLA,76E,40.85,5,21,0.238,4,18,0.222,1,3,0.333,1,2,0.5,2,1,3,3,1,0,1,0,12,2.7,-17,0.274,0.262,0.143,0.095,4.7,4.3,4.6,15.9,1.4,0.0,4.4,26.8,69,116,-5.9
2000-01,2001-01-12,76E,WIZ,WIZ,44.98,11,24,0.458,10,22,0.455,1,2,0.5,6,8,0.75,0,0,0,1,3,1,2,2,29,17.4,3,0.527,0.479,0.083,0.333,0.0,0.0,0.0,4.6,3.7,1.7,6.8,30.0,110,96,7.3
2000-01,2001-01-13,76E,SPU,76E,42.85,17,29,0.586,17,28,0.607,0,1,0.0,6,7,0.857,1,4,5,4,3,0,3,0,40,30.8,13,0.623,0.586,0.034,0.241,3.2,9.7,6.9,20.3,3.7,0.0,8.6,38.8,120,90,13.0
2000-01,2001-01-15,76E,CHO,76E,44.95,11,26,0.423,9,20,0.45,2,6,0.333,11,12,0.917,0,1,1,7,5,1,8,2,35,22.9,6,0.559,0.462,0.231,0.462,0.0,2.5,1.3,38.8,6.1,1.7,20.4,40.9,99,88,10.7
2000-01,2001-01-17,76E,BUL,76E,46.35,15,25,0.6,13,21,0.619,2,4,0.5,11,12,0.917,0,3,3,5,4,0,5,1,43,34.1,13,0.71,0.64,0.16,0.48,0.0,6.5,3.7,28.4,4.8,0.0,14.2,37.5,129,100,14.7
2000-01,2001-01-21,76E,RAP,76E,51.2,20,40,0.5,16,32,0.5,4,8,0.5,7,8,0.875,1,2,3,4,1,0,4,4,51,30.1,-8,0.586,0.55,0.2,0.2,2.4,4.6,3.5,18.7,1.1,0.0,8.4,42.3,119,119,9.9
2000-01,2001-01-23,76E,MAV,MAV,45.27,9,22,0.409,9,19,0.474,0,3,0.0,12,16,0.75,0,5,5,6,5,1,4,2,30,23.2,19,0.517,0.409,0.136,0.727,0.0,11.9,6.2,19.2,5.3,1.7,12.1,31.6,103,94,3.6
2000-01,2001-01-24,76E,ROC,ROC,50.12,9,28,0.321,7,20,0.35,2,8,0.25,12,15,0.8,0,3,3,3,3,1,3,3,32,17.3,-1,0.462,0.357,0.286,0.536,0.0,5.4,2.9,14.8,3.1,1.4,8.0,34.5,94,83,8.2
2000-01,2001-01-26,76E,PIS,76E,47.15,14,29,0.483,13,26,0.5,1,3,0.333,15,16,0.938,1,2,3,3,5,0,3,1,44,33.9,16,0.61,0.5,0.103,0.552,2.4,4.3,3.4,11.5,5.8,0.0,7.7,37.0,132,100,13.9
2000-01,2001-01-28,76E,PAC,PAC,45.58,6,25,0.24,5,22,0.227,1,3,0.333,14,17,0.824,0,1,1,8,2,0,4,5,27,12.6,9,0.416,0.26,0.12,0.68,0.0,2.3,1.1,35.2,2.4,0.0,11.0,34.7,96,98,1.5
2000-01,2001-01-30,76E,RAP,RAP,45.62,14,32,0.438,13,27,0.481,1,5,0.2,9,13,0.692,0,6,6,4,0,0,2,2,38,21.4,-9,0.504,0.453,0.156,0.406,0.0,14.2,7.0,19.5,0.0,0.0,5.0,39.0,107,112,4.9
2000-01,2001-02-01,76E,KNI,KNI,48.0,11,30,0.367,8,26,0.308,3,4,0.75,6,7,0.857,1,4,5,8,2,0,7,2,31,15.7,7,0.469,0.417,0.133,0.233,2.6,10.0,6.3,36.4,2.4,0.0,17.5,40.3,92,94,3.0
2000-01,2001-02-02,76E,MAG,76E,53.7,15,35,0.429,13,31,0.419,2,4,0.5,15,19,0.789,1,4,5,7,2,2,5,4,47,30.5,-6,0.542,0.457,0.114,0.543,2.3,8.8,5.6,30.2,2.0,3.0,10.3,41.9,112,117,7.5
2000-01,2001-02-04,76E,NNE,NNE,42.3,9,30,0.3,5,20,0.25,4,10,0.4,10,12,0.833,0,4,4,5,4,0,2,2,32,19.7,-10,0.454,0.367,0.333,0.4,0.0,10.4,5.1,24.1,5.1,0.0,5.4,42.6,96,102,7.5
2000-01,2001-02-05,76E,NUG,76E,43.78,14,24,0.583,13,20,0.65,1,4,0.25,8,12,0.667,0,6,6,5,3,0,5,2,37,26.7,21,0.632,0.604,0.167,0.5,0.0,13.4,7.5,21.2,3.5,0.0,14.6,36.5,110,86,7.2
2000-01,2001-02-07,76E,ROC,76E,38.82,10,28,0.357,9,24,0.375,1,4,0.25,5,6,0.833,1,3,4,3,0,0,3,1,26,10.3,-16,0.424,0.375,0.143,0.214,3.1,8.0,5.7,16.3,0.0,0.0,8.9,38.4,89,129,-4.6
2000-01,2001-02-13,76E,BUC,BUC,43.0,17,32,0.531,14,27,0.519,3,5,0.6,12,14,0.857,2,3,5,2,2,0,5,3,49,32.1,1,0.642,0.578,0.156,0.438,4.4,8.2,6.1,12.4,2.3,0.0,11.6,42.3,118,108,12.3
2000-01,2001-02-14,76E,LAK,76E,39.82,14,29,0.483,12,25,0.48,2,4,0.5,10,11,0.909,0,4,4,9,3,0,2,5,40,31.4,16,0.591,0.517,0.138,0.379,0.0,12.3,6.1,41.2,3.7,0.0,5.6,39.2,124,97,12.9
2000-01,2001-02-16,76E,CLI,76E,44.43,16,31,0.516,14,26,0.538,2,5,0.4,8,12,0.667,3,1,4,4,4,1,1,2,42,33.2,16,0.579,0.548,0.161,0.387,7.4,2.6,5.1,18.5,4.7,2.0,2.7,37.0,126,94,17.5
2000-01,2001-02-18,76E,SUN,76E,42.58,9,24,0.375,6,20,0.3,3,4,0.75,5,8,0.625,0,0,0,5,3,0,2,2,26,15.3,4,0.472,0.438,0.167,0.333,0.0,0.0,0.0,21.5,3.5,0.0,6.8,30.5,105,106,2.2
2000-01,2001-02-21,76E,VGR,76E,44.72,11,29,0.379,10,23,0.435,1,6,0.167,13,17,0.765,0,3,3,4,4,0,3,3,36,22.0,15,0.493,0.397,0.207,0.586,0.0,7.6,3.4,16.2,4.5,0.0,7.6,36.7,108,96,6.4
2000-01,2001-02-23,76E,PIS,PIS,40.55,15,36,0.417,14,31,0.452,1,5,0.2,12,16,0.75,3,7,10,4,1,1,3,0,43,27.9,26,0.5,0.431,0.139,0.444,8.6,13.1,11.3,21.8,1.3,1.4,6.5,50.4,106,83,11.7
2000-01,2001-02-24,76E,CHO,CHO,44.08,17,33,0.515,14,26,0.538,3,7,0.429,10,10,1.0,0,1,1,1,2,0,8,3,47,24.5,5,0.628,0.561,0.212,0.303,0.0,2.1,1.3,9.5,2.4,0.0,17.6,51.4,100,98,6.1
2000-01,2001-02-26,76E,BUC,76E,43.5,8,27,0.296,4,20,0.2,4,7,0.571,6,6,1.0,0,2,2,5,0,0,1,2,26,12.6,-1,0.439,0.37,0.259,0.222,0.0,5.9,2.8,24.2,0.0,0.0,3.3,34.1,100,119,-0.2
2000-01,2001-02-28,76E,HEA,76E,43.55,6,27,0.222,5,23,0.217,1,4,0.25,14,18,0.778,0,1,1,3,4,0,3,2,27,11.5,9,0.387,0.241,0.148,0.667,0.0,2.5,1.1,16.8,5.2,0.0,7.9,39.0,90,83,6.0
2000-01,2001-03-02,76E,WIZ,76E,45.57,15,34,0.441,14,31,0.452,1,3,0.333,10,13,0.769,1,3,4,4,2,0,1,2,41,26.6,5,0.516,0.456,0.088,0.382,2.4,8.0,5.1,16.5,2.2,0.0,2.5,38.4,112,107,4.2
2000-01,2001-03-07,76E,NNE,76E,44.05,12,32,0.375,11,25,0.44,1,7,0.143,13,14,0.929,1,2,3,7,4,0,5,2,38,24.4,10,0.498,0.391,0.219,0.438,3.1,6.4,4.7,31.9,4.9,0.0,11.6,44.1,112,104,3.8
2000-01,2001-03-09,76E,HAW,76E,43.25,16,30,0.533,14,26,0.538,2,4,0.5,13,14,0.929,0,2,2,6,4,0,4,4,47,35.2,7,0.65,0.567,0.133,0.467,0.0,4.9,2.5,26.6,4.9,0.0,10.0,40.5,129,111,12.7
2000-01,2001-03-11,76E,CEL,CEL,15.25,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,1,3,4,2,3,0,1,3,11,9.4,1,0.486,0.4,0.1,0.3,8.4,24.6,16.6,28.8,9.9,0.0,8.1,35.2,108,78,12.6
2000-01,2001-03-16,76E,KIN,76E,39.83,11,28,0.393,9,23,0.391,2,5,0.4,4,6,0.667,1,3,4,6,2,0,4,1,28,15.4,-20,0.457,0.429,0.179,0.214,2.5,10.9,5.9,40.4,2.8,0.0,11.5,41.3,90,116,5.3
2000-01,2001-03-26,76E,BUC,76E,42.57,15,35,0.429,14,29,0.483,1,6,0.167,5,5,1.0,0,3,3,2,6,0,4,0,36,21.8,11,0.484,0.443,0.171,0.143,0.0,8.4,3.7,11.6,7.3,0.0,9.7,38.8,102,80,14.1
2000-01,2001-03-28,76E,MAG,76E,42.77,13,31,0.419,10,25,0.4,3,6,0.5,8,11,0.727,1,2,3,4,3,0,10,2,37,15.6,3,0.516,0.468,0.194,0.355,2.1,5.2,3.5,27.1,3.4,0.0,21.8,41.0,94,100,3.5
2000-01,2001-03-30,76E,WAR,76E,42.0,12,26,0.462,9,18,0.5,3,8,0.375,8,9,0.889,2,9,11,9,4,2,5,2,35,31.2,12,0.584,0.519,0.308,0.346,7.1,18.0,14.1,39.1,5.1,2.8,14.3,39.5,113,87,15.1
2000-01,2001-04-01,76E,PAC,76E,40.17,12,27,0.444,9,22,0.409,3,5,0.6,10,15,0.667,1,3,4,7,3,0,2,5,37,26.4,8,0.551,0.5,0.185,0.556,4.0,6.8,5.8,38.9,3.9,0.0,5.6,39.3,121,98,14.6
2000-01,2001-04-03,76E,RAP,RAP,30.72,7,23,0.304,6,17,0.353,1,6,0.167,3,4,0.75,1,0,1,2,0,0,4,0,18,2.4,-26,0.363,0.326,0.261,0.174,2.8,0.0,1.6,14.0,0.0,0.0,13.9,39.5,76,121,-8.2
2000-01,2001-04-09,76E,CEL,76E,38.85,13,33,0.394,12,25,0.48,1,8,0.125,10,12,0.833,3,1,4,4,1,0,1,1,37,23.1,10,0.483,0.409,0.242,0.364,9.0,3.1,6.1,19.7,1.5,0.0,2.5,46.8,128,120,2.6
2000-01,2001-04-10,76E,HEA,HEA,44.78,14,28,0.5,10,22,0.455,4,6,0.667,9,10,0.9,1,1,2,1,1,0,2,2,41,26.5,-5,0.633,0.571,0.214,0.357,2.3,2.4,2.3,6.6,1.2,0.0,5.8,36.4,125,100,16.8
2000-01,2001-04-12,76E,MAG,MAG,35.07,5,15,0.333,5,9,0.556,0,6,0.0,2,5,0.4,1,1,2,3,4,0,1,1,12,8.0,-29,0.349,0.333,0.4,0.333,3.3,4.3,3.7,15.2,6.1,0.0,5.5,24.0,80,107,0.3
2000-01,2001-04-15,76E,KNI,76E,42.83,10,24,0.417,10,20,0.5,0,4,0.0,7,8,0.875,0,1,1,2,3,0,5,3,27,12.3,6,0.491,0.417,0.167,0.333,0.0,2.7,1.4,9.8,3.9,0.0,15.4,36.1,93,97,-0.5
2000-01,2001-04-21,76E,PAC,76E,42.23,7,19,0.368,7,15,0.467,0,4,0.0,2,3,0.667,0,5,5,7,2,1,2,5,16,10.2,-1,0.394,0.368,0.211,0.158,0.0,11.0,6.0,34.8,2.7,1.6,9.0,26.2,85,91,1.4
2000-01,2001-04-24,76E,PAC,76E,45.9,15,27,0.556,12,20,0.6,3,7,0.429,12,14,0.857,0,3,3,9,2,0,4,2,45,35.7,17,0.679,0.611,0.259,0.519,0.0,8.0,4.1,37.0,2.3,0.0,10.8,34.9,141,111,12.5
2000-01,2001-04-28,76E,PAC,PAC,48.0,11,28,0.393,11,26,0.423,0,2,0.0,10,14,0.714,2,5,7,6,2,0,2,0,32,22.3,5,0.468,0.393,0.071,0.5,4.3,10.9,7.5,26.9,2.3,0.0,5.5,34.0,111,101,8.8
2000-01,2001-05-02,76E,PAC,PAC,48.0,10,31,0.323,7,21,0.333,3,10,0.3,10,12,0.833,0,1,1,4,2,1,3,2,33,16.5,3,0.455,0.371,0.323,0.387,0.0,2.5,1.2,20.0,2.4,1.7,7.6,40.2,96,105,3.4
2000-01,2001-05-06,76E,RAP,76E,47.48,11,34,0.324,9,29,0.31,2,5,0.4,12,15,0.8,1,7,8,4,7,0,4,4,36,22.4,-5,0.443,0.353,0.147,0.441,2.7,17.9,10.5,19.7,7.5,0.0,9.0,40.7,95,91,8.7
2000-01,2001-05-09,76E,RAP,76E,47.77,21,39,0.538,18,34,0.529,3,5,0.6,9,9,1.0,1,4,5,4,1,0,4,3,54,35.6,8,0.628,0.577,0.128,0.231,2.4,9.5,6.0,32.5,1.2,0.0,8.5,48.2,123,112,14.3
2000-01,2001-05-11,76E,RAP,RAP,44.68,7,22,0.318,6,18,0.333,1,4,0.25,8,15,0.533,0,4,4,8,4,1,2,3,23,15.9,-20,0.402,0.341,0.182,0.682,0.0,11.2,5.3,46.0,4.9,1.8,6.5,31.8,90,112,6.5
2000-01,2001-05-13,76E,RAP,RAP,47.97,10,30,0.333,7,24,0.292,3,6,0.5,7,8,0.875,0,4,4,5,4,0,2,2,30,18.5,5,0.447,0.383,0.2,0.267,0.0,8.7,4.6,21.5,5.1,0.0,5.6,36.1,103,97,8.9
2000-01,2001-05-16,76E,RAP,76E,43.48,21,32,0.656,13,18,0.722,8,14,0.571,2,2,1.0,0,2,2,7,4,0,1,3,52,45.3,30,0.791,0.781,0.438,0.063,0.0,6.2,3.4,33.2,5.5,0.0,3.0,39.4,168,106,24.5
2000-01,2001-05-18,76E,RAP,RAP,44.78,6,24,0.25,5,17,0.294,1,7,0.143,7,9,0.778,0,4,4,4,0,0,4,2,20,4.0,-20,0.358,0.271,0.292,0.375,0.0,9.5,4.9,15.5,0.0,0.0,12.5,32.6,80,122,-10.2
2000-01,2001-05-20,76E,RAP,76E,48.0,8,27,0.296,7,24,0.292,1,3,0.333,4,4,1.0,1,3,4,16,2,1,4,2,21,16.0,1,0.365,0.315,0.111,0.148,2.4,8.8,5.3,66.7,2.5,1.7,12.2,32.7,95,106,5.7
2000-01,2001-05-22,76E,BUC,76E,48.0,13,35,0.371,10,31,0.323,3,4,0.75,5,7,0.714,1,3,4,6,1,0,3,4,34,16.1,8,0.446,0.414,0.114,0.2,2.0,6.5,4.2,26.1,1.1,0.0,7.3,38.0,100,103,3.2
2000-01,2001-05-24,76E,BUC,76E,44.42,5,26,0.192,5,18,0.278,0,8,0.0,6,8,0.75,0,3,3,9,3,0,3,2,16,5.4,-15,0.271,0.192,0.308,0.308,0.0,8.6,3.8,47.8,4.2,0.0,9.2,35.8,75,114,-2.6
2000-01,2001-05-28,76E,BUC,BUC,47.73,10,32,0.313,10,27,0.37,0,5,0.0,8,12,0.667,0,5,5,8,2,0,2,0,28,15.1,6,0.376,0.313,0.156,0.375,0.0,12.2,5.4,33.0,2.4,0.0,5.1,38.0,87,98,3.3
2000-01,2001-05-30,76E,BUC,76E,47.73,5,27,0.185,5,23,0.217,0,4,0.0,5,6,0.833,2,7,9,8,4,1,3,4,15,6.9,1,0.253,0.185,0.148,0.222,4.1,19.3,10.6,31.6,4.6,1.7,9.2,30.2,71,95,-2.6
2000-01,2001-06-01,76E,BUC,BUC,43.7,14,33,0.424,9,24,0.375,5,9,0.556,13,15,0.867,1,1,2,3,1,1,6,1,46,26.1,-16,0.581,0.5,0.273,0.455,3.0,2.9,3.0,14.4,1.3,1.9,13.2,48.4,113,136,6.1
2000-01,2001-06-03,76E,BUC,76E,43.85,17,33,0.515,13,27,0.481,4,6,0.667,6,7,0.857,1,5,6,7,2,0,2,4,44,32.8,19,0.61,0.576,0.182,0.212,2.4,14.0,7.7,35.6,2.5,0.0,5.3,38.8,130,107,14.6
2000-01,2001-06-06,76E,LAK,LAK,52.95,18,41,0.439,15,33,0.455,3,8,0.375,9,9,1.0,2,3,5,6,5,0,3,0,48,35.0,6,0.534,0.476,0.195,0.22,5.2,6.5,5.9,28.2,5.1,0.0,6.3,43.6,115,99,12.3
2000-01,2001-06-08,76E,LAK,LAK,46.97,10,29,0.345,7,19,0.368,3,10,0.3,0,4,0.0,0,4,4,3,1,0,3,3,23,5.2,-9,0.374,0.397,0.345,0.138,0.0,9.5,4.3,12.9,1.1,0.0,8.9,31.5,76,110,-4.6
2000-01,2001-06-10,76E,LAK,76E,47.95,12,30,0.4,11,24,0.458,1,6,0.167,10,13,0.769,2,10,12,4,0,1,1,1,35,24.1,-5,0.49,0.417,0.2,0.433,4.8,26.2,14.9,19.7,0.0,1.6,2.7,35.0,112,108,8.7
2000-01,2001-06-13,76E,LAK,76E,46.43,12,30,0.4,11,26,0.423,1,4,0.25,10,14,0.714,1,3,4,4,1,0,2,3,35,19.4,-13,0.484,0.417,0.133,0.467,2.7,7.6,5.2,20.4,1.2,0.0,5.2,40.1,101,118,5.1
2000-01,2001-06-15,76E,LAK,76E,44.5,14,32,0.438,11,21,0.524,3,11,0.273,6,8,0.75,0,3,3,2,2,0,3,5,37,18.7,-4,0.521,0.484,0.344,0.25,0.0,7.1,3.3,9.7,2.4,0.0,7.8,36.9,107,123,5.2
2001-02,2001-11-10,76E,MAV,MAV,44.33,7,28,0.25,7,26,0.269,0,2,0.0,4,5,0.8,0,4,4,9,2,0,2,3,18,7.1,8,0.298,0.25,0.071,0.179,0.0,9.5,4.7,29.4,2.4,0.0,6.2,32.1,83,103,-6.6
2001-02,2001-11-13,76E,HEA,HEA,43.58,8,30,0.267,8,28,0.286,0,2,0.0,9,12,0.75,0,1,1,2,3,0,7,4,25,2.1,10,0.354,0.267,0.067,0.4,0.0,2.9,1.3,10.6,3.9,0.0,16.6,44.2,71,90,-8.9
2001-02,2001-11-14,76E,CHO,76E,41.75,10,26,0.385,9,20,0.45,1,6,0.167,12,13,0.923,1,4,5,7,3,0,5,1,33,22.8,9,0.52,0.404,0.231,0.5,2.7,11.7,7.1,37.1,3.8,0.0,13.6,39.9,105,96,6.4
