SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-21,CLI,SUN,CLI,13.73,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,7,6.0,19,0.583,0.583,0.333,0.0,8.3,7.6,7.9,18.6,0.0,0.0,0.0,18.5,138,94,5.1
2017-18,2017-10-24,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-26,CLI,BLA,BLA,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-2,0.0,0.0,1.0,0.0,0.0,26.2,14.0,0.0,0.0,0.0,0.0,12.1,0,114,-25.0
2017-18,2017-10-28,CLI,PIS,CLI,2.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,111,-19.6
2017-18,2017-10-30,CLI,WAR,CLI,6.52,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,3.6,-2,0.512,0.5,0.25,0.5,18.0,18.4,18.2,0.0,0.0,0.0,0.0,32.3,114,143,-2.9
2017-18,2017-11-01,CLI,MAV,CLI,9.82,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,3,0.0,-5,0.75,0.75,0.5,0.0,0.0,9.6,5.6,13.5,0.0,0.0,60.0,22.9,59,106,-9.3
2017-18,2017-11-04,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,CLI,HEA,CLI,5.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,2.9,3,0.5,0.5,0.5,0.0,0.0,20.8,10.1,0.0,18.7,0.0,0.0,15.2,115,73,14.2
2017-18,2017-11-07,CLI,SPU,SPU,7.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,2,0.0,0.0,1.0,0.0,0.0,34.0,17.5,0.0,0.0,0.0,0.0,6.4,0,127,-13.2
2017-18,2017-11-10,CLI,THU,THU,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,0,0.0,0.0,0.0,0.0,0.0,54.0,25.8,0.0,0.0,0.0,0.0,0.0,0,117,-8.3
2017-18,2017-11-11,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,CLI,76E,CLI,11.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.3,-5,1.0,1.0,0.0,0.0,8.2,35.1,19.3,0.0,0.0,0.0,0.0,3.7,207,110,2.2
2017-18,2017-11-17,CLI,CAV,CAV,18.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,0,1,1,3,2,0.8,-2,0.2,0.2,0.4,0.0,10.3,11.6,10.9,13.4,0.0,5.1,16.7,14.0,69,111,-9.0
2017-18,2017-11-18,CLI,HOR,HOR,15.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,5,4.5,2,0.625,0.625,0.75,0.0,6.6,21.1,13.6,11.9,0.0,0.0,0.0,12.0,134,109,2.5
2017-18,2017-11-20,CLI,KNI,KNI,12.87,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,2.6,-6,0.429,0.429,0.429,0.0,0.0,9.3,4.3,0.0,3.9,0.0,12.5,27.1,71,110,-5.7
2017-18,2017-11-22,CLI,HAW,HAW,11.02,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,6,6.4,2,0.5,0.5,0.333,0.0,13.2,0.0,6.3,14.1,9.4,0.0,0.0,26.3,116,99,4.2
2017-18,2017-11-25,CLI,KIN,KIN,8.9,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,0.2,-4,0.333,0.333,0.5,0.0,0.0,13.8,7.3,0.0,0.0,8.7,14.3,37.1,56,101,-18.4
2017-18,2017-11-27,CLI,LAK,CLI,14.83,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,2,4,6,0,1,1,0,0,6,8.3,-13,0.615,0.5,0.5,0.5,15.8,28.1,22.3,0.0,3.1,5.3,0.0,13.7,147,102,8.5
2017-18,2017-11-30,CLI,JAZ,CLI,20.23,2,6,0.333,1,2,0.5,1,4,0.25,2,4,0.5,1,0,1,0,2,0,2,1,7,3.1,-16,0.451,0.417,0.667,0.667,7.2,0.0,3.4,0.0,5.2,0.0,20.5,22.7,81,134,-10.6
2017-18,2017-12-02,CLI,MAV,MAV,13.17,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-6.8,-10,0.0,0.0,0.286,0.0,7.3,17.4,11.9,0.0,0.0,0.0,22.2,30.9,7,123,-37.3
2017-18,2017-12-03,CLI,TIM,TIM,16.25,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,1,1,0,0,2,1,0,6,2.9,0,0.436,0.417,0.667,0.333,0.0,6.9,3.7,0.0,0.0,9.5,12.7,23.6,77,125,-5.7
2017-18,2017-12-06,CLI,TIM,CLI,6.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-5,0.333,0.333,0.0,0.0,0.0,23.2,8.9,0.0,0.0,0.0,0.0,20.7,75,120,-13.9
2017-18,2017-12-09,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-11,CLI,RAP,CLI,27.25,4,11,0.364,4,8,0.5,0,3,0.0,4,5,0.8,1,4,5,1,1,0,0,3,12,7.9,12,0.455,0.364,0.273,0.455,3.3,15.3,8.8,6.5,1.8,0.0,0.0,20.3,106,94,-0.2
2017-18,2017-12-13,CLI,MAG,MAG,25.82,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,1,0,1,0,2,12,9.1,7,0.607,0.556,0.444,0.222,0.0,14.3,7.7,5.9,0.0,3.0,0.0,17.5,121,99,-0.1
2017-18,2017-12-15,CLI,WIZ,WIZ,21.07,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,1.8,7,0.429,0.429,0.286,0.0,0.0,14.9,7.0,0.0,0.0,0.0,12.5,15.3,76,103,-7.9
2017-18,2017-12-16,CLI,HEA,HEA,18.93,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,-0.6,2,0.0,0.0,0.25,0.0,0.0,29.5,15.3,7.2,0.0,0.0,0.0,9.8,18,102,-8.8
2017-18,2017-12-18,CLI,SPU,SPU,19.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,3,2,0,1,1,2,6.2,8,1.0,1.0,0.0,0.0,0.0,36.0,17.4,21.9,5.1,0.0,50.0,4.7,125,102,5.7
2017-18,2017-12-20,CLI,SUN,CLI,19.08,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,2,6,4.4,-2,0.5,0.5,0.333,0.0,0.0,22.9,12.6,7.5,0.0,0.0,0.0,14.2,107,96,-2.8
2017-18,2017-12-22,CLI,ROC,ROC,28.37,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,3,2,5,3,1,0,2,1,12,12.5,9,0.761,0.714,0.143,0.286,11.8,8.9,10.4,14.7,1.7,0.0,20.2,14.8,140,122,3.2
2017-18,2017-12-23,CLI,GRI,GRI,18.03,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,7.3,-10,0.82,0.75,0.25,0.5,7.2,11.6,9.6,0.0,0.0,0.0,0.0,12.8,173,129,0.9
2017-18,2017-12-26,CLI,KIN,CLI,23.75,3,4,0.75,3,3,1.0,0,1,0.0,4,4,1.0,1,5,6,0,0,1,1,1,10,9.9,20,0.868,0.75,0.25,1.0,5.6,20.2,14.1,0.0,0.0,2.7,14.8,12.9,153,100,0.0
2017-18,2017-12-29,CLI,LAK,LAK,18.47,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,8,5.8,4,0.667,0.667,0.167,0.0,0.0,11.6,6.2,0.0,2.7,0.0,0.0,13.7,141,108,-1.0
2017-18,2017-12-31,CLI,HOR,CLI,16.07,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,0,2,1,7,4.9,-14,0.595,0.6,0.0,0.4,7.9,5.9,6.7,0.0,6.1,0.0,25.4,22.7,87,96,-2.1
2017-18,2018-01-02,CLI,GRI,CLI,12.57,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,5.1,14,0.63,0.667,0.0,1.333,0.0,19.1,10.6,0.0,4.0,0.0,0.0,17.5,125,103,2.5
2017-18,2018-01-04,CLI,THU,CLI,19.28,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,8,7.5,7,0.667,0.667,0.167,0.0,10.0,0.0,5.5,7.1,0.0,0.0,0.0,12.4,148,132,-0.1
2017-18,2018-01-06,CLI,WAR,CLI,28.12,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,1,3,4,0,1,0,1,2,9,3.7,0,0.393,0.364,0.091,0.091,3.4,10.5,6.9,0.0,1.6,0.0,8.0,17.4,79,115,-7.5
2017-18,2018-01-08,CLI,HAW,CLI,15.62,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,1,4,-0.2,-7,0.291,0.333,0.0,0.333,12.1,0.0,6.0,0.0,0.0,0.0,12.7,20.9,67,121,-16.2
2017-18,2018-01-10,CLI,WAR,WAR,20.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,2,4,7.3,21,0.667,0.667,0.0,0.0,17.5,17.9,17.7,11.3,2.3,0.0,0.0,5.8,171,103,4.6
2017-18,2018-01-11,CLI,KIN,KIN,15.12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.8,9,0.266,0.0,0.0,2.0,0.0,23.2,11.5,0.0,0.0,0.0,0.0,5.2,60,116,-8.5
2017-18,2018-01-13,CLI,KIN,CLI,19.35,6,9,0.667,6,7,0.857,0,2,0.0,1,1,1.0,0,5,5,1,1,0,1,2,13,10.5,-1,0.689,0.667,0.222,0.111,0.0,28.2,16.3,8.0,2.5,0.0,9.6,23.9,120,102,0.4
2017-18,2018-01-15,CLI,ROC,CLI,9.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.1,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,9.3,143,116,7.1
2017-18,2018-01-17,CLI,NUG,CLI,11.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,4,5.8,5,1.0,1.0,0.0,0.0,8.2,0.0,4.1,13.1,8.2,0.0,33.3,10.3,132,96,12.3
2017-18,2018-01-20,CLI,JAZ,JAZ,8.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,14.6,6.2,0.0,0.0,0.0,0.0,4.9,200,128,-4.1
2017-18,2018-01-22,CLI,TIM,CLI,11.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.7,6,0.333,0.333,0.333,0.0,23.0,8.5,14.6,9.9,0.0,0.0,0.0,11.5,116,128,-3.3
2017-18,2018-01-24,CLI,CEL,CLI,14.05,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,7,3.9,0,0.608,0.5,0.0,1.0,0.0,17.1,7.9,12.1,0.0,0.0,25.8,23.0,93,116,-4.2
2017-18,2018-01-26,CLI,GRI,GRI,11.38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-0.6,-1,0.258,0.333,0.0,0.667,0.0,10.3,5.3,0.0,0.0,0.0,0.0,15.9,49,111,-17.0
2017-18,2018-01-28,CLI,PEL,PEL,10.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-8,1.0,1.0,0.0,0.0,8.7,9.7,9.2,0.0,0.0,0.0,0.0,3.8,206,105,-3.9
2017-18,2018-01-30,CLI,BLA,CLI,15.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,0.2,1,0.0,0.0,0.0,0.0,6.4,10.8,8.7,18.1,0.0,0.0,50.0,5.8,63,111,-8.0
2017-18,2018-02-03,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,CLI,MAV,CLI,9.25,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,10,8.3,12,0.714,0.714,0.286,0.0,14.4,25.3,20.2,24.4,0.0,0.0,0.0,34.5,135,106,17.0
2017-18,2018-02-09,CLI,PIS,PIS,8.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,11,0.5,0.5,0.0,0.0,11.5,21.6,16.7,0.0,0.0,0.0,0.0,10.1,126,104,-2.3
2017-18,2018-02-10,CLI,76E,76E,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-14.8
2017-18,2018-02-12,CLI,NET,NET,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,23.4,13.1,0.0,0.0,0.0,100.0,9.9,0,110,-17.8
2017-18,2018-02-14,CLI,CEL,CEL,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,36.3,19.1,0.0,0.0,0.0,0.0,0.0,0,117,-2.5
2017-18,2018-02-22,CLI,WAR,WAR,3.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-9,1.0,1.0,0.0,0.0,0.0,46.2,21.1,0.0,0.0,0.0,0.0,12.3,200,132,1.6
2017-18,2018-02-23,CLI,SUN,SUN,12.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1.9,-2,0.333,0.333,0.333,0.0,9.9,13.4,12.0,0.0,0.0,5.5,0.0,10.1,92,109,-5.1
2017-18,2018-02-27,CLI,NUG,NUG,9.43,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,3.6,-8,0.46,0.4,0.2,0.2,11.8,24.8,18.2,28.4,0.0,0.0,15.5,27.2,103,117,-3.5
2017-18,2018-02-28,CLI,ROC,CLI,5.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,21.1,11.8,0.0,0.0,0.0,0.0,9.2,0,113,-9.7
2017-18,2018-03-02,CLI,KNI,CLI,15.8,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,2,10,7.1,5,0.714,0.714,0.0,0.0,0.0,38.8,21.7,0.0,0.0,0.0,12.5,22.0,117,109,-5.8
2017-18,2018-03-04,CLI,NET,CLI,7.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-0.2,-5,0.0,0.0,0.0,0.0,16.2,13.3,14.6,14.0,0.0,0.0,0.0,5.7,104,129,-11.7
2017-18,2018-03-06,CLI,PEL,CLI,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.9
2017-18,2018-03-09,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-10,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-13,CLI,BUL,BUL,4.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,200,113,1.6
2017-18,2018-03-15,CLI,ROC,ROC,5.58,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,0,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,84,119,-7.1
2017-18,2018-03-16,CLI,THU,THU,3.87,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,200,132,20.7
2017-18,2018-03-18,CLI,BLA,CLI,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0,83,14.7
2017-18,2018-03-20,CLI,TIM,TIM,7.4,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,2.9,3,0.551,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,103,130,-4.0
2017-18,2018-03-21,CLI,BUC,BUC,12.15,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,6.7,-6,1.042,1.0,0.0,1.0,9.6,10.1,9.9,10.6,0.0,0.0,0.0,9.7,221,125,6.3
2017-18,2018-03-23,CLI,PAC,PAC,8.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,0,0.5,0.5,0.0,0.0,0.0,13.2,7.3,0.0,0.0,0.0,0.0,11.2,98,125,-7.3
2017-18,2018-03-25,CLI,RAP,RAP,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0,120,-19.8
2017-18,2018-03-27,CLI,BUC,CLI,7.2,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2.9,9,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,189,108,7.3
2017-18,2018-03-28,CLI,SUN,SUN,7.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,2.6,-10,0.5,0.5,0.0,0.0,16.1,54.0,36.8,0.0,0.0,12.3,33.3,17.7,80,85,-0.9
2017-18,2018-03-30,CLI,BLA,BLA,3.57,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,7,0.521,0.5,0.5,1.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,33.9,109,107,4.9
2017-18,2018-04-01,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-05,CLI,JAZ,JAZ,14.33,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,6.7,4,0.667,0.667,0.0,0.0,17.2,8.8,13.0,0.0,0.0,0.0,0.0,18.7,142,132,3.4
2017-18,2018-04-07,CLI,NUG,CLI,3.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,1,0.333,0.333,0.0,0.0,29.5,0.0,17.0,0.0,13.0,0.0,0.0,32.4,96,120,-0.6
2017-18,2018-04-09,CLI,PEL,CLI,23.13,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,3,0,0,1,3,7,7.1,19,0.595,0.6,0.0,0.4,7.2,19.6,13.1,16.1,0.0,0.0,14.5,11.7,118,114,-1.3
2017-18,2018-04-11,CLI,LAK,CLI,24.35,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,1,7,8,1,1,0,2,3,10,8.7,9,0.776,0.833,0.0,0.167,4.2,32.1,17.5,6.3,1.9,0.0,23.7,14.8,109,109,-0.8
2018-19,2018-10-17,CAV,RAP,RAP,16.27,1,2,0.5,1,1,1.0,0,1,0.0,2,4,0.5,1,5,6,0,1,0,1,1,4,4.0,-10,0.532,0.5,0.5,2.0,6.0,34.3,19.2,0.0,2.9,0.0,21.0,11.9,94,108,-0.3
2018-19,2018-10-19,CAV,TIM,TIM,8.9,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,3,5,3.5,-13,0.644,0.5,0.667,0.667,12.3,0.0,6.5,13.6,5.2,0.0,20.5,22.0,123,121,1.2
2018-19,2018-10-21,CAV,HAW,CAV,14.48,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,1,7,6.9,-9,0.7,0.7,0.4,0.0,6.6,30.8,17.8,9.2,3.1,0.0,16.7,16.1,124,118,4.5
2018-19,2018-10-24,CAV,NET,CAV,3.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,7,1.0,1.0,0.0,0.0,0.0,27.8,12.9,0.0,0.0,0.0,0.0,22.6,200,108,22.3
2018-19,2018-10-25,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,CAV,PAC,CAV,24.08,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,1,6,7.3,-10,0.429,0.429,0.0,0.0,16.6,14.8,15.8,5.9,4.4,0.0,0.0,12.6,126,125,-0.4
2018-19,2018-10-30,CAV,HAW,CAV,28.82,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,9,9,4,3,0,0,2,12,17.1,17,0.872,0.833,0.333,0.333,0.0,36.6,17.2,17.4,4.7,0.0,0.0,9.4,189,101,11.6
2018-19,2018-11-01,CAV,NUG,CAV,34.5,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,3,1,4,1,3,0,2,3,6,3.1,-12,0.3,0.3,0.2,0.0,9.7,3.9,7.0,4.7,4.8,0.0,16.7,16.0,70,125,-9.6
2018-19,2018-11-03,CAV,HOR,HOR,24.15,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,11,6.6,-8,0.611,0.611,0.333,0.0,0.0,5.7,2.6,0.0,0.0,0.0,0.0,17.8,110,137,-5.7
2018-19,2018-11-05,CAV,MAG,MAG,14.42,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-0.2,1,0.205,0.0,0.25,0.5,0.0,7.6,4.1,8.1,0.0,0.0,0.0,15.7,61,114,-13.4
2018-19,2018-11-28,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,WIZ,PAC,PAC,10.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,3.3,20,0.333,0.333,0.333,0.0,0.0,13.2,5.5,14.2,9.1,0.0,0.0,12.5,80,94,3.9
2018-19,2018-12-12,WIZ,CEL,WIZ,3.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,129,-17.2
2018-19,2018-12-14,WIZ,NET,NET,17.65,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,2,4,6,1,1,1,0,0,5,6.9,-1,0.425,0.4,0.4,0.4,13.6,35.1,23.0,6.2,2.8,5.1,0.0,15.1,110,119,1.5
2018-19,2018-12-16,WIZ,LAK,WIZ,21.83,10,15,0.667,10,13,0.769,0,2,0.0,0,0,0.0,2,3,5,4,3,0,3,2,20,17.8,2,0.667,0.667,0.133,0.0,8.8,15.0,11.7,27.5,6.0,0.0,16.7,31.1,120,93,9.7
2018-19,2018-12-18,WIZ,HAW,HAW,13.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,2.7,-7,0.5,0.5,0.0,0.0,8.2,0.0,4.3,0.0,3.6,0.0,20.0,16.1,84,117,-5.9
