SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-03,BLA,PAC,BLA,34.23,12,16,0.75,12,16,0.75,0,0,0.0,3,3,1.0,2,4,6,2,2,0,1,3,27,24.4,23,0.779,0.75,0.0,0.188,8.3,12.8,10.9,12.8,3.1,0.0,5.5,25.3,150,95,13.1
2000-01,2001-01-05,BLA,BUC,BLA,37.18,10,17,0.588,9,16,0.562,1,1,1.0,4,4,1.0,1,4,5,3,1,0,4,4,25,16.5,-4,0.666,0.618,0.059,0.235,5.0,12.7,9.7,13.9,1.4,0.0,17.6,28.1,113,123,-2.6
2000-01,2001-01-08,BLA,CEL,CEL,17.2,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2,2,2,0,4,1,2,-2.8,-9,0.125,0.125,0.125,0.0,13.1,0.0,6.6,18.1,6.2,0.0,33.3,31.1,37,99,-19.2
2000-01,2001-01-10,BLA,76E,76E,39.88,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,1,8,9,7,2,1,6,1,13,12.7,16,0.65,0.65,0.1,0.0,4.4,19.2,14.0,24.9,2.9,1.9,37.5,20.3,93,86,2.7
2000-01,2001-01-11,BLA,CHO,CHO,25.02,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,2,2,2,8,4.9,-17,0.405,0.333,0.0,0.222,9.6,7.0,8.1,14.1,0.0,5.0,16.8,23.3,88,88,-1.3
2000-01,2001-01-13,BLA,KNI,KNI,36.12,2,9,0.222,2,7,0.286,0,2,0.0,2,6,0.333,3,1,4,6,1,0,2,5,6,2.5,-12,0.258,0.222,0.222,0.667,9.8,3.0,6.2,32.9,1.6,0.0,14.7,18.6,76,115,-4.5
2000-01,2001-01-14,BLA,PIS,PIS,39.67,12,14,0.857,10,12,0.833,2,2,1.0,2,2,1.0,4,10,14,2,3,1,1,5,28,30.9,14,0.941,0.929,0.143,0.143,10.9,30.8,20.2,9.8,3.7,1.9,6.3,16.4,178,92,19.4
2000-01,2001-01-16,BLA,CAV,BLA,40.88,8,11,0.727,8,10,0.8,0,1,0.0,6,10,0.6,2,3,5,4,2,1,2,2,22,20.9,11,0.714,0.727,0.091,0.909,7.1,8.8,8.0,15.8,2.8,1.6,11.5,21.0,135,98,6.9
2000-01,2001-01-18,BLA,HEA,BLA,37.75,9,13,0.692,9,11,0.818,0,2,0.0,4,4,1.0,2,8,10,4,2,0,2,1,22,22.7,16,0.745,0.692,0.154,0.308,6.6,25.9,16.4,24.5,2.8,0.0,11.9,20.3,136,80,15.4
2000-01,2001-01-20,BLA,KIN,BLA,31.87,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,5,2,2,3,4,14,15.1,5,0.778,0.778,0.0,0.0,8.8,12.9,10.9,22.4,3.3,4.5,25.0,17.7,124,116,7.5
2000-01,2001-01-22,BLA,CAV,CAV,21.5,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,1,4,5,1,2,0,1,0,4,3.0,-9,0.258,0.167,0.167,0.667,4.3,21.3,11.9,11.6,5.3,0.0,11.4,19.7,59,96,-2.9
2000-01,2001-01-23,BLA,BUL,BUL,27.52,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,5,1,0,4,5,10,6.9,0,0.635,0.571,0.0,0.286,11.4,4.4,7.5,31.6,1.8,0.0,33.7,19.0,102,111,-2.9
2000-01,2001-01-25,BLA,PAC,PAC,26.75,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,4,1,1,1,5,6,6.3,13,0.521,0.25,0.0,1.0,0.0,15.5,8.4,20.2,2.1,2.7,14.8,12.1,113,92,1.1
2000-01,2001-01-27,BLA,TIM,TIM,35.8,8,16,0.5,7,15,0.467,1,1,1.0,4,6,0.667,4,7,11,4,0,0,1,3,21,17.7,-7,0.563,0.531,0.063,0.375,10.5,28.3,17.5,25.0,0.0,0.0,5.1,26.0,121,108,8.4
2000-01,2001-01-30,BLA,BUL,BLA,37.27,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,4,7,5,3,0,2,2,6,7.8,16,0.338,0.375,0.0,0.25,10.2,12.4,11.4,19.6,4.6,0.0,18.4,14.0,88,94,-1.5
2000-01,2001-02-01,BLA,SUN,BLA,26.63,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,1,6,7,6,3,0,2,2,12,13.8,9,0.536,0.444,0.0,0.556,4.6,24.2,15.0,39.7,6.0,0.0,15.2,22.6,116,92,11.2
2000-01,2001-02-03,BLA,CLI,CLI,35.25,9,15,0.6,9,15,0.6,0,0,0.0,4,6,0.667,0,7,7,7,0,1,3,0,22,19.0,3,0.624,0.6,0.0,0.4,0.0,24.6,12.3,38.9,0.0,2.1,14.5,29.7,119,107,10.6
2000-01,2001-02-07,BLA,SUP,BLA,38.08,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,1,4,5,2,0,0,4,2,11,5.1,16,0.59,0.625,0.0,0.375,2.9,11.8,7.3,7.3,0.0,0.0,30.0,15.6,87,99,-6.9
2000-01,2001-02-13,BLA,TIM,BLA,32.5,7,13,0.538,7,13,0.538,0,0,0.0,4,7,0.571,5,3,8,3,3,0,4,2,18,15.2,23,0.56,0.538,0.0,0.538,20.3,11.0,15.4,13.4,4.7,0.0,19.9,27.6,106,88,4.1
2000-01,2001-02-15,BLA,KIN,BLA,23.47,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,2,4,6,3,2,0,2,3,13,11.7,20,0.611,0.625,0.0,0.75,11.3,19.4,15.7,18.1,4.5,0.0,15.8,25.2,116,85,4.4
2000-01,2001-02-17,BLA,CEL,BLA,19.58,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,4,6,1,0,0,2,4,12,8.7,2,0.773,0.833,0.0,0.667,13.7,21.3,18.0,10.4,0.0,0.0,20.5,25.4,118,101,4.3
2000-01,2001-02-20,BLA,NUG,BLA,32.13,5,11,0.455,4,8,0.5,1,3,0.333,4,4,1.0,4,1,5,6,0,0,5,3,15,10.4,4,0.588,0.5,0.273,0.364,15.4,4.7,10.6,28.6,0.0,0.0,28.2,24.6,108,115,-1.4
2000-01,2001-02-22,BLA,JAZ,BLA,33.82,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,6,8,4,1,0,3,2,14,12.5,-12,0.651,0.667,0.0,0.444,9.4,19.3,15.3,24.0,1.6,0.0,21.8,20.6,109,99,4.4
2000-01,2001-02-24,BLA,CLI,CLI,41.77,8,14,0.571,8,14,0.571,0,0,0.0,7,9,0.778,1,2,3,7,7,2,1,6,23,26.8,7,0.64,0.571,0.0,0.643,3.4,7.5,5.3,26.9,9.0,4.0,5.3,21.6,138,99,16.4
2000-01,2001-02-26,BLA,ROC,ROC,29.63,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,1,1,2,1,2,0,2,1,15,9.5,7,0.512,0.417,0.0,0.5,4.3,3.9,4.1,5.7,3.5,0.0,12.0,25.9,98,97,-0.2
2000-01,2001-02-27,BLA,SPU,SPU,32.1,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,2,18,14.0,21,0.648,0.615,0.0,0.154,0.0,7.3,3.7,20.5,0.0,0.0,0.0,21.2,142,113,6.0
2000-01,2001-03-01,BLA,CLI,BLA,30.62,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,1,6,7,5,1,0,4,2,11,9.4,5,0.637,0.667,0.0,1.0,4.2,25.8,14.8,22.2,1.8,0.0,31.6,20.5,97,97,0.9
2000-01,2001-03-03,BLA,WAR,BLA,24.0,7,10,0.7,6,9,0.667,1,1,1.0,3,3,1.0,2,3,5,4,2,0,1,2,18,19.1,30,0.795,0.75,0.1,0.3,10.0,12.0,11.1,24.2,4.3,0.0,8.1,22.5,159,94,15.3
2000-01,2001-03-06,BLA,VGR,BLA,27.32,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,1,15,12.6,-6,0.638,0.6,0.0,0.4,0.0,11.1,4.7,12.1,2.0,0.0,0.0,19.2,140,117,5.4
2000-01,2001-03-08,BLA,SPU,BLA,33.02,7,15,0.467,7,13,0.538,0,2,0.0,2,4,0.5,4,5,9,2,1,0,2,2,16,11.4,-12,0.477,0.467,0.133,0.267,14.2,16.9,15.6,12.7,1.8,0.0,10.7,29.4,99,113,2.0
2000-01,2001-03-09,BLA,VGR,VGR,33.42,10,20,0.5,7,16,0.438,3,4,0.75,1,1,1.0,2,2,4,1,0,1,2,3,24,14.2,-11,0.587,0.575,0.2,0.05,6.6,7.3,6.9,6.8,0.0,2.3,8.9,31.2,113,118,5.0
2000-01,2001-03-13,BLA,SUP,SUP,31.88,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,5,0,0,0,4,12,9.2,-13,0.5,0.5,0.083,0.0,4.4,8.8,6.6,32.6,0.0,0.0,0.0,19.5,121,124,-1.0
2000-01,2001-03-14,BLA,SUN,BLA,32.9,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,3,4,7,2,2,0,3,3,8,3.7,6,0.333,0.333,0.083,0.0,9.7,13.5,11.6,11.6,3.4,0.0,20.0,22.1,69,98,-6.8
2000-01,2001-03-16,BLA,JAZ,BLA,25.05,4,8,0.5,4,7,0.571,0,1,0.0,7,9,0.778,0,3,3,1,1,0,2,3,15,9.6,1,0.627,0.5,0.125,1.125,0.0,15.6,8.7,7.9,2.2,0.0,14.3,29.3,112,102,0.8
2000-01,2001-03-19,BLA,SPU,SPU,37.85,4,11,0.364,4,9,0.444,0,2,0.0,2,3,0.667,3,2,5,3,3,0,3,4,10,6.7,-16,0.406,0.364,0.182,0.273,9.2,6.6,8.0,15.2,4.5,0.0,19.6,19.5,83,114,-1.7
2000-01,2001-03-20,BLA,MAV,MAV,37.07,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,1,5,6,3,0,0,4,3,15,7.4,13,0.54,0.538,0.0,0.154,3.4,12.7,8.7,13.5,0.0,0.0,22.4,23.0,89,102,-3.2
2000-01,2001-03-22,BLA,JAZ,JAZ,37.25,10,14,0.714,10,14,0.714,0,0,0.0,2,3,0.667,1,2,3,5,0,0,2,1,22,18.2,3,0.718,0.714,0.0,0.214,4.6,7.2,6.1,24.0,0.0,0.0,11.5,24.6,134,124,7.0
2000-01,2001-03-26,BLA,CLI,BLA,26.37,7,9,0.778,6,8,0.75,1,1,1.0,0,2,0.0,1,4,5,1,0,0,1,4,15,10.7,11,0.759,0.833,0.111,0.222,4.4,23.8,12.6,8.0,0.0,0.0,9.2,19.9,124,111,1.4
2000-01,2001-03-28,BLA,MAV,BLA,30.2,6,13,0.462,6,13,0.462,0,0,0.0,2,6,0.333,2,2,4,2,4,0,4,5,14,7.1,-4,0.448,0.462,0.0,0.462,6.0,8.4,7.0,15.0,6.8,0.0,20.4,27.4,76,94,1.0
2000-01,2001-03-30,BLA,KNI,BLA,25.65,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,1,4,5,3,1,1,2,4,16,13.4,15,0.687,0.667,0.0,0.667,5.1,20.5,12.8,26.5,2.1,3.4,14.7,25.6,121,88,8.9
2000-01,2001-04-01,BLA,TIM,BLA,33.6,8,15,0.533,6,13,0.462,2,2,1.0,0,0,0.0,3,8,11,1,2,0,5,3,18,11.7,-13,0.6,0.6,0.133,0.0,11.5,26.4,19.5,5.7,3.4,0.0,25.0,27.9,95,106,0.5
2000-01,2001-04-03,BLA,NUG,NUG,33.05,4,11,0.364,4,11,0.364,0,0,0.0,4,6,0.667,2,6,8,0,0,1,1,3,12,6.8,0,0.44,0.364,0.0,0.545,6.9,17.1,12.5,0.0,0.0,1.9,6.8,19.9,94,103,-6.3
2000-01,2001-04-04,BLA,TIM,TIM,19.98,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,4,5,9,1,2,0,3,1,7,6.5,5,0.444,0.429,0.0,0.286,19.2,28.6,23.5,8.6,5.3,0.0,27.6,24.1,78,82,3.9
2000-01,2001-04-06,BLA,WAR,WAR,12.53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,2.6,13,0.429,0.429,0.0,0.0,0.0,0.0,0.0,10.3,3.6,0.0,12.5,25.9,86,97,-11.0
2001-02,2001-10-30,BLA,LAK,LAK,20.47,3,8,0.375,3,7,0.429,0,1,0.0,1,4,0.25,0,3,3,0,1,0,1,3,7,1.1,-6,0.359,0.375,0.125,0.5,0.0,15.0,8.3,0.0,2.5,0.0,9.3,25.9,64,104,-9.4
2001-02,2001-10-31,BLA,WAR,BLA,41.15,13,25,0.52,12,24,0.5,1,1,1.0,6,7,0.857,0,3,3,3,1,3,3,2,33,22.6,2,0.588,0.54,0.04,0.28,0.0,9.0,4.3,17.8,1.3,4.7,9.7,34.2,113,99,8.2
2001-02,2001-11-03,BLA,SPU,BLA,36.45,11,17,0.647,8,13,0.615,3,4,0.75,5,7,0.714,1,4,5,2,0,0,0,3,30,23.8,-10,0.747,0.735,0.235,0.412,3.1,13.0,7.9,14.5,0.0,0.0,0.0,26.2,151,120,16.7
2001-02,2001-11-04,BLA,WAR,WAR,41.0,10,19,0.526,8,15,0.533,2,4,0.5,4,5,0.8,0,3,3,3,2,0,4,3,26,16.1,-5,0.613,0.579,0.211,0.263,0.0,6.3,3.4,16.5,2.5,0.0,15.9,28.3,99,105,1.6
2001-02,2001-11-06,BLA,JAZ,BLA,37.67,8,15,0.533,7,11,0.636,1,4,0.25,4,4,1.0,3,3,6,0,1,2,4,3,21,13.9,20,0.626,0.567,0.267,0.267,13.5,13.1,13.3,0.0,1.5,4.5,19.3,26.4,110,97,-0.1
2001-02,2001-11-08,BLA,CLI,BLA,30.17,10,21,0.476,10,18,0.556,0,3,0.0,4,7,0.571,4,2,6,3,2,0,3,3,24,15.4,-3,0.498,0.476,0.143,0.333,16.0,11.0,13.9,17.1,3.4,0.0,11.1,40.0,102,107,-3.0
2001-02,2001-11-10,BLA,PAC,PAC,38.72,7,12,0.583,6,10,0.6,1,2,0.5,0,2,0.0,0,5,5,3,0,1,5,4,15,6.3,-2,0.582,0.625,0.167,0.167,0.0,13.7,7.8,12.2,0.0,2.0,28.0,22.2,84,121,-6.1
2001-02,2001-11-11,BLA,PIS,PIS,36.65,11,16,0.688,7,11,0.636,4,5,0.8,4,4,1.0,2,3,5,2,0,0,5,3,30,20.7,7,0.845,0.813,0.313,0.25,6.5,10.5,8.4,10.5,0.0,0.0,22.0,27.0,131,109,10.1
2001-02,2001-11-13,BLA,KNI,KNI,43.07,3,15,0.2,3,11,0.273,0,4,0.0,0,3,0.0,2,4,6,3,1,0,2,3,6,-2.0,-10,0.184,0.2,0.267,0.2,4.0,10.1,6.7,11.7,1.3,0.0,10.9,18.4,50,106,-10.1
2001-02,2001-11-15,BLA,GRI,GRI,30.92,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,0,3,3,6,1,0,0,2,18,16.7,22,0.643,0.643,0.214,0.0,0.0,11.9,5.3,37.7,1.9,0.0,0.0,20.9,150,107,11.8
2001-02,2001-11-17,BLA,CHO,CHO,32.98,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,3,4,7,4,2,0,3,3,16,12.2,18,0.504,0.467,0.067,0.133,16.2,16.2,16.2,22.5,3.4,0.0,15.9,28.3,102,99,0.1
2001-02,2001-11-20,BLA,ROC,BLA,36.93,9,15,0.6,8,13,0.615,1,2,0.5,9,10,0.9,2,7,9,2,2,0,2,4,28,24.0,4,0.722,0.633,0.133,0.667,6.3,24.5,15.0,12.8,3.0,0.0,9.3,28.2,138,104,12.7
2001-02,2001-11-21,BLA,KIN,KIN,38.58,5,18,0.278,3,13,0.231,2,5,0.4,1,3,0.333,2,6,8,6,0,0,4,3,13,3.8,-11,0.336,0.333,0.278,0.167,5.9,15.4,10.9,25.6,0.0,0.0,17.2,29.2,72,108,-6.5
2001-02,2001-11-27,BLA,PAC,BLA,13.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-2.9,-12,0.2,0.2,0.2,0.0,0.0,9.0,4.4,11.2,0.0,0.0,28.6,22.8,35,101,-19.4
2001-02,2001-11-30,BLA,BUC,BLA,39.85,6,11,0.545,6,9,0.667,0,2,0.0,1,1,1.0,0,5,5,7,3,1,4,5,13,11.8,-3,0.568,0.545,0.182,0.091,0.0,16.7,7.7,24.9,4.5,2.1,25.9,18.0,106,110,2.4
2001-02,2001-12-01,BLA,SUN,BLA,31.87,7,15,0.467,7,12,0.583,0,3,0.0,1,2,0.5,3,0,3,4,2,0,4,2,15,9.0,-12,0.472,0.467,0.2,0.133,10.2,0.0,5.6,26.7,3.5,0.0,20.1,28.5,91,112,0.3
2001-02,2001-12-06,BLA,CHO,BLA,27.28,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,3,0,0,5,3,12,3.6,-14,0.545,0.545,0.091,0.0,4.9,3.6,4.2,23.9,0.0,0.0,31.3,26.8,82,115,-7.6
2001-02,2001-12-08,BLA,SUP,BLA,33.55,13,18,0.722,13,17,0.765,0,1,0.0,1,1,1.0,4,5,9,4,1,0,4,0,27,23.7,10,0.732,0.722,0.056,0.056,16.1,16.8,16.5,21.2,1.6,0.0,17.8,30.4,124,104,9.8
2001-02,2001-12-11,BLA,MAV,MAV,42.5,10,18,0.556,9,14,0.643,1,4,0.25,0,0,0.0,0,13,13,3,0,2,3,3,21,15.6,2,0.583,0.583,0.222,0.0,0.0,29.7,16.9,11.6,0.0,3.4,14.3,22.7,107,110,1.8
2001-02,2001-12-14,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
