SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,LAK,SPU,LAK,34.47,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,7,10,3,0,0,0,3,10,12.8,-1,0.74,0.6,0.0,0.8,10.6,23.0,17.0,11.5,0.0,0.0,0.0,8.8,175,111,5.5
2000-01,2000-12-03,LAK,MAV,LAK,23.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,1,0,1,3,4,3.8,-2,0.41,0.25,0.0,0.5,14.2,10.7,12.6,6.0,2.3,0.0,17.0,10.6,106,108,-3.8
2000-01,2000-12-05,LAK,76E,LAK,33.83,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,5,6,11,1,0,3,1,0,11,14.0,9,0.571,0.429,0.0,0.857,17.2,18.8,18.1,4.3,0.0,5.6,9.4,14.0,130,95,6.1
2000-01,2000-12-06,LAK,WAR,WAR,32.52,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,2,10,8.3,1,0.625,0.625,0.0,0.0,0.0,7.8,4.0,7.7,1.5,2.0,11.1,11.9,122,121,-2.4
2000-01,2000-12-08,LAK,SUP,LAK,41.0,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,8,6,14,5,1,1,1,3,4,8.2,1,0.2,0.2,0.0,0.0,15.6,16.7,16.1,14.8,1.3,1.8,9.1,11.1,89,111,-3.8
2000-01,2000-12-10,LAK,PIS,LAK,22.8,2,7,0.286,2,7,0.286,0,0,0.0,1,4,0.25,3,4,7,3,0,0,0,2,5,4.3,16,0.285,0.286,0.0,0.571,13.9,17.0,15.5,14.6,0.0,0.0,0.0,16.6,94,93,-5.6
2000-01,2000-12-12,LAK,BUC,LAK,39.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,3,4,3.8,-8,0.286,0.286,0.0,0.0,9.3,9.0,9.2,6.4,0.0,0.0,0.0,7.5,103,121,-7.1
2000-01,2000-12-13,LAK,BLA,BLA,21.88,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,2,1,2,0,2,2,3.4,-1,0.205,0.0,0.0,0.5,0.0,19.8,9.7,13.2,2.5,6.1,0.0,10.5,65,102,0.8
2000-01,2000-12-15,LAK,VGR,LAK,33.5,8,15,0.533,8,15,0.533,0,0,0.0,3,5,0.6,5,8,13,5,1,2,0,2,19,21.9,24,0.552,0.533,0.0,0.333,15.5,24.8,20.1,24.8,1.6,4.0,0.0,22.5,139,80,12.8
2000-01,2000-12-17,LAK,RAP,RAP,31.93,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,1,4,5,3,1,1,1,4,6,6.0,10,0.444,0.2,0.0,0.8,3.5,11.2,7.8,13.7,1.7,2.0,12.9,11.8,100,101,0.7
2000-01,2000-12-19,LAK,HEA,HEA,38.03,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,2,12,11.6,0,0.667,0.667,0.0,0.0,11.2,17.2,14.2,4.8,0.0,0.0,10.0,13.2,132,102,3.5
2000-01,2000-12-21,LAK,ROC,ROC,15.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-2.9,-8,0.0,0.0,0.0,0.0,15.4,0.0,7.8,7.7,0.0,0.0,20.0,15.0,42,116,-18.3
2000-01,2000-12-22,LAK,MAV,MAV,25.35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,2,1,0,1,2,0,0.6,2,0.0,0.0,0.0,1.0,5.2,22.3,14.4,10.1,2.1,0.0,25.8,7.0,48,108,-3.0
2000-01,2000-12-25,LAK,BLA,LAK,31.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,5,4,3.7,-3,0.4,0.4,0.0,0.0,3.8,8.1,5.9,14.6,1.7,0.0,0.0,7.5,111,119,-0.3
2000-01,2000-12-30,LAK,CLI,CLI,34.82,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,2,2,0,0,1,12,14.3,12,0.667,0.667,0.0,0.0,5.9,20.2,12.6,8.0,3.0,0.0,0.0,12.0,146,111,3.1
2000-01,2001-01-03,LAK,JAZ,LAK,41.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,7,11,0,2,0,0,3,6,9.4,5,0.6,0.6,0.0,0.0,13.0,20.0,16.7,0.0,2.8,0.0,0.0,6.1,144,85,2.6
2000-01,2001-01-07,LAK,CLI,LAK,28.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,7,10,3,1,0,2,4,2,3.3,-8,0.25,0.25,0.0,0.0,11.0,33.1,20.7,15.4,1.7,0.0,33.3,9.1,74,119,-5.5
2000-01,2001-01-12,LAK,CAV,LAK,28.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,2.5,2,0.2,0.2,0.0,0.0,4.4,9.4,7.3,4.7,1.8,2.1,0.0,7.9,74,106,-4.2
2000-01,2001-01-13,LAK,JAZ,JAZ,38.93,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,5,6,3.0,-5,0.51,0.4,0.0,0.4,0.0,3.6,1.7,3.9,0.0,1.8,0.0,7.2,118,132,-5.2
2000-01,2001-01-15,LAK,VGR,LAK,28.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,2,6,6.6,1,0.5,0.5,0.0,0.0,15.6,11.7,13.6,0.0,0.0,2.4,0.0,9.5,126,112,-4.7
2000-01,2001-01-19,LAK,ROC,LAK,20.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,0,0.1,1,0.0,0.0,0.0,0.0,11.1,17.6,14.3,9.5,0.0,0.0,0.0,8.8,69,116,-10.4
2000-01,2001-01-26,LAK,NNE,LAK,29.07,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,3,0,0,0,2,10,12.4,20,0.85,0.8,0.0,0.4,13.8,12.7,13.2,14.4,0.0,0.0,0.0,9.1,191,116,7.1
2000-01,2001-01-28,LAK,KNI,KNI,27.0,1,8,0.125,1,8,0.125,0,0,0.0,1,4,0.25,2,2,4,0,0,1,0,1,3,-1.1,-15,0.154,0.125,0.0,0.5,6.2,8.9,7.3,0.0,0.0,3.1,0.0,16.2,47,108,-14.1
2000-01,2001-01-30,LAK,CAV,CAV,40.3,7,14,0.5,7,14,0.5,0,0,0.0,5,5,1.0,9,5,14,2,0,3,0,2,19,22.5,4,0.586,0.5,0.0,0.357,27.0,14.0,20.2,9.8,0.0,4.9,0.0,17.6,159,111,7.8
2000-01,2001-02-02,LAK,CHO,LAK,34.68,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,3,6,3,1,2,0,0,6,7.7,4,0.3,0.3,0.0,0.0,11.8,7.6,9.2,12.9,1.6,3.6,0.0,13.9,93,105,0.4
2000-01,2001-02-04,LAK,KIN,LAK,34.55,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,4,6,10,5,1,1,2,3,10,11.6,4,0.5,0.5,0.0,0.0,13.7,16.5,15.2,23.5,1.5,1.6,16.7,14.8,113,98,5.2
2000-01,2001-02-07,LAK,SUN,LAK,35.27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,1,1,2,5,4.7,7,0.512,0.5,0.0,0.5,0.0,15.6,7.8,4.3,1.5,2.1,17.0,7.6,88,89,-0.9
2000-01,2001-02-13,LAK,NNE,NNE,37.87,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,3,5,8,3,1,2,0,4,12,14.5,5,0.615,0.5,0.0,0.5,9.7,17.9,13.6,11.8,1.4,4.1,0.0,11.6,155,112,4.1
2000-01,2001-02-14,LAK,76E,76E,23.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,0.5,-15,0.2,0.2,0.0,0.0,0.0,10.0,5.1,0.0,0.0,5.2,0.0,9.4,42,116,-6.6
2000-01,2001-02-16,LAK,CHO,CHO,31.08,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,3,4,1,0,1,1,2,6,3.0,15,0.387,0.333,0.0,0.667,3.2,7.9,5.8,4.9,0.0,1.8,11.4,12.1,82,101,-4.5
2000-01,2001-02-18,LAK,PAC,PAC,31.27,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,3,1,0,0,2,11,12.6,11,0.709,0.667,0.0,0.667,7.4,14.1,10.3,13.0,1.8,0.0,0.0,11.0,164,129,4.0
2000-01,2001-02-20,LAK,MAV,MAV,27.32,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,5,7,12,3,0,0,0,3,8,10.4,9,0.457,0.286,0.0,0.571,21.7,27.1,24.5,15.5,0.0,0.0,0.0,14.2,142,117,0.2
2000-01,2001-02-21,LAK,SPU,SPU,27.73,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,3,1,4,2,0,0,3,3,12,9.3,-3,0.785,0.6,0.0,1.2,19.0,4.3,10.2,11.1,0.0,0.0,28.2,18.7,130,115,1.4
2000-01,2001-02-23,LAK,HAW,LAK,23.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,6,8.4,5,0.75,0.75,0.0,0.0,4.8,14.3,9.5,5.0,2.0,2.5,0.0,7.1,161,107,1.0
2000-01,2001-02-25,LAK,MAG,LAK,20.95,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,1,7,4.8,-7,0.518,0.4,0.0,0.8,5.3,12.5,9.3,7.3,0.0,0.0,12.9,16.2,108,111,-3.7
2000-01,2001-02-28,LAK,NUG,NUG,34.7,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,7,2,9,0,0,0,0,3,14,9.9,8,0.438,0.438,0.0,0.0,19.6,6.9,13.9,0.0,0.0,0.0,0.0,19.4,113,125,-5.6
2000-01,2001-03-03,LAK,VGR,VGR,39.37,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,5,10,15,1,1,0,1,0,15,16.2,14,0.582,0.583,0.0,0.167,14.3,24.1,19.6,3.9,1.3,0.0,7.2,15.9,120,93,3.2
2000-01,2001-03-04,LAK,WAR,LAK,24.0,2,2,1.0,2,2,1.0,0,0,0.0,6,6,1.0,3,9,12,1,1,1,1,0,10,15.6,36,1.078,1.0,0.0,3.0,15.4,32.7,25.5,5.4,2.1,2.3,17.7,9.8,186,87,14.5
2000-01,2001-03-06,LAK,WAR,WAR,34.02,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,5,4,9,1,0,1,1,3,15,13.2,0,0.588,0.545,0.0,0.364,16.4,10.7,13.2,5.3,0.0,1.8,7.3,18.3,126,98,1.1
2000-01,2001-03-07,LAK,RAP,LAK,28.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,4,6,6.3,6,0.429,0.429,0.0,0.0,11.8,26.3,19.2,9.4,1.8,0.0,12.5,12.2,107,93,-1.6
2000-01,2001-03-09,LAK,SPU,LAK,40.63,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,8,4,12,1,2,1,2,5,6,7.8,-1,0.375,0.375,0.0,0.0,22.5,11.2,16.9,3.9,2.9,2.0,20.0,11.6,95,101,0.6
2000-01,2001-03-11,LAK,SUP,LAK,39.3,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,4,2,6,3,0,1,1,6,11,8.7,-16,0.533,0.556,0.0,0.333,12.9,6.0,9.4,13.5,0.0,1.9,8.8,14.4,116,120,-2.0
2000-01,2001-03-13,LAK,CEL,LAK,32.5,6,12,0.5,6,11,0.545,0,1,0.0,4,4,1.0,1,2,3,0,2,0,0,2,16,12.5,-2,0.581,0.5,0.083,0.333,3.9,7.9,5.9,0.0,3.1,0.0,0.0,18.3,132,112,0.4
2000-01,2001-03-15,LAK,PIS,PIS,26.8,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,0,1,4,13,8.3,-7,0.553,0.5,0.0,0.4,7.9,14.4,10.8,0.0,1.8,0.0,7.8,20.1,112,112,-3.3
2000-01,2001-03-16,LAK,WIZ,WIZ,24.45,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,0,10,10.4,17,0.556,0.556,0.0,0.0,18.2,13.0,15.6,0.0,4.3,0.0,10.0,18.3,116,94,2.0
2000-01,2001-03-18,LAK,MAG,MAG,28.92,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,0,2,1,0,0,10,12.2,8,0.625,0.625,0.0,0.0,3.8,27.0,16.0,0.0,3.5,2.5,0.0,12.4,126,87,7.0
2000-01,2001-03-19,LAK,HAW,HAW,38.92,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,5,5,10,1,1,1,1,2,12,12.5,-2,0.558,0.556,0.0,0.444,18.1,15.0,16.4,3.7,1.4,1.9,8.5,12.9,127,119,1.1
2000-01,2001-03-21,LAK,BUC,BUC,30.95,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,6,7,2,0,1,1,1,7,5.4,-3,0.394,0.375,0.0,0.25,3.2,23.8,12.5,11.3,0.0,2.4,10.1,13.7,87,113,-2.3
2000-01,2001-03-23,LAK,WIZ,LAK,28.32,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,2,4,6,1,1,1,0,3,8,8.0,20,0.488,0.333,0.0,0.833,7.6,17.6,12.2,4.7,2.0,2.5,0.0,12.6,137,104,-2.6
2000-01,2001-03-25,LAK,KIN,KIN,34.55,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,4,5,3,1,4,0,1,7,8.9,4,0.354,0.333,0.0,0.222,2.8,11.2,7.0,15.3,1.5,8.4,0.0,14.0,87,81,4.7
2000-01,2001-03-26,LAK,SUN,SUN,24.18,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3,2,0,0,2,1,8,4.2,-13,0.457,0.286,0.0,0.571,4.4,11.8,7.6,18.2,0.0,0.0,18.6,21.4,91,124,-4.0
2000-01,2001-03-28,LAK,KIN,LAK,27.78,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,3,1,2,8,6.3,-8,0.5,0.5,0.0,0.0,0.0,9.8,3.8,13.1,0.0,7.8,11.1,13.5,96,112,1.1
2000-01,2001-03-30,LAK,MAV,LAK,37.1,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,0,0,0,2,12,9.7,10,0.505,0.455,0.0,0.182,10.8,25.9,18.3,0.0,0.0,0.0,0.0,14.8,125,105,-2.0
2000-01,2001-04-01,LAK,KNI,LAK,41.45,1,7,0.143,1,7,0.143,0,0,0.0,8,11,0.727,4,8,12,1,0,2,0,2,10,10.8,12,0.422,0.143,0.0,1.571,11.4,22.8,17.1,5.4,0.0,3.7,0.0,15.0,111,97,1.6
2000-01,2001-04-03,LAK,JAZ,JAZ,34.67,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,4,2,1,3,4,8,6.5,2,0.444,0.444,0.0,0.0,6.7,11.4,8.9,18.0,3.1,2.1,25.0,16.3,86,99,-1.4
2000-01,2001-04-05,LAK,BUL,BUL,24.87,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,3,1,0,0,3,10,9.8,13,0.563,0.5,0.0,0.25,5.8,16.3,12.0,17.8,2.2,0.0,0.0,17.9,131,100,2.4
2000-01,2001-04-06,LAK,CEL,CEL,32.1,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,3,4,7,1,1,0,0,1,14,13.6,3,0.618,0.6,0.0,0.3,15.5,12.5,13.6,6.3,1.7,0.0,0.0,17.0,138,109,2.7
2000-01,2001-04-08,LAK,TIM,TIM,29.22,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,5,1,6,1,2,1,1,2,13,13.1,5,0.568,0.545,0.091,0.091,21.2,5.0,13.8,5.7,3.7,2.8,8.0,19.4,125,110,2.1
2000-01,2001-04-10,LAK,SUN,LAK,29.4,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,3,0,2,10,12.7,18,0.833,0.833,0.0,0.0,8.3,17.2,13.2,4.6,0.0,6.8,0.0,9.4,171,88,7.4
2000-01,2001-04-12,LAK,TIM,LAK,29.67,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,5,9,1,2,0,0,2,8,9.8,19,0.45,0.375,0.0,0.25,14.9,20.5,17.6,4.2,3.4,0.0,0.0,12.8,128,105,-0.2
2000-01,2001-04-15,LAK,BLA,LAK,25.95,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,2,0,1,1,5,4,2.7,6,0.34,0.2,0.0,0.4,15.4,8.4,11.5,10.8,0.0,2.8,14.5,12.7,102,120,-5.9
2000-01,2001-04-22,LAK,BLA,LAK,25.35,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,5,3,8,1,2,1,0,4,14,16.7,12,0.778,0.778,0.0,0.0,21.3,13.7,17.7,7.8,4.4,3.6,0.0,15.8,171,100,15.4
2000-01,2001-04-26,LAK,BLA,LAK,25.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,2,0,3,3,4,2.4,9,0.4,0.4,0.0,0.0,4.5,18.9,11.5,9.4,4.0,0.0,37.5,12.9,67,92,-3.7
2000-01,2001-04-29,LAK,BLA,BLA,24.0,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,2,9,8.4,-3,0.571,0.571,0.0,0.286,9.5,24.0,17.4,7.1,2.1,0.0,11.3,16.7,111,89,3.7
2000-01,2001-05-06,LAK,KIN,LAK,31.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,6,5.9,0,0.5,0.5,0.0,0.0,3.2,7.0,5.0,8.3,1.6,0.0,0.0,7.9,128,113,-1.5
2000-01,2001-05-08,LAK,KIN,LAK,32.93,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,5,6,11,1,3,0,1,3,10,12.7,19,0.571,0.571,0.0,0.571,15.5,16.5,16.0,4.8,4.5,0.0,10.2,12.6,121,88,8.3
2000-01,2001-05-11,LAK,KIN,KIN,36.13,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,1,8,7.3,19,0.581,0.5,0.0,0.333,6.2,5.0,5.6,0.0,1.4,1.7,12.7,9.8,112,89,2.4
2000-01,2001-05-13,LAK,KIN,KIN,33.8,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,3,4,-0.7,3,0.254,0.143,0.0,0.286,11.1,10.3,10.7,0.0,0.0,0.0,20.2,12.4,71,128,-11.8
2000-01,2001-05-19,LAK,SPU,SPU,20.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,6,3,0,1,4,0,5.1,16,0.0,0.0,0.0,0.0,5.2,20.3,12.8,33.4,7.3,0.0,33.3,6.2,92,86,8.9
2000-01,2001-05-21,LAK,SPU,SPU,22.32,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,2,0,4,6,5.0,-1,0.521,0.5,0.0,1.0,5.5,10.1,7.9,7.1,0.0,7.9,0.0,13.4,121,100,1.3
2000-01,2001-05-25,LAK,SPU,LAK,19.57,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,6,8,0,0,1,3,4,2,-2.2,15,0.17,0.0,0.0,0.4,10.4,27.7,19.6,0.0,0.0,3.5,33.8,18.1,41,76,-15.4
2000-01,2001-05-27,LAK,SPU,LAK,28.4,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,5,2,7,2,0,1,1,4,7,7.8,5,0.527,0.25,0.0,1.5,19.9,7.8,13.8,8.5,0.0,2.8,13.1,11.8,134,93,0.5
2000-01,2001-06-06,LAK,76E,LAK,27.3,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,4,1,5,0,1,2,2,1,8,4.6,0,0.337,0.273,0.0,0.182,16.7,5.0,11.4,0.0,2.0,5.5,14.4,22.5,78,110,-7.3
2000-01,2001-06-08,LAK,76E,LAK,18.37,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,0,2,0,0,6,7.0,0,0.381,0.286,0.0,0.286,12.4,15.7,14.2,16.3,0.0,7.4,0.0,19.4,111,97,4.2
2000-01,2001-06-10,LAK,76E,76E,28.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,3,4,4.1,-1,0.4,0.4,0.0,0.0,12.7,15.4,14.1,5.2,0.0,0.0,0.0,8.4,117,106,-2.6
2000-01,2001-06-13,LAK,76E,76E,25.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,2,2,1.7,4,0.25,0.25,0.0,0.0,0.0,24.6,12.0,0.0,0.0,5.4,0.0,7.7,58,95,-3.9
2000-01,2001-06-15,LAK,76E,76E,24.27,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,3,6,0,1,1,0,3,6,4.6,11,0.342,0.286,0.0,0.571,13.3,11.3,12.2,0.0,2.3,2.7,0.0,17.0,97,107,-6.0
2001-02,2001-10-30,MAG,RAP,MAG,29.3,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,2,1,0,0,2,12,13.0,28,0.676,0.625,0.0,0.25,19.1,10.1,13.2,9.3,1.8,0.0,0.0,14.3,162,97,5.7
2001-02,2001-11-02,MAG,PAC,PAC,21.0,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,8,7.2,-4,0.581,0.5,0.0,0.333,5.2,24.7,14.1,7.3,0.0,0.0,0.0,14.5,138,128,-2.1
2001-02,2001-11-03,MAG,CAV,CAV,21.25,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,2,12,6.8,13,0.545,0.545,0.0,0.0,0.0,15.8,8.4,9.0,2.5,0.0,15.4,26.4,92,74,-0.3
