SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-09,KIN,CLI,KIN,12.03,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,4,0,0,0,0,6,10.1,9,0.798,0.5,0.0,2.0,21.3,28.5,25.1,55.2,0.0,0.0,0.0,15.6,191,102,22.0
2003-04,2003-12-12,KIN,JAZ,JAZ,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,15.2,0.0,8.3,0.0,8.0,0.0,0.0,6.9,69,100,-1.5
2003-04,2003-12-14,KIN,SUN,KIN,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,22.9,0.0,10.1,0.0,0.0,0.0,0.0,7.0,63,118,-11.2
2003-04,2003-12-16,KIN,GRI,GRI,7.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3.9,3,1.0,1.0,0.0,0.0,0.0,12.8,6.6,0.0,6.3,0.0,0.0,11.1,200,101,10.0
2003-04,2003-12-18,KIN,NHO,NHO,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.3
2003-04,2003-12-19,KIN,HAW,HAW,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.5
2003-04,2003-12-21,KIN,BLA,KIN,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.0
2003-04,2003-12-23,KIN,GRI,KIN,12.47,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,3.9,5,0.515,0.333,0.0,0.667,0.0,27.3,14.0,0.0,0.0,6.0,0.0,13.9,122,99,0.7
2003-04,2003-12-25,KIN,MAV,KIN,15.7,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,1,0,1,0,1,0,2,5,4,-2.1,6,0.311,0.333,0.0,0.167,6.8,0.0,3.2,0.0,3.0,0.0,23.7,21.5,54,114,-17.6
2003-04,2003-12-26,KIN,WAR,WAR,9.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.8,7,0.0,0.0,0.0,0.0,10.7,0.0,5.3,14.1,0.0,0.0,0.0,8.8,55,120,-10.8
2003-04,2003-12-28,KIN,JAZ,KIN,16.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,2,1.8,5,0.333,0.333,0.0,0.0,14.1,18.4,16.4,0.0,3.0,0.0,25.0,10.5,75,90,-3.5
2003-04,2004-01-03,KIN,CLI,CLI,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.6,2,0.0,0.0,0.0,0.0,0.0,35.6,21.6,0.0,8.4,0.0,0.0,0.0,0,93,7.4
2003-04,2004-01-04,KIN,SUP,KIN,17.55,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,12,8.2,6,0.761,0.714,0.0,0.286,8.3,13.1,11.0,0.0,0.0,0.0,11.3,22.7,136,104,-3.0
2003-04,2004-01-06,KIN,HAW,KIN,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,110,22.2
2003-04,2004-01-07,KIN,SUP,SUP,16.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,4.0,-1,0.5,0.5,0.0,0.0,12.2,12.2,12.2,0.0,0.0,0.0,14.3,19.0,92,115,-4.7
2003-04,2004-01-09,KIN,SUN,SUN,7.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,1,0,-0.1,6,0.0,0.0,0.0,0.0,29.3,24.5,26.7,0.0,5.9,7.7,50.0,21.5,36,75,-12.5
2003-04,2004-01-11,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,KIN,LAK,KIN,4.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,25.5,204,102,19.6
2003-04,2004-01-19,KIN,CLI,CLI,11.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,3,2,1.6,1,0.333,0.333,0.0,0.0,11.1,52.2,34.1,0.0,4.2,0.0,25.0,15.1,68,85,-12.0
2003-04,2004-01-20,KIN,BLA,KIN,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-13.1
2003-04,2004-01-22,KIN,CAV,CAV,3.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,108,-27.5
2003-04,2004-01-23,KIN,GRI,GRI,22.97,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,8,2,10,1,2,0,1,4,12,11.6,7,0.462,0.462,0.0,0.0,31.5,10.2,22.2,9.3,4.6,0.0,7.1,24.7,112,113,3.7
2003-04,2004-01-25,KIN,MAV,MAV,11.73,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,3,6,0,2,0,1,2,2,2.4,-9,0.205,0.0,0.0,0.5,24.5,24.0,24.2,0.0,7.9,0.0,17.0,20.1,65,92,-5.9
2003-04,2004-01-28,KIN,ROC,ROC,17.33,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,8,8.5,9,1.0,1.0,0.0,0.0,5.9,0.0,3.0,0.0,2.7,0.0,0.0,10.0,202,111,7.6
2003-04,2004-01-29,KIN,SPU,SPU,14.87,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,1,9,8.7,-2,0.827,0.8,0.0,0.2,0.0,8.0,4.3,14.7,7.9,0.0,15.5,23.7,131,94,12.9
2003-04,2004-01-31,KIN,SUP,SUP,17.63,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,1.5,-7,0.615,0.5,0.0,0.5,0.0,7.2,3.7,0.0,3.0,0.0,29.1,8.8,86,110,-2.9
2003-04,2004-02-03,KIN,SUP,KIN,14.82,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,0,4,1,1,0,0,1,6,8.1,-1,0.615,0.5,0.0,0.5,32.0,0.0,16.4,8.7,3.7,0.0,0.0,14.6,165,117,5.8
2003-04,2004-02-06,KIN,SPU,KIN,4.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,33.5,19,121,-25.1
2003-04,2004-02-08,KIN,NUG,KIN,5.9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.7,-1,1.136,0.0,0.0,0.0,18.6,0.0,9.2,0.0,0.0,0.0,0.0,6.9,244,114,5.3
2003-04,2004-02-10,KIN,BUC,BUC,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,28.2,13.7,0.0,0.0,0.0,100.0,18.8,0,128,-27.4
2003-04,2004-02-11,KIN,PIS,PIS,5.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2.9,3,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,125,120,0.4
2003-04,2004-02-17,KIN,CEL,KIN,30.92,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,5,17,12.7,19,0.715,0.727,0.0,0.182,8.6,18.4,13.9,4.5,0.0,0.0,7.8,17.6,134,114,-1.6
2003-04,2004-02-19,KIN,TIM,TIM,32.6,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,6,12,8.0,-8,0.551,0.5,0.0,0.2,5.3,4.1,4.8,6.7,1.7,0.0,0.0,16.0,117,110,-1.5
2003-04,2004-02-20,KIN,BUL,BUL,28.07,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,10,11,1,0,0,0,3,10,8.9,1,0.556,0.556,0.0,0.0,3.8,31.8,19.2,6.2,0.0,0.0,0.0,14.9,113,88,-1.7
2003-04,2004-02-22,KIN,RAP,RAP,37.55,6,10,0.6,6,10,0.6,0,0,0.0,3,7,0.429,3,7,10,1,3,0,0,3,15,15.5,31,0.573,0.6,0.0,0.7,8.4,21.6,14.7,4.8,4.4,0.0,0.0,16.0,129,91,3.5
2003-04,2004-02-24,KIN,KNI,KIN,43.27,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,4,9,13,4,0,1,1,1,17,18.2,5,0.581,0.5,0.0,0.5,11.8,23.9,18.1,13.8,0.0,1.4,6.4,16.9,133,108,2.8
2003-04,2004-02-26,KIN,LAK,LAK,29.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,2,1,4,2,4,1.2,2,0.4,0.4,0.0,0.0,0.0,6.8,3.9,9.8,3.5,2.2,44.4,14.3,53,108,-6.3
2003-04,2004-02-27,KIN,JAZ,KIN,31.38,3,6,0.5,3,6,0.5,0,0,0.0,2,5,0.4,1,4,5,1,1,0,1,3,8,5.2,5,0.488,0.5,0.0,0.833,3.1,13.5,8.1,7.3,1.7,0.0,10.9,13.1,98,114,-3.7
2003-04,2004-02-29,KIN,SUN,KIN,11.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.9,-2,1.0,1.0,0.0,0.0,0.0,9.1,4.6,0.0,0.0,0.0,0.0,7.9,200,106,-1.8
2003-04,2004-03-02,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-04,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,KIN,HEA,HEA,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,26.7,12.6,0.0,0.0,0.0,100.0,11.2,0,104,-25.3
2003-04,2004-03-07,KIN,MAG,MAG,6.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,2.0,-10,0.5,0.5,0.0,0.0,34.8,31.4,33.0,0.0,0.0,0.0,33.3,22.7,93,94,-6.7
2003-04,2004-03-09,KIN,WAR,KIN,7.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,1.9,6,0.333,0.333,0.0,0.0,43.8,15.6,30.1,0.0,0.0,0.0,0.0,17.9,116,107,-7.2
2003-04,2004-03-11,KIN,MAV,KIN,6.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,0.5,8,0.25,0.25,0.0,0.0,0.0,24.5,15.6,16.7,6.6,0.0,20.0,30.9,51,84,-12.4
2003-04,2004-03-12,KIN,BLA,BLA,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,34.3,16.3,20.2,0.0,0.0,0.0,6.9,52,96,-3.4
2003-04,2004-03-14,KIN,SPU,KIN,2.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,60.0,0.0,28.6,0.0,0.0,0.0,0.0,46.3,119,107,2.7
2003-04,2004-03-16,KIN,NNE,NNE,15.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,6,5.7,9,0.75,0.75,0.0,0.0,6.3,15.4,10.3,0.0,3.3,0.0,20.0,14.9,111,101,3.5
2003-04,2004-03-17,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,KIN,BUC,KIN,6.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,7.5,0,121,-11.9
2003-04,2004-03-24,KIN,LAK,LAK,4.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,19.6,0.0,10.9,56.5,0.0,0.0,0.0,17.5,68,129,-1.7
2003-04,2004-03-28,KIN,WIZ,KIN,13.57,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,2,2,4,1,2,0,0,5,4,4.6,-3,0.42,0.0,0.0,1.333,15.2,12.5,13.7,9.3,7.1,0.0,0.0,15.0,119,84,0.8
2003-04,2004-03-31,KIN,SPU,SPU,22.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,5,9,2,0,1,1,5,6,6.7,-9,0.51,0.4,0.0,0.4,21.8,38.1,28.6,15.0,0.0,3.9,14.5,15.8,120,122,-0.8
2003-04,2004-04-01,KIN,MAV,MAV,28.42,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,6,1,7,1,0,0,1,3,17,15.7,7,0.73,0.667,0.0,0.667,21.4,4.1,13.3,5.4,0.0,0.0,7.9,18.4,153,133,2.9
2003-04,2004-04-04,KIN,ROC,ROC,17.92,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,3,8,7.1,-2,0.592,0.4,0.0,0.8,15.7,14.0,14.8,0.0,2.8,0.0,0.0,18.8,132,100,-1.8
2003-04,2004-04-06,KIN,NHO,KIN,8.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,3,2,1.2,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.5,50.0,10.6,76,92,-0.2
2003-04,2004-04-08,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,KIN,SUN,SUN,5.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,8.5,0.0,0.0,14.9,203,98,25.0
2003-04,2004-04-11,KIN,LAK,KIN,8.37,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,3,3,6,0,0,1,1,4,4,3.0,-9,0.42,0.0,0.0,1.333,36.4,32.0,34.0,0.0,0.0,9.0,17.4,29.2,104,82,-8.5
2003-04,2004-04-12,KIN,NUG,NUG,12.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0,5,0.667,0.667,0.0,0.0,16.4,8.6,12.6,0.0,0.0,0.0,25.0,13.6,103,111,-5.2
2003-04,2004-04-14,KIN,WAR,WAR,11.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,74,120,-13.7
2003-04,2004-04-18,KIN,MAV,KIN,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-10.6
2003-04,2004-04-20,KIN,MAV,KIN,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.1,0,106,-15.0
2003-04,2004-04-24,KIN,MAV,MAV,17.4,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,4,1.5,3,0.34,0.2,0.0,0.4,19.3,4.9,11.1,0.0,0.0,0.0,14.5,16.9,80,112,-6.7
2003-04,2004-04-26,KIN,MAV,MAV,22.2,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,0,1,1,6,8,6.6,1,0.84,0.667,0.0,1.333,7.8,13.0,10.6,0.0,0.0,2.8,17.4,10.5,151,97,1.7
2003-04,2004-04-29,KIN,MAV,KIN,12.0,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,6.8,10,0.8,0.8,0.0,0.0,10.3,8.7,9.4,12.5,0.0,0.0,16.7,21.7,132,123,4.0
2003-04,2004-05-04,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-08,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-10,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-12,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-14,KIN,TIM,TIM,17.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,6,3.5,-9,1.0,1.0,0.0,0.0,0.0,5.9,2.8,13.0,0.0,0.0,25.0,9.9,130,104,1.2
2003-04,2004-05-16,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-19,KIN,TIM,TIM,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.4
2004-05,2004-11-02,KIN,MAV,MAV,12.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-4,0.25,0.25,0.0,0.0,0.0,9.7,4.3,11.4,0.0,0.0,0.0,12.8,74,125,-8.4
2004-05,2004-11-03,KIN,SPU,SPU,14.25,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,5.6,-5,1.078,1.0,0.0,3.0,0.0,22.9,11.4,0.0,0.0,0.0,0.0,7.8,232,112,5.3
