SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-30,GRI,TIM,TIM,25.05,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,5,5,0,1,0,2,0,13,9.9,13,0.813,0.813,0.5,0.0,0.0,21.8,10.9,0.0,1.9,0.0,20.0,15.4,131,108,7.3
2022-23,2022-12-02,GRI,76E,GRI,24.97,3,5,0.6,2,2,1.0,1,3,0.333,0,1,0.0,0,3,3,1,0,0,1,1,7,4.5,16,0.643,0.7,0.6,0.2,0.0,12.0,5.8,5.3,0.0,0.0,15.5,10.2,112,118,-3.7
2022-23,2022-12-04,GRI,PIS,PIS,24.03,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,4,0.1,-11,0.34,0.3,0.6,0.4,0.0,4.8,2.3,4.9,0.0,0.0,14.5,11.7,71,119,-10.7
2022-23,2022-12-05,GRI,HEA,GRI,33.62,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,4,5,2,0,2,0,1,6,5.5,6,0.338,0.25,0.375,0.25,3.6,12.4,8.3,7.3,0.0,7.3,0.0,12.1,85,101,-3.4
2022-23,2022-12-07,GRI,THU,GRI,15.18,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,2,1,8,5.7,6,0.8,0.8,0.8,0.0,0.0,5.9,3.2,24.6,0.0,0.0,28.6,19.2,116,111,2.9
2022-23,2022-12-09,GRI,PIS,GRI,15.15,1,3,0.333,0,1,0.0,1,2,0.5,4,6,0.667,1,0,1,0,0,2,1,2,7,4.8,4,0.621,0.5,0.667,2.0,6.9,0.0,3.3,0.0,0.0,11.5,15.1,17.7,115,104,-0.3
2022-23,2022-12-12,GRI,HAW,GRI,21.8,5,9,0.556,5,6,0.833,0,3,0.0,1,1,1.0,0,3,3,0,0,0,1,2,11,5.8,-4,0.583,0.556,0.333,0.111,0.0,10.3,7.5,0.0,0.0,0.0,9.6,20.4,101,105,-10.5
2022-23,2022-12-15,GRI,BUC,GRI,23.52,7,13,0.538,6,7,0.857,1,6,0.167,0,0,0.0,1,6,7,2,0,0,2,1,15,10.2,18,0.577,0.577,0.462,0.0,4.9,23.1,15.0,9.8,0.0,0.0,13.3,25.7,111,102,-2.3
2022-23,2022-12-17,GRI,THU,THU,19.25,3,11,0.273,2,5,0.4,1,6,0.167,0,1,0.0,1,6,7,1,1,0,1,1,7,2.9,-8,0.306,0.318,0.545,0.091,4.6,28.8,16.5,9.4,2.4,0.0,8.0,26.9,67,107,-8.2
2022-23,2022-12-20,GRI,NUG,NUG,22.98,3,8,0.375,2,3,0.667,1,5,0.2,1,4,0.25,0,1,1,1,3,1,1,0,8,6.1,-2,0.41,0.438,0.625,0.5,0.0,4.4,2.3,7.0,6.3,3.4,9.3,21.2,75,100,2.0
2022-23,2022-12-23,GRI,SUN,SUN,4.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,-4,0.625,0.625,0.5,0.0,0.0,22.9,11.7,0.0,0.0,0.0,0.0,34.9,136,106,3.5
2022-23,2022-12-25,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,GRI,SUN,GRI,7.2,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,7,0.333,0.333,0.667,0.0,0.0,16.7,7.7,22.7,0.0,0.0,25.0,22.2,64,130,-14.4
2022-23,2022-12-31,GRI,PEL,GRI,28.25,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,2,2,0,2,1,4,5,2,-3.8,-7,0.2,0.2,0.8,0.0,0.0,6.3,3.5,0.0,3.2,2.8,44.4,12.9,23,99,-12.7
2022-23,2023-01-01,GRI,KIN,GRI,15.1,2,6,0.333,2,3,0.667,0,3,0.0,1,4,0.25,2,2,4,2,0,0,0,1,5,3.4,10,0.322,0.333,0.5,0.667,11.8,12.7,12.2,16.0,0.0,0.0,0.0,20.3,98,117,-6.6
2022-23,2023-01-04,GRI,HOR,HOR,19.12,3,4,0.75,3,3,1.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,9,8.6,7,0.781,0.75,0.25,1.0,0.0,13.0,7.3,6.4,0.0,0.0,0.0,11.6,165,107,2.7
2022-23,2023-01-05,GRI,MAG,MAG,17.0,3,6,0.5,1,3,0.333,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,4,8,2.9,0,0.581,0.667,0.5,0.333,0.0,6.0,3.2,0.0,0.0,0.0,0.0,17.0,112,119,-5.0
2022-23,2023-01-08,GRI,JAZ,GRI,17.27,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,7,7.0,7,0.875,0.875,0.5,0.0,0.0,24.5,9.8,7.4,2.6,0.0,20.0,11.4,131,113,2.5
2022-23,2023-01-09,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,GRI,PAC,PAC,17.53,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,1,2,2,7,4.9,-3,0.583,0.583,0.333,0.0,6.8,10.1,8.7,6.9,2.5,4.9,25.0,19.2,92,103,-3.8
2022-23,2023-01-16,GRI,SUN,GRI,18.23,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,0,1,0,1,2,10,8.0,14,0.625,0.625,0.375,0.0,6.4,39.2,23.9,0.0,2.6,0.0,11.1,20.3,117,99,0.9
2022-23,2023-01-20,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,GRI,KIN,KIN,17.6,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,3,0,-2.0,-16,0.0,0.0,0.5,0.0,0.0,8.8,3.2,6.8,5.2,0.0,20.0,11.6,12,123,-15.2
2022-23,2023-01-25,GRI,WAR,WAR,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,129,-20.6
2022-23,2023-01-27,GRI,TIM,TIM,15.58,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,4,2,4,-2.5,-2,0.333,0.333,0.167,0.0,6.0,0.0,3.3,0.0,3.0,0.0,40.0,25.4,44,111,-19.6
2022-23,2023-01-29,GRI,PAC,GRI,16.15,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,1,11,9.0,11,0.698,0.643,0.429,0.286,14.2,8.0,11.3,0.0,0.0,0.0,0.0,22.2,156,121,2.4
2022-23,2023-02-01,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,GRI,CAV,CAV,10.58,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,2,2,8,4.5,-6,0.508,0.429,0.143,0.286,21.1,21.6,21.3,0.0,4.4,0.0,20.2,39.1,92,117,-8.5
2022-23,2023-02-05,GRI,RAP,GRI,13.12,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,2,0,1,1,6,6.7,-2,0.872,0.833,0.333,0.333,9.4,0.0,4.3,11.9,7.3,0.0,22.5,15.0,137,101,10.5
2022-23,2023-02-07,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,GRI,TIM,GRI,14.32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,5,3.6,3,1.25,1.25,0.5,0.0,9.1,8.0,8.5,0.0,0.0,0.0,33.3,8.8,146,114,0.4
2022-23,2023-02-23,GRI,76E,76E,14.37,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,9,5.2,0,0.75,0.75,0.5,0.0,0.0,15.5,7.3,0.0,0.0,0.0,14.3,20.5,112,117,2.1
2022-23,2023-02-25,GRI,NUG,GRI,4.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-10,0.0,0.0,0.5,0.0,0.0,22.6,11.5,0.0,0.0,0.0,0.0,20.4,0,100,-24.2
2022-23,2023-02-28,GRI,LAK,GRI,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.6
2022-23,2023-03-01,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,GRI,NUG,NUG,2.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,130,-22.6
2022-23,2023-03-05,GRI,CLI,CLI,25.0,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,3,3,3,2,0,1,4,8,7.1,0,0.571,0.571,0.286,0.0,0.0,15.6,7.3,13.6,3.7,0.0,12.5,14.4,109,129,-3.1
2022-23,2023-03-07,GRI,LAK,LAK,9.62,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,5,2.8,2,0.425,0.3,0.8,0.4,0.0,21.7,9.8,16.1,0.0,0.0,0.0,26.0,93,109,-0.7
2022-23,2023-03-09,GRI,WAR,GRI,6.72,3,5,0.6,3,3,1.0,0,2,0.0,0,2,0.0,0,3,3,1,0,1,0,0,6,5.2,-11,0.51,0.6,0.4,0.4,0.0,52.3,29.0,25.0,0.0,19.3,0.0,37.2,104,96,5.6
2022-23,2023-03-11,GRI,MAV,GRI,22.53,10,13,0.769,6,6,1.0,4,7,0.571,0,1,0.0,1,3,4,0,2,1,2,0,24,20.8,11,0.893,0.923,0.538,0.077,4.8,14.5,9.7,0.0,4.5,5.1,13.0,30.6,135,107,21.0
2022-23,2023-03-13,GRI,MAV,MAV,26.25,8,11,0.727,5,6,0.833,3,5,0.6,0,0,0.0,2,3,5,1,1,1,1,3,19,17.0,9,0.864,0.864,0.455,0.0,9.1,11.4,10.4,7.8,1.9,4.2,8.3,20.8,150,91,13.7
2022-23,2023-03-15,GRI,HEA,HEA,17.85,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,1,8,5.2,-22,0.508,0.429,0.714,0.286,6.0,7.7,6.7,6.6,0.0,0.0,0.0,18.7,123,142,-4.6
2022-23,2023-03-17,GRI,SPU,SPU,12.68,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-1.0,-11,0.25,0.25,0.5,0.0,0.0,15.8,7.9,0.0,0.0,0.0,0.0,13.1,58,116,-17.5
2022-23,2023-03-18,GRI,WAR,GRI,20.05,3,5,0.6,0,1,0.0,3,4,0.75,2,4,0.5,1,1,2,1,0,0,0,2,11,8.8,14,0.814,0.9,0.8,0.8,6.3,5.6,5.9,5.3,0.0,0.0,0.0,14.9,166,130,4.0
2022-23,2023-03-20,GRI,MAV,GRI,20.3,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,0.0,8,0.222,0.222,0.333,0.0,10.3,23.1,16.3,6.5,0.0,0.0,10.0,21.2,67,118,-15.4
2022-23,2023-03-22,GRI,ROC,GRI,24.68,4,9,0.444,3,4,0.75,1,5,0.2,4,4,1.0,3,0,3,1,0,1,0,2,13,11.0,-3,0.604,0.5,0.556,0.444,14.6,0.0,6.9,5.2,0.0,3.2,0.0,18.8,147,137,-0.6
2022-23,2023-03-24,GRI,ROC,GRI,24.0,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,1.5,22,0.4,0.4,0.6,0.0,0.0,10.0,5.5,7.5,0.0,0.0,16.7,11.0,87,121,-11.5
2022-23,2023-03-26,GRI,HAW,HAW,12.47,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,2,6,2.4,-2,0.436,0.417,0.5,0.333,0.0,8.2,4.4,9.6,0.0,0.0,0.0,24.4,95,125,-9.2
2022-23,2023-03-28,GRI,MAG,GRI,10.98,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-0.8,-6,0.0,0.0,0.4,0.0,19.0,17.5,18.2,10.4,0.0,0.0,0.0,19.1,44,105,-15.6
2022-23,2023-03-29,GRI,CLI,GRI,31.07,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,4,5,1,1,0,0,2,8,6.4,-11,0.5,0.5,0.625,0.0,3.6,18.2,10.0,3.5,1.5,0.0,0.0,10.3,123,139,-4.8
2022-23,2023-03-31,GRI,CLI,GRI,20.13,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,2,0,0,1,2,4,4.2,0,0.4,0.4,0.2,0.0,14.3,18.7,16.5,12.5,0.0,0.0,16.7,12.2,101,98,-2.3
2022-23,2023-04-02,GRI,BUL,BUL,11.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,2,0,1,1,2,3,2.9,-9,0.5,0.5,0.667,0.0,10.2,19.0,14.7,23.4,0.0,6.5,25.0,15.2,106,124,1.9
2022-23,2023-04-04,GRI,BLA,GRI,27.07,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,1,1,2,1,0,1,1,2,16,12.7,-4,0.889,0.889,0.667,0.0,4.0,3.3,3.6,5.7,0.0,3.2,10.0,16.5,144,117,5.8
2022-23,2023-04-05,GRI,PEL,PEL,38.12,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,6,6,2,0,0,1,3,7,4.3,3,0.5,0.5,0.571,0.0,0.0,19.9,9.0,6.1,0.0,0.0,12.5,8.7,99,130,-7.6
2022-23,2023-04-07,GRI,BUC,BUC,15.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,1,4,3.4,2,0.5,0.5,0.25,0.0,8.0,0.0,3.7,13.0,0.0,7.1,20.0,13.7,111,122,-5.4
2022-23,2023-04-09,GRI,THU,THU,42.55,6,19,0.316,4,11,0.364,2,8,0.25,0,0,0.0,0,4,4,5,0,0,2,1,14,5.4,-8,0.368,0.368,0.421,0.0,0.0,11.3,4.9,17.0,0.0,0.0,9.5,21.2,78,121,-10.8
2022-23,2023-04-16,GRI,LAK,GRI,8.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,7,0.0,0.0,1.0,0.0,0.0,14.8,7.1,13.4,0.0,0.0,0.0,5.2,55,131,-5.3
2022-23,2023-04-19,GRI,LAK,GRI,20.92,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,1,1,0,0,1,0,3,9,4.4,-2,0.563,0.563,0.875,0.0,0.0,4.7,2.4,0.0,0.0,3.9,0.0,17.0,111,103,1.9
2022-23,2023-04-22,GRI,LAK,LAK,13.42,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,0.2,-19,0.25,0.25,0.75,0.0,13.0,16.6,14.6,0.0,0.0,0.0,20.0,14.9,62,115,-10.3
2022-23,2023-04-24,GRI,LAK,LAK,19.7,3,10,0.3,1,4,0.25,2,6,0.333,1,1,1.0,1,4,5,2,0,0,0,2,9,5.7,-10,0.431,0.4,0.6,0.1,4.9,23.4,13.3,15.9,0.0,0.0,0.0,21.9,107,112,1.3
2022-23,2023-04-26,GRI,LAK,GRI,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.4
2022-23,2023-04-28,GRI,LAK,LAK,11.65,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,5,6,1,0,1,0,0,3,2.8,-7,0.25,0.25,0.5,0.0,7.2,51.5,25.5,16.6,0.0,8.8,0.0,20.8,70,118,-0.2
2023-24,2023-10-25,GRI,PEL,GRI,27.88,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,4,5,2,0,0,1,2,9,7.2,-3,0.643,0.643,0.429,0.0,3.5,17.2,9.7,11.1,0.0,0.0,12.5,12.2,118,114,-2.2
2023-24,2023-10-27,GRI,NUG,GRI,15.4,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,3,0,-3.0,-8,0.0,0.0,0.5,0.0,0.0,15.2,7.1,16.8,3.0,0.0,33.3,16.2,21,106,-17.3
2023-24,2023-10-28,GRI,WIZ,WIZ,23.97,5,8,0.625,2,4,0.5,3,4,0.75,1,1,1.0,0,6,6,2,0,1,1,3,14,12.1,0,0.829,0.813,0.5,0.125,0.0,24.0,13.4,13.8,0.0,4.3,10.6,17.0,140,112,4.9
2023-24,2023-10-30,GRI,MAV,GRI,28.98,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,1,4,5,2,0,1,0,2,9,7.8,-2,0.507,0.5,0.125,0.25,3.2,16.6,9.0,9.4,0.0,4.5,0.0,13.0,117,126,-4.3
2023-24,2023-11-01,GRI,JAZ,JAZ,23.58,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,0,1,1,1,9,6.3,-17,0.563,0.563,0.375,0.0,3.8,10.7,6.6,7.6,0.0,4.6,11.1,14.6,104,130,-5.3
2023-24,2023-11-03,GRI,BLA,BLA,32.3,8,14,0.571,8,10,0.8,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,4,16,9.1,-13,0.571,0.571,0.286,0.0,3.9,5.9,5.0,0.0,0.0,0.0,0.0,19.3,113,114,-6.3
2023-24,2023-11-05,GRI,BLA,BLA,13.05,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,2.5,5,0.4,0.4,0.2,0.0,0.0,13.4,7.7,0.0,3.8,0.0,0.0,16.6,84,98,-6.9
2023-24,2023-11-08,GRI,HEA,GRI,12.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,2,2,4,2.9,10,0.694,0.5,0.0,1.0,15.5,10.9,13.6,0.0,3.8,0.0,41.0,15.7,96,109,-4.5
2023-24,2023-11-10,GRI,JAZ,GRI,18.75,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,2,3,0,0,0,2,1,7,0.8,-6,0.389,0.389,0.556,0.0,5.8,16.5,10.2,0.0,0.0,0.0,18.2,23.9,73,134,-16.5
2023-24,2023-11-12,GRI,CLI,CLI,21.03,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,4,2,6,0,1,1,0,1,8,9.4,-5,0.571,0.571,0.143,0.0,20.7,12.0,16.7,0.0,2.3,4.5,0.0,13.9,133,101,5.3
2023-24,2023-11-14,GRI,LAK,LAK,31.08,6,17,0.353,4,9,0.444,2,8,0.25,3,4,0.75,1,2,3,3,2,2,0,2,17,13.1,-7,0.453,0.412,0.471,0.235,2.7,10.3,5.3,15.6,3.1,6.7,0.0,24.1,104,131,-1.3
2023-24,2023-11-18,GRI,SPU,SPU,25.73,0,5,0.0,0,2,0.0,0,3,0.0,0,2,0.0,2,2,4,1,2,0,1,1,0,-1.0,16,0.0,0.0,0.6,0.4,9.3,8.3,8.8,4.7,3.9,0.0,14.5,11.3,34,110,-12.0
