SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-13,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,TIM,SUP,TIM,2.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,100,94,-3.7
2006-07,2006-12-30,TIM,NNE,NNE,12.0,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,2,2,4,1,1,0,0,0,6,6.6,-2,0.51,0.5,0.4,0.4,24.2,24.2,24.2,15.4,4.7,0.0,0.0,24.8,122,110,10.1
2006-07,2007-01-01,TIM,BOB,BOB,9.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,4.7,204,119,2.8
2006-07,2007-01-03,TIM,SPU,TIM,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.1
2006-07,2007-01-05,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-07,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-10,TIM,CLI,TIM,9.68,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.4,2,0.75,0.75,0.25,0.0,12.4,12.4,12.4,0.0,0.0,0.0,0.0,19.8,146,105,7.6
2006-07,2007-01-12,TIM,GRI,GRI,9.78,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,5.6,1,0.902,0.833,0.667,0.667,0.0,14.0,6.7,0.0,0.0,0.0,0.0,17.8,191,125,7.9
2006-07,2007-01-13,TIM,NNE,TIM,15.65,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,1,2,0,1,2,5,3.4,12,0.425,0.3,0.4,0.4,0.0,15.7,9.3,9.0,6.7,0.0,14.5,20.8,90,96,-0.6
2006-07,2007-01-15,TIM,PIS,PIS,10.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-0.5,-8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,23.1,54,98,-13.0
2006-07,2007-01-17,TIM,HAW,TIM,8.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-0.4,-1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.0,26.7,46,120,-16.4
2006-07,2007-01-19,TIM,PIS,TIM,18.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1.3,-5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,10.6,3.1,4.2,0.0,13.7,55,99,-1.5
2006-07,2007-01-21,TIM,SUN,SUN,14.55,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,5.7,8,0.625,0.625,0.25,0.0,0.0,8.7,3.9,22.4,3.4,0.0,0.0,12.4,137,132,4.2
2006-07,2007-01-22,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,TIM,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-25,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-27,TIM,MAV,TIM,3.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-4,0.5,0.5,0.0,0.0,0.0,34.3,15.9,0.0,0.0,0.0,0.0,28.8,95,101,6.1
2006-07,2007-03-02,TIM,JAZ,TIM,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,203,131,13.3
2006-07,2007-03-04,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-06,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-09,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-10,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,TIM,PAC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,TIM,NOH,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,TIM,MAV,TIM,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,3,0.5,0.5,0.0,0.0,0.0,8.5,4.7,0.0,0.0,0.0,50.0,15.9,44,122,-16.2
2006-07,2007-04-13,TIM,SPU,TIM,4.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,124,-24.2
2006-07,2007-04-15,TIM,WAR,WAR,13.43,1,3,0.333,0,0,0.0,1,3,0.333,3,4,0.75,1,2,3,4,0,0,0,0,6,8.0,24,0.63,0.5,1.0,1.333,7.4,16.2,11.7,44.1,0.0,0.0,0.0,14.1,163,120,10.3
2006-07,2007-04-16,TIM,NUG,NUG,26.48,5,11,0.455,4,6,0.667,1,5,0.2,2,4,0.5,2,3,5,2,2,0,1,1,13,10.8,-6,0.509,0.5,0.455,0.364,9.3,12.9,11.2,10.7,3.5,0.0,7.3,21.4,104,115,-0.3
2006-07,2007-04-18,TIM,GRI,TIM,14.9,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,0,5,4.0,3,0.665,0.5,0.0,2.0,5.8,0.0,3.5,9.3,0.0,0.0,21.0,13.0,121,133,-4.3
