SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-25,JAZ,WAR,WAR,35.58,5,14,0.357,1,5,0.2,4,9,0.444,0,0,0.0,0,3,3,8,1,0,6,5,14,5.7,-17,0.5,0.5,0.643,0.0,0.0,7.6,4.0,53.3,1.4,0.0,30.0,23.7,80,102,-2.4
2006-07,2006-11-27,JAZ,MAG,JAZ,30.1,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,6,0,0,1,4,8,5.1,-2,0.4,0.4,0.2,0.0,0.0,10.4,5.9,42.3,0.0,0.0,9.1,17.9,88,104,-3.7
2006-07,2006-11-29,JAZ,SPU,JAZ,36.05,5,11,0.455,1,7,0.143,4,4,1.0,1,2,0.5,0,2,2,9,0,0,3,2,15,12.0,9,0.631,0.636,0.364,0.182,0.0,6.5,3.2,51.3,0.0,0.0,20.2,20.7,119,103,5.7
2006-07,2006-11-30,JAZ,LAK,LAK,28.93,5,11,0.455,5,8,0.625,0,3,0.0,3,5,0.6,0,1,1,9,0,1,2,4,13,10.2,-30,0.492,0.455,0.273,0.455,0.0,5.4,2.2,48.6,0.0,2.9,13.2,22.4,108,141,-1.7
2006-07,2006-12-02,JAZ,SUP,JAZ,39.0,7,19,0.368,7,14,0.5,0,5,0.0,4,5,0.8,0,5,5,9,2,0,2,5,18,12.9,6,0.425,0.368,0.263,0.263,0.0,17.6,8.7,34.2,2.5,0.0,8.6,25.9,100,108,-3.5
2006-07,2006-12-04,JAZ,BUC,JAZ,33.5,3,10,0.3,3,6,0.5,0,4,0.0,5,6,0.833,1,6,7,8,1,0,1,0,11,12.9,18,0.435,0.3,0.4,0.6,3.9,19.1,12.2,33.0,1.6,0.0,7.3,18.9,117,97,0.9
2006-07,2006-12-08,JAZ,TIM,TIM,41.9,10,17,0.588,9,13,0.692,1,4,0.25,0,0,0.0,2,3,5,11,0,0,3,3,21,18.9,0,0.618,0.618,0.235,0.0,5.7,9.5,7.5,47.5,0.0,0.0,15.0,21.5,127,124,4.0
2006-07,2006-12-11,JAZ,MAV,JAZ,34.65,7,11,0.636,5,8,0.625,2,3,0.667,2,2,1.0,0,5,5,7,0,0,4,4,18,13.9,23,0.758,0.727,0.273,0.182,0.0,17.3,10.2,34.3,0.0,0.0,25.2,21.0,119,92,5.7
2006-07,2006-12-13,JAZ,CLI,CLI,42.37,10,18,0.556,8,14,0.571,2,4,0.5,6,7,0.857,0,2,2,14,0,1,4,4,28,24.5,25,0.664,0.611,0.222,0.389,0.0,5.7,3.1,53.5,0.0,2.1,15.9,27.6,131,105,10.0
2006-07,2006-12-15,JAZ,KIN,JAZ,36.92,5,13,0.385,4,6,0.667,1,7,0.143,4,4,1.0,2,4,6,9,0,0,1,2,15,15.0,-1,0.508,0.423,0.538,0.308,6.5,11.8,9.3,42.6,0.0,0.0,6.3,20.0,125,114,1.5
2006-07,2006-12-17,JAZ,PAC,PAC,26.72,5,7,0.714,3,4,0.75,2,3,0.667,5,6,0.833,1,2,3,5,1,0,5,6,17,12.1,6,0.882,0.857,0.429,0.857,4.5,9.0,6.7,32.1,1.9,0.0,34.2,23.0,120,102,6.6
2006-07,2006-12-18,JAZ,KNI,KNI,43.53,9,19,0.474,6,13,0.462,3,6,0.5,2,3,0.667,1,6,7,4,3,0,0,3,23,20.0,3,0.566,0.553,0.316,0.158,2.2,12.8,7.6,22.1,3.6,0.0,0.0,20.5,127,90,11.3
2006-07,2006-12-20,JAZ,HAW,HAW,36.1,5,11,0.455,3,5,0.6,2,6,0.333,1,1,1.0,0,2,2,9,0,0,6,3,13,7.0,-12,0.568,0.545,0.545,0.091,0.0,7.2,3.7,37.0,0.0,0.0,34.4,20.8,96,117,-7.6
2006-07,2006-12-22,JAZ,BOB,BOB,38.67,6,15,0.4,6,12,0.5,0,3,0.0,3,6,0.5,2,2,4,5,0,0,3,4,15,6.6,-7,0.425,0.4,0.2,0.4,7.1,5.3,6.1,26.4,0.0,0.0,14.5,25.2,88,116,-7.8
2006-07,2006-12-23,JAZ,GRI,GRI,35.03,6,14,0.429,6,12,0.5,0,2,0.0,5,5,1.0,0,2,2,9,1,0,3,5,17,12.5,-6,0.525,0.429,0.143,0.357,0.0,8.1,4.0,49.8,1.6,0.0,15.6,25.4,114,117,-1.8
2006-07,2006-12-26,JAZ,CLI,JAZ,37.63,8,18,0.444,7,15,0.467,1,3,0.333,4,9,0.444,1,2,3,7,1,0,3,1,21,13.4,15,0.478,0.472,0.167,0.5,3.1,6.5,4.8,34.6,1.4,0.0,12.0,30.9,100,106,-0.8
2006-07,2006-12-28,JAZ,SPU,SPU,25.65,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,4,11,5.1,-19,0.611,0.611,0.111,0.0,0.0,8.9,4.4,18.1,0.0,0.0,18.2,20.2,98,122,-5.5
2006-07,2006-12-30,JAZ,BLA,JAZ,39.5,4,13,0.308,4,11,0.364,0,2,0.0,0,2,0.0,2,2,4,12,0,1,2,2,8,8.0,13,0.288,0.308,0.154,0.154,6.4,5.9,6.2,42.7,0.0,2.0,12.6,19.4,92,105,-3.3
2006-07,2007-01-03,JAZ,76E,JAZ,38.62,1,12,0.083,1,9,0.111,0,3,0.0,5,6,0.833,0,3,3,14,2,0,1,1,7,9.9,14,0.239,0.083,0.25,0.5,0.0,11.3,5.0,54.8,2.7,0.0,6.4,18.5,91,96,-1.0
2006-07,2007-01-05,JAZ,ROC,ROC,38.28,8,17,0.471,5,13,0.385,3,4,0.75,0,0,0.0,0,0,0,8,0,0,4,2,19,11.1,-16,0.559,0.559,0.235,0.0,0.0,0.0,0.0,45.7,0.0,0.0,19.0,25.5,95,123,1.2
2006-07,2007-01-06,JAZ,NUG,NUG,41.73,12,22,0.545,8,13,0.615,4,9,0.444,0,0,0.0,0,3,3,12,4,0,2,5,28,26.7,17,0.636,0.636,0.409,0.0,0.0,7.7,3.9,57.0,5.0,0.0,8.3,25.4,131,88,17.2
2006-07,2007-01-09,JAZ,MAV,JAZ,37.22,3,11,0.273,3,10,0.3,0,1,0.0,7,8,0.875,1,2,3,6,2,0,3,3,13,9.4,-8,0.448,0.273,0.091,0.727,4.0,8.9,6.3,25.7,2.7,0.0,17.1,21.4,97,113,-2.0
2006-07,2007-01-12,JAZ,SUP,SUP,47.72,4,18,0.222,4,14,0.286,0,4,0.0,7,8,0.875,0,7,7,9,2,0,2,5,15,10.0,-5,0.349,0.222,0.222,0.444,0.0,18.1,9.3,26.6,2.2,0.0,8.5,22.3,89,120,-7.0
2006-07,2007-01-13,JAZ,HEA,JAZ,36.33,7,12,0.583,6,11,0.545,1,1,1.0,4,5,0.8,1,5,6,5,3,0,1,2,19,19.9,-16,0.669,0.625,0.083,0.417,3.8,26.4,13.2,25.7,4.2,0.0,6.6,18.3,141,122,9.7
2006-07,2007-01-15,JAZ,WIZ,WIZ,37.82,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,6,6,13,4,0,0,5,12,18.8,-5,0.505,0.455,0.545,0.182,0.0,17.7,9.0,48.6,5.7,0.0,0.0,13.6,149,116,10.5
2006-07,2007-01-17,JAZ,PIS,PIS,42.97,12,17,0.706,11,14,0.786,1,3,0.333,6,9,0.667,0,3,3,10,1,0,4,4,31,26.0,5,0.74,0.735,0.176,0.529,0.0,8.8,4.1,43.6,1.2,0.0,16.0,25.9,130,112,10.0
2006-07,2007-01-19,JAZ,RAP,RAP,39.45,5,16,0.313,4,12,0.333,1,4,0.25,5,6,0.833,1,2,3,8,1,0,3,2,16,10.5,8,0.429,0.344,0.25,0.375,3.4,5.7,4.6,29.6,1.3,0.0,13.9,24.8,98,108,-2.9
2006-07,2007-01-20,JAZ,BUL,BUL,33.15,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,7,2,0,5,6,12,5.5,1,0.5,0.5,0.083,0.0,0.0,0.0,0.0,41.7,3.0,0.0,29.4,22.2,79,92,-3.5
2006-07,2007-01-22,JAZ,TIM,JAZ,38.35,9,16,0.563,8,13,0.615,1,3,0.333,2,2,1.0,0,3,3,15,2,1,0,2,21,26.7,14,0.622,0.594,0.188,0.125,0.0,11.4,5.6,55.7,2.8,2.2,0.0,22.1,147,101,14.7
2006-07,2007-01-24,JAZ,GRI,JAZ,41.57,3,13,0.231,3,10,0.3,0,3,0.0,1,2,0.5,1,4,5,21,0,1,1,5,7,13.0,13,0.252,0.231,0.231,0.154,2.8,11.1,7.0,53.4,0.0,2.1,6.7,15.2,118,130,-2.9
2006-07,2007-01-26,JAZ,NUG,JAZ,39.82,5,11,0.455,4,8,0.5,1,3,0.333,5,6,0.833,0,1,1,12,0,0,4,4,16,13.0,4,0.587,0.5,0.273,0.545,0.0,3.0,1.6,41.4,0.0,0.0,22.7,19.4,115,119,-0.7
2006-07,2007-01-27,JAZ,NOH,NOH,39.83,11,19,0.579,11,17,0.647,0,2,0.0,5,8,0.625,2,3,5,8,0,1,4,2,27,20.7,-18,0.599,0.579,0.105,0.421,4.9,9.8,7.0,57.6,0.0,2.2,15.1,30.3,115,115,8.6
2006-07,2007-01-29,JAZ,NNE,JAZ,37.42,10,16,0.625,9,13,0.692,1,3,0.333,4,5,0.8,0,1,1,5,1,0,6,4,25,14.6,-1,0.687,0.656,0.188,0.313,0.0,3.9,2.0,26.5,1.4,0.0,24.8,28.3,115,131,-2.6
2006-07,2007-01-31,JAZ,SPU,JAZ,38.43,5,14,0.357,4,10,0.4,1,4,0.25,3,4,0.75,1,5,6,7,1,0,2,3,14,10.7,5,0.444,0.393,0.286,0.286,3.0,15.6,9.1,33.9,1.5,0.0,11.3,21.2,109,113,-0.5
2006-07,2007-02-03,JAZ,SUN,SUN,37.8,12,17,0.706,10,15,0.667,2,2,1.0,2,2,1.0,1,1,2,10,1,0,5,3,28,23.7,0,0.783,0.765,0.118,0.118,3.2,4.0,3.5,44.2,1.5,0.0,21.9,26.9,135,125,11.3
2006-07,2007-02-05,JAZ,BUL,JAZ,39.83,8,14,0.571,7,10,0.7,1,4,0.25,1,5,0.2,0,1,1,13,2,0,5,4,18,14.6,-1,0.556,0.607,0.286,0.357,0.0,2.8,1.5,57.3,2.6,0.0,23.6,24.6,105,106,2.8
2006-07,2007-02-10,JAZ,KNI,JAZ,42.4,7,14,0.5,6,13,0.462,1,1,1.0,1,3,0.333,0,3,3,10,1,1,4,4,16,12.2,-6,0.522,0.536,0.071,0.214,0.0,10.4,4.4,38.8,1.3,2.2,20.7,22.0,100,111,-2.5
2006-07,2007-02-12,JAZ,HAW,JAZ,30.87,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,9,1,0,4,2,7,7.6,16,0.5,0.5,0.286,0.0,0.0,19.9,11.1,51.2,1.8,0.0,36.4,16.6,94,89,-1.2
2006-07,2007-02-14,JAZ,CAV,JAZ,43.25,14,23,0.609,13,19,0.684,1,4,0.25,4,8,0.5,0,6,6,12,2,0,2,3,33,29.9,7,0.622,0.63,0.174,0.348,0.0,14.5,7.7,56.8,2.6,0.0,7.0,31.9,133,113,12.4
2006-07,2007-02-23,JAZ,NUG,NUG,41.28,8,20,0.4,6,15,0.4,2,5,0.4,8,8,1.0,1,3,4,14,1,0,4,3,26,22.4,11,0.553,0.45,0.25,0.4,2.7,10.6,6.1,53.0,1.2,0.0,14.5,27.9,121,108,4.6
2006-07,2007-02-24,JAZ,CEL,JAZ,27.2,1,10,0.1,1,8,0.125,0,2,0.0,0,1,0.0,0,3,3,10,2,0,2,3,2,1.7,4,0.096,0.1,0.2,0.1,0.0,13.6,6.8,45.0,3.9,0.0,16.1,20.3,67,95,-11.4
2006-07,2007-02-28,JAZ,GRI,GRI,36.98,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3,10,0,0,4,1,14,12.9,8,0.7,0.7,0.2,0.0,0.0,7.5,4.7,40.3,0.0,0.0,28.6,17.8,120,107,2.1
2006-07,2007-03-02,JAZ,TIM,TIM,29.73,7,12,0.583,4,6,0.667,3,6,0.5,4,4,1.0,0,4,4,8,0,0,3,2,21,18.4,19,0.763,0.708,0.5,0.333,0.0,17.5,10.1,42.1,0.0,0.0,17.9,26.6,145,98,9.2
2006-07,2007-03-04,JAZ,NOH,NOH,36.67,7,15,0.467,5,10,0.5,2,5,0.4,4,4,1.0,2,0,2,6,1,0,4,3,20,13.7,14,0.597,0.533,0.333,0.267,6.7,0.0,3.1,29.3,1.5,0.0,19.3,26.4,117,115,1.4
2006-07,2007-03-05,JAZ,BOB,JAZ,32.13,2,6,0.333,2,4,0.5,0,2,0.0,8,9,0.889,1,4,5,6,1,0,5,2,12,9.5,19,0.602,0.333,0.333,1.5,4.8,15.7,10.8,23.6,1.6,0.0,33.4,20.2,107,106,-5.1
2006-07,2007-03-07,JAZ,PAC,JAZ,35.48,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,6,0,0,5,3,17,10.0,24,0.612,0.577,0.231,0.154,3.3,6.6,4.9,36.0,0.0,0.0,26.5,23.3,95,81,0.2
2006-07,2007-03-10,JAZ,NOH,JAZ,41.35,3,13,0.231,3,9,0.333,0,4,0.0,4,4,1.0,1,2,3,13,3,0,3,4,10,10.9,13,0.339,0.231,0.308,0.308,2.8,6.6,4.6,46.4,4.0,0.0,16.9,19.5,99,97,0.2
2006-07,2007-03-13,JAZ,HEA,HEA,38.7,6,12,0.5,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,8,0,0,5,2,15,8.7,-15,0.582,0.583,0.417,0.167,0.0,2.8,1.5,48.3,0.0,0.0,28.0,23.1,93,111,-2.4
2006-07,2007-03-14,JAZ,MAG,MAG,41.5,6,15,0.4,5,12,0.417,1,3,0.333,1,1,1.0,1,1,2,11,1,0,6,3,14,8.4,-6,0.453,0.433,0.2,0.067,2.8,3.9,3.3,47.0,1.3,0.0,28.0,23.1,90,114,-4.2
2006-07,2007-03-16,JAZ,76E,76E,41.63,7,12,0.583,5,7,0.714,2,5,0.4,2,2,1.0,0,2,2,16,0,1,2,3,18,21.7,-1,0.699,0.667,0.417,0.167,0.0,5.6,2.8,63.8,0.0,1.6,13.4,17.1,143,108,9.4
2006-07,2007-03-17,JAZ,CAV,CAV,42.92,5,14,0.357,5,12,0.417,0,2,0.0,2,2,1.0,1,3,4,7,2,1,5,2,12,7.6,-1,0.403,0.357,0.143,0.143,2.2,6.5,4.4,33.4,2.4,1.6,25.2,21.5,72,89,-0.5
2006-07,2007-03-20,JAZ,WAR,JAZ,40.82,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,0,5,5,17,0,0,2,4,10,11.6,7,0.336,0.286,0.143,0.143,0.0,13.4,7.9,58.3,0.0,0.0,11.8,18.7,107,115,-2.9
2006-07,2007-03-23,JAZ,CLI,CLI,28.88,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,6,0,0,3,0,5,3.0,-19,0.37,0.2,0.4,0.8,0.0,4.9,2.1,39.4,0.0,0.0,30.7,15.9,72,121,-8.9
2006-07,2007-03-24,JAZ,GRI,JAZ,40.35,6,12,0.5,5,8,0.625,1,4,0.25,8,10,0.8,0,2,2,13,0,0,3,4,21,19.3,16,0.64,0.542,0.333,0.833,0.0,6.1,2.8,40.8,0.0,0.0,15.5,20.4,128,116,0.9
2006-07,2007-03-26,JAZ,WIZ,JAZ,42.05,6,12,0.5,6,10,0.6,0,2,0.0,4,4,1.0,3,2,5,13,1,0,3,4,16,18.2,8,0.581,0.5,0.167,0.333,7.6,5.1,6.3,54.7,1.2,0.0,17.9,17.0,123,107,5.1
2006-07,2007-03-28,JAZ,TIM,JAZ,39.37,5,9,0.556,4,7,0.571,1,2,0.5,11,14,0.786,0,1,1,14,1,0,3,4,22,23.0,18,0.726,0.611,0.222,1.556,0.0,3.0,1.6,53.5,1.3,0.0,16.5,21.5,142,116,7.8
2006-07,2007-03-30,JAZ,SPU,SPU,41.12,8,16,0.5,7,12,0.583,1,4,0.25,6,6,1.0,0,3,3,5,0,0,5,2,23,13.6,-12,0.617,0.531,0.25,0.375,0.0,10.3,4.7,24.7,0.0,0.0,21.2,27.5,103,121,-1.2
2006-07,2007-04-01,JAZ,ROC,ROC,41.15,5,15,0.333,5,14,0.357,0,1,0.0,2,2,1.0,0,5,5,11,0,0,1,0,12,11.7,0,0.378,0.333,0.067,0.133,0.0,12.2,6.6,53.1,0.0,0.0,5.9,19.4,93,99,2.6
2006-07,2007-04-04,JAZ,BLA,BLA,42.78,4,13,0.308,2,9,0.222,2,4,0.5,4,7,0.571,0,1,1,13,0,0,2,4,14,11.1,-2,0.435,0.385,0.308,0.538,0.0,3.5,1.5,49.4,0.0,0.0,11.1,18.8,111,112,-1.9
2006-07,2007-04-06,JAZ,KIN,KIN,16.52,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,2,0,1,1,5,6.0,7,0.417,0.417,0.333,0.0,0.0,9.7,3.9,43.8,6.6,0.0,14.3,18.7,104,112,6.0
2006-07,2007-04-07,JAZ,SUP,JAZ,42.3,10,17,0.588,8,14,0.571,2,3,0.667,2,3,0.667,3,2,5,13,1,0,5,4,24,21.9,-5,0.655,0.647,0.176,0.176,10.3,7.6,9.0,43.8,1.4,0.0,21.4,26.6,128,129,3.5
2006-07,2007-04-09,JAZ,WAR,WAR,22.2,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,3,0,0,3,4,4,-1.7,-20,0.225,0.125,0.125,0.25,7.6,11.7,9.2,21.0,0.0,0.0,25.3,20.1,59,126,-16.6
2006-07,2007-04-11,JAZ,NUG,JAZ,44.1,8,19,0.421,7,16,0.438,1,3,0.333,1,2,0.5,1,5,6,14,1,1,3,4,18,16.6,-10,0.453,0.447,0.158,0.105,2.6,17.6,8.9,42.0,1.1,2.2,13.1,22.5,107,120,-0.4
2006-07,2007-04-13,JAZ,MAV,MAV,39.7,6,13,0.462,3,9,0.333,3,4,0.75,2,2,1.0,0,6,6,9,0,0,4,3,17,13.2,10,0.612,0.577,0.308,0.154,0.0,17.3,9.5,36.6,0.0,0.0,22.4,21.3,119,107,1.4
2006-07,2007-04-14,JAZ,SUN,JAZ,30.77,1,9,0.111,0,5,0.0,1,4,0.25,1,2,0.5,0,2,2,8,0,0,5,2,4,-1.9,-25,0.202,0.167,0.444,0.222,0.0,8.4,3.6,34.3,0.0,0.0,33.6,20.4,53,129,-14.9
2006-07,2007-04-16,JAZ,BLA,JAZ,30.32,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,0,3,3,4,0,0,2,4,13,7.4,18,0.547,0.545,0.091,0.182,0.0,11.0,6.1,17.8,0.0,0.0,14.4,20.6,107,105,-9.8
2006-07,2007-04-18,JAZ,ROC,JAZ,16.78,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,4,0,0,3,3,4,0.2,-12,0.4,0.4,0.4,0.0,0.0,7.3,4.1,37.8,0.0,0.0,37.5,21.9,73,106,-13.5
2006-07,2007-04-21,JAZ,ROC,ROC,43.0,7,19,0.368,7,14,0.5,0,5,0.0,1,2,0.5,0,9,9,9,3,0,4,1,15,11.7,-5,0.377,0.368,0.263,0.105,0.0,25.1,10.7,43.3,3.8,0.0,16.8,25.3,79,90,4.3
2006-07,2007-04-23,JAZ,ROC,ROC,42.98,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,1,6,7,7,0,0,4,3,15,10.5,-18,0.54,0.5,0.231,0.154,2.5,14.0,8.5,25.0,0.0,0.0,22.4,19.3,96,114,-3.0
2006-07,2007-04-26,JAZ,ROC,JAZ,38.9,5,18,0.278,5,13,0.385,0,5,0.0,1,1,1.0,2,5,7,8,2,0,5,2,11,5.1,6,0.298,0.278,0.278,0.056,5.0,16.2,9.9,36.8,2.9,0.0,21.3,27.8,67,81,-3.2
2006-07,2007-04-28,JAZ,ROC,JAZ,38.28,10,14,0.714,10,14,0.714,0,0,0.0,5,5,1.0,0,2,2,7,1,0,1,2,25,23.9,16,0.772,0.714,0.0,0.357,0.0,6.6,3.2,39.1,1.4,0.0,5.8,21.2,155,103,13.4
2006-07,2007-04-30,JAZ,ROC,ROC,41.3,4,16,0.25,4,13,0.308,0,3,0.0,5,6,0.833,1,2,3,6,1,0,4,1,13,5.1,-10,0.349,0.25,0.188,0.375,2.8,5.8,4.3,21.6,1.3,0.0,17.7,26.1,75,113,-10.1
2006-07,2007-05-03,JAZ,ROC,JAZ,39.47,6,11,0.545,5,8,0.625,1,3,0.333,2,3,0.667,0,5,5,8,0,0,2,2,15,13.6,19,0.609,0.591,0.273,0.273,0.0,14.8,8.1,35.1,0.0,0.0,14.0,19.1,118,100,1.3
2006-07,2007-05-05,JAZ,ROC,ROC,45.07,7,13,0.538,6,10,0.6,1,3,0.333,5,6,0.833,1,1,2,14,1,0,4,3,20,19.9,13,0.639,0.577,0.231,0.462,3.1,2.7,2.9,45.8,1.3,0.0,20.4,21.2,126,120,5.6
2006-07,2007-05-07,JAZ,WAR,JAZ,41.15,11,21,0.524,7,14,0.5,4,7,0.571,5,7,0.714,0,5,5,8,2,0,6,5,31,21.0,2,0.644,0.619,0.333,0.333,0.0,12.2,6.5,32.0,2.4,0.0,19.9,28.7,121,114,4.4
2006-07,2007-05-09,JAZ,WAR,JAZ,37.48,6,13,0.462,5,11,0.455,1,2,0.5,4,5,0.8,1,2,3,14,1,0,3,4,17,17.4,11,0.559,0.5,0.154,0.385,3.7,5.2,4.6,52.8,1.4,0.0,16.5,20.7,135,119,4.2
2006-07,2007-05-11,JAZ,WAR,WAR,27.43,5,12,0.417,3,8,0.375,2,4,0.5,2,3,0.667,0,4,4,6,0,0,7,4,14,4.0,-19,0.526,0.5,0.333,0.25,0.0,17.9,9.2,37.2,0.0,0.0,34.4,30.8,82,131,-10.6
2006-07,2007-05-13,JAZ,WAR,WAR,42.8,6,18,0.333,5,16,0.312,1,2,0.5,7,9,0.778,1,5,6,13,2,1,7,3,20,14.8,15,0.455,0.361,0.111,0.5,3.4,10.2,7.6,48.2,2.3,2.5,24.2,29.3,95,101,-0.1
2006-07,2007-05-15,JAZ,WAR,JAZ,34.93,1,11,0.091,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,7,1,1,5,5,2,-5.1,4,0.091,0.091,0.273,0.0,0.0,6.1,2.9,27.0,1.4,2.9,31.3,17.9,41,88,-11.3
2006-07,2007-05-20,JAZ,SPU,SPU,42.42,13,23,0.565,11,18,0.611,2,5,0.4,6,7,0.857,1,6,7,9,1,0,1,4,34,29.9,-7,0.652,0.609,0.217,0.304,2.5,19.4,9.8,47.8,1.3,0.0,3.7,27.4,154,121,17.0
2006-07,2007-05-22,JAZ,SPU,SPU,42.02,10,19,0.526,9,17,0.529,1,2,0.5,5,8,0.625,1,3,4,10,3,0,6,3,26,19.9,-14,0.577,0.553,0.105,0.421,2.4,11.1,5.8,46.5,3.7,0.0,21.0,29.7,103,112,5.4
2006-07,2007-05-26,JAZ,SPU,JAZ,37.83,10,19,0.526,6,14,0.429,4,5,0.8,7,8,0.875,0,1,1,8,5,1,2,3,31,29.7,19,0.688,0.632,0.263,0.421,0.0,5.3,2.2,35.8,7.1,3.0,8.2,30.2,140,85,22.1
2006-07,2007-05-28,JAZ,SPU,JAZ,38.28,11,21,0.524,11,18,0.611,0,3,0.0,5,7,0.714,0,3,3,10,3,1,5,0,27,22.5,-7,0.561,0.524,0.143,0.333,0.0,9.0,4.9,68.9,4.5,2.3,17.2,38.9,105,107,13.6
2006-07,2007-05-30,JAZ,SPU,SPU,23.7,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,4,11,5.0,-17,0.557,0.5,0.222,0.222,0.0,15.6,7.2,22.6,0.0,0.0,16.8,24.3,99,129,-4.3
2007-08,2007-10-30,JAZ,WAR,WAR,31.75,8,15,0.533,5,11,0.455,3,4,0.75,5,6,0.833,0,4,4,8,0,0,3,3,24,18.9,24,0.68,0.633,0.267,0.4,0.0,12.9,6.5,41.8,0.0,0.0,14.5,25.0,131,98,8.3
2007-08,2007-11-01,JAZ,ROC,JAZ,38.62,6,17,0.353,6,13,0.462,0,4,0.0,6,8,0.75,0,3,3,13,1,0,3,4,18,14.1,-4,0.439,0.353,0.235,0.471,0.0,9.8,4.4,56.6,1.3,0.0,12.8,25.7,104,112,2.0
2007-08,2007-11-03,JAZ,WAR,JAZ,36.35,13,17,0.765,9,11,0.818,4,6,0.667,0,2,0.0,0,3,3,11,4,0,4,3,30,29.9,18,0.839,0.882,0.353,0.118,0.0,10.7,5.8,42.9,5.5,0.0,18.3,26.4,144,108,15.0
2007-08,2007-11-04,JAZ,LAK,LAK,39.8,10,18,0.556,7,13,0.538,3,5,0.6,3,4,0.75,1,1,2,5,0,1,1,3,26,20.0,-3,0.658,0.639,0.278,0.222,2.8,4.2,3.4,21.6,0.0,1.9,4.8,22.0,131,120,5.6
2007-08,2007-11-07,JAZ,CAV,JAZ,44.87,4,12,0.333,4,10,0.4,0,2,0.0,7,8,0.875,1,2,3,12,0,0,8,1,15,9.1,5,0.483,0.333,0.167,0.667,2.6,4.4,3.6,43.2,0.0,0.0,34.0,23.2,84,113,-7.2
2007-08,2007-11-09,JAZ,SUP,SUP,40.13,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,0,2,2,11,2,0,1,2,14,14.8,4,0.467,0.467,0.067,0.0,0.0,5.6,2.9,39.1,2.4,0.0,6.3,16.5,115,105,-0.4
2007-08,2007-11-10,JAZ,GRI,JAZ,36.5,8,14,0.571,6,11,0.545,2,3,0.667,2,2,1.0,0,5,5,13,0,0,4,5,20,18.0,22,0.672,0.643,0.214,0.143,0.0,16.9,8.1,44.4,0.0,0.0,21.2,21.8,123,101,2.6
2007-08,2007-11-12,JAZ,KIN,JAZ,36.32,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,7,1,1,6,1,6,2.7,13,0.375,0.375,0.125,0.0,0.0,11.0,5.4,25.0,1.4,2.2,42.9,16.3,66,103,-9.7
2007-08,2007-11-14,JAZ,RAP,RAP,40.02,8,15,0.533,8,14,0.571,0,1,0.0,6,7,0.857,1,2,3,5,2,0,4,0,22,17.1,-6,0.608,0.533,0.067,0.467,2.8,4.5,3.7,25.6,2.6,0.0,18.1,25.3,107,100,3.3
2007-08,2007-11-16,JAZ,CAV,CAV,36.47,4,17,0.235,4,15,0.267,0,2,0.0,3,4,0.75,0,2,2,4,2,0,2,5,11,1.7,-22,0.293,0.235,0.118,0.235,0.0,6.1,2.9,18.3,2.8,0.0,9.6,24.7,67,106,-10.8
2007-08,2007-11-17,JAZ,PAC,PAC,26.85,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,6,0,0,6,3,8,0.9,-18,0.45,0.375,0.125,0.25,0.0,6.4,2.7,31.9,0.0,0.0,40.3,23.8,70,128,-14.4
2007-08,2007-11-19,JAZ,NNE,JAZ,33.97,8,11,0.727,6,8,0.75,2,3,0.667,2,3,0.667,1,3,4,6,2,0,4,2,20,18.1,16,0.812,0.818,0.273,0.273,4.3,9.6,7.3,35.8,3.1,0.0,24.5,22.6,126,85,9.0
