SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-02,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,CEL,HEA,HEA,12.57,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,2,-0.4,-3,0.21,0.0,0.0,1.333,9.3,24.2,15.8,0.0,0.0,0.0,0.0,18.4,65,133,-16.1
2000-01,2001-01-08,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-10,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-12,CEL,RAP,CEL,1.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2.0,1,0.568,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,39.3,145,116,52.9
2000-01,2001-01-15,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-18,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,CEL,WAR,WAR,4.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.9,-1,1.0,1.0,0.0,0.0,0.0,24.0,11.4,0.0,0.0,0.0,33.3,26.4,98,101,-4.2
2000-01,2001-01-23,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-26,CEL,SUN,CEL,3.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,98,-25.9
2000-01,2001-01-29,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,CEL,PIS,PIS,8.78,3,4,0.75,3,3,1.0,0,1,0.0,1,3,0.333,0,2,2,0,1,1,2,2,7,4.1,-6,0.658,0.75,0.25,0.75,0.0,22.7,12.9,0.0,5.6,8.0,27.3,38.2,80,83,1.0
2000-01,2001-02-04,CEL,CAV,CEL,7.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.9,-5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,17.6,0.0,0.0,20.0,32.7,15,100,-38.1
2000-01,2001-02-05,CEL,RAP,RAP,8.65,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,11,8.3,2,0.814,0.7,0.4,0.8,0.0,30.5,14.6,0.0,0.0,0.0,12.9,42.5,133,123,13.3
2000-01,2001-02-07,CEL,BUC,CEL,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,200,110,-1.0
2000-01,2001-02-13,CEL,VGR,VGR,0.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,300,113,1000.0
2000-01,2001-02-15,CEL,SUP,SUP,18.43,2,7,0.286,0,4,0.0,2,3,0.667,2,3,0.667,1,0,1,1,1,0,0,2,8,5.1,6,0.481,0.429,0.429,0.429,6.8,0.0,3.6,7.4,2.7,0.0,0.0,20.5,118,98,-1.4
2000-01,2001-02-17,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-19,CEL,JAZ,JAZ,20.38,3,8,0.375,0,5,0.0,3,3,1.0,6,8,0.75,3,2,5,0,0,0,1,3,15,10.3,2,0.651,0.563,0.375,1.0,16.7,12.0,14.5,0.0,0.0,0.0,8.0,28.7,127,125,2.6
2000-01,2001-02-20,CEL,ROC,ROC,14.28,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,3,8,3.1,1,0.735,0.7,0.4,0.2,0.0,15.6,8.5,0.0,0.0,0.0,26.9,25.0,92,110,-3.6
2000-01,2001-02-22,CEL,MAV,MAV,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-30.3
2000-01,2001-02-23,CEL,SPU,SPU,26.8,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,2,5,7,1,0,0,0,2,10,9.1,14,0.571,0.429,0.143,0.571,7.9,23.4,15.0,7.5,0.0,0.0,0.0,15.9,128,119,-0.7
2000-01,2001-02-26,CEL,SUP,CEL,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.7,0,102,-43.4
2000-01,2001-03-01,CEL,KNI,KNI,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-9.4
2000-01,2001-03-02,CEL,JAZ,CEL,6.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.4,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,24.2,0.0,0.0,25.0,30.2,16,120,-27.9
2000-01,2001-03-04,CEL,CHO,CEL,13.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,5,4.0,-3,0.625,0.625,0.5,0.0,0.0,0.0,0.0,11.4,0.0,6.1,0.0,12.9,129,126,1.1
2000-01,2001-03-07,CEL,BUC,CEL,20.02,4,7,0.571,3,4,0.75,1,3,0.333,2,3,0.667,0,1,1,2,0,0,2,6,11,4.6,-3,0.661,0.643,0.429,0.429,0.0,5.2,2.6,19.7,0.0,0.0,19.4,23.9,106,113,-3.7
2000-01,2001-03-09,CEL,WIZ,CEL,10.42,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,5,3.5,8,0.525,0.333,0.333,1.333,0.0,26.2,15.3,14.5,0.0,0.0,17.4,26.4,98,76,-2.9
