SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-21,KNI,CHO,KNI,17.42,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,3,1,4,1,0,0,0,4,7,5.0,-9,0.486,0.4,0.0,1.0,16.6,8.3,13.3,14.6,0.0,0.0,0.0,19.0,118,128,-0.7
2001-02,2002-01-23,KNI,RAP,RAP,13.17,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,2.5,-4,0.434,0.25,0.0,1.0,10.5,0.0,4.6,0.0,0.0,0.0,0.0,22.5,108,120,-7.2
2001-02,2002-01-24,KNI,SUN,KNI,18.13,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,5,10,1,0,2,0,2,6,7.2,2,0.333,0.333,0.0,0.0,31.0,37.0,33.8,8.6,0.0,8.2,0.0,21.6,108,98,0.0
2001-02,2002-01-26,KNI,BUC,BUC,23.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,3,4,5.1,4,0.694,0.5,0.0,1.0,4.9,15.8,10.2,0.0,2.3,3.0,0.0,5.7,163,112,0.3
2001-02,2002-01-29,KNI,76E,KNI,23.85,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,0,4,3.6,1,0.25,0.25,0.0,0.0,8.3,13.0,10.6,14.3,2.3,2.7,11.1,17.3,65,80,0.1
2001-02,2002-02-01,KNI,PAC,PAC,39.95,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,3,6,9,1,2,1,1,4,14,12.6,-2,0.549,0.545,0.0,0.364,8.8,21.8,14.6,4.5,2.8,2.4,7.3,17.1,112,104,0.5
2001-02,2002-02-03,KNI,HEA,KNI,36.65,2,11,0.182,2,11,0.182,0,0,0.0,4,4,1.0,3,13,16,3,3,0,2,2,8,9.4,-12,0.313,0.182,0.0,0.364,8.6,40.2,23.9,14.2,4.4,0.0,13.6,19.7,75,94,0.7
2001-02,2002-02-05,KNI,CLI,KNI,35.9,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,5,9,0,2,1,1,5,9,7.2,-2,0.414,0.4,0.0,0.2,11.3,16.3,13.6,0.0,2.8,2.1,8.4,13.6,96,114,-5.5
2001-02,2002-02-07,KNI,HAW,KNI,31.52,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,3,8,7.3,18,0.508,0.429,0.0,0.286,3.9,22.5,13.5,5.3,1.7,0.0,0.0,11.9,114,99,-1.8
2001-02,2002-02-12,KNI,MAG,MAG,20.53,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,-0.1,-11,0.25,0.25,0.0,0.0,5.7,27.4,15.6,0.0,0.0,0.0,0.0,24.9,67,128,-18.2
2001-02,2002-02-13,KNI,RAP,KNI,34.67,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,2,7,9,0,0,0,1,1,12,9.4,-4,0.581,0.556,0.0,0.333,9.5,19.2,15.6,0.0,0.0,0.0,8.8,16.7,111,97,-2.4
2001-02,2002-02-15,KNI,PIS,KNI,29.63,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,4,5,0,2,1,0,2,12,11.1,-8,0.558,0.444,0.0,0.444,4.0,15.6,9.9,0.0,3.7,2.5,0.0,17.6,121,111,3.1
2001-02,2002-02-17,KNI,JAZ,KNI,37.57,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,9,11,0,2,3,3,4,4,4.5,-4,0.34,0.2,0.0,0.4,7.0,25.8,17.4,0.0,2.8,5.0,33.8,11.3,60,91,-2.5
2001-02,2002-02-20,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,KNI,NNE,NNE,18.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,6,6.4,-23,0.6,0.6,0.0,0.0,9.0,0.0,3.6,8.6,2.7,3.6,0.0,12.9,133,124,3.6
2001-02,2002-02-24,KNI,LAK,KNI,25.8,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,7,11,2,0,0,0,0,4,6.2,-5,0.286,0.286,0.0,0.0,15.7,30.1,22.6,11.1,0.0,0.0,0.0,12.1,101,119,-1.4
2001-02,2002-02-28,KNI,HEA,HEA,33.15,4,8,0.5,4,8,0.5,0,0,0.0,7,7,1.0,6,5,11,1,3,0,2,2,15,17.6,-4,0.677,0.5,0.0,0.875,18.6,19.1,18.8,6.3,5.0,0.0,15.3,18.5,135,106,7.4
2001-02,2002-03-01,KNI,SUP,KNI,25.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,7,11,2,0,1,2,2,3,5.1,-10,0.387,0.333,0.0,0.667,20.5,28.7,25.1,10.5,0.0,3.4,34.0,10.9,92,92,0.3
2001-02,2002-03-03,KNI,SPU,KNI,36.92,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,6,9,3,0,1,0,4,10,9.7,-14,0.46,0.4,0.0,0.2,9.5,19.0,14.2,13.1,0.0,1.7,0.0,15.0,113,117,-0.1
2001-02,2002-03-05,KNI,BUC,KNI,35.25,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,1,5,6,2,1,1,0,3,13,13.2,12,0.689,0.667,0.0,0.111,3.4,15.9,9.9,9.5,1.6,2.2,0.0,12.5,148,102,6.1
2001-02,2002-03-07,KNI,NUG,NUG,24.17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,2,0,1,8,10.3,-11,0.667,0.667,0.0,0.0,5.0,35.7,17.6,8.3,2.3,6.6,0.0,12.0,141,111,4.8
2001-02,2002-03-08,KNI,JAZ,JAZ,43.37,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,0,6,6,1,0,2,2,4,7,3.8,12,0.458,0.2,0.0,1.2,0.0,14.0,8.0,4.9,0.0,3.0,20.7,10.7,80,90,-2.0
2001-02,2002-03-10,KNI,LAK,LAK,29.75,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,1,5,6,5,1,0,0,1,2,4.4,-1,0.17,0.2,0.0,0.4,4.4,20.5,12.8,24.0,1.8,0.0,0.0,9.7,85,129,1.3
2001-02,2002-03-12,KNI,76E,KNI,43.43,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,5,5,10,4,1,2,2,3,13,14.3,-13,0.528,0.455,0.0,0.273,12.4,15.9,14.0,14.2,1.2,3.0,14.0,14.0,117,108,3.2
2001-02,2002-03-14,KNI,KIN,KNI,36.28,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,5,10,8.6,26,0.5,0.5,0.0,0.0,9.5,17.6,14.0,7.0,0.0,0.0,0.0,12.1,124,103,-2.3
2001-02,2002-03-16,KNI,CAV,KNI,30.77,0,3,0.0,0,3,0.0,0,0,0.0,3,6,0.5,1,4,5,0,0,2,3,2,3,-0.8,-7,0.266,0.0,0.0,2.0,5.0,16.3,11.2,0.0,0.0,4.2,34.7,13.8,46,104,-12.1
2001-02,2002-03-17,KNI,CAV,CAV,34.48,5,12,0.417,5,12,0.417,0,0,0.0,3,6,0.5,2,6,8,0,1,0,2,1,13,7.2,5,0.444,0.417,0.0,0.5,7.8,20.6,14.6,0.0,1.6,0.0,12.0,23.1,86,116,-10.3
2001-02,2002-03-19,KNI,GRI,GRI,27.33,2,8,0.25,2,8,0.25,0,0,0.0,5,5,1.0,3,3,6,0,1,3,0,2,9,9.5,-8,0.441,0.25,0.0,0.625,10.9,12.7,11.7,0.0,1.9,7.5,0.0,17.1,112,96,-1.1
2001-02,2002-03-21,KNI,HAW,HAW,34.87,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,5,7,12,1,0,1,0,1,9,11.9,-24,0.541,0.429,0.0,0.429,14.9,25.3,19.6,4.7,0.0,1.8,0.0,10.8,137,126,-0.3
2001-02,2002-03-24,KNI,76E,76E,45.15,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,2,12,9.4,-8,0.429,0.429,0.0,0.0,4.6,19.1,11.3,8.3,0.0,1.7,0.0,15.4,106,112,-1.6
2001-02,2002-03-25,KNI,NUG,KNI,37.47,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,5,5,10,1,0,0,0,3,10,10.4,-7,0.543,0.429,0.0,0.714,13.0,14.7,13.8,5.4,0.0,0.0,0.0,11.2,136,101,-2.3
2001-02,2002-03-27,KNI,PIS,PIS,31.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,2,0,3,6,6.4,-9,0.6,0.6,0.0,0.0,3.6,20.5,12.2,0.0,0.0,5.2,0.0,7.8,131,98,-1.0
2001-02,2002-03-29,KNI,TIM,KNI,21.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,5,4,-0.1,-12,0.333,0.333,0.0,0.0,11.5,16.8,14.2,0.0,0.0,0.0,14.3,15.8,70,115,-13.6
2001-02,2002-03-31,KNI,MAG,MAG,35.68,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,8,5,13,2,1,2,3,2,12,12.7,-8,0.466,0.417,0.0,0.167,24.2,14.2,19.0,10.5,1.4,4.0,18.9,19.6,100,102,-0.4
2001-02,2002-04-02,KNI,CHO,KNI,43.85,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,4,7,11,2,1,1,1,3,6,7.0,7,0.338,0.25,0.0,0.25,9.5,18.6,13.8,7.1,1.3,1.7,10.1,10.0,97,98,-1.4
2001-02,2002-04-04,KNI,BLA,BLA,43.67,9,16,0.563,9,16,0.562,0,0,0.0,2,4,0.5,8,12,20,3,0,0,2,2,20,20.1,-10,0.563,0.563,0.0,0.25,19.0,28.5,23.7,14.8,0.0,0.0,10.1,20.5,115,95,7.0
2001-02,2002-04-05,KNI,SUP,SUP,29.18,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,3,10,6.3,-7,0.563,0.5,0.0,0.25,0.0,23.1,11.8,0.0,0.0,2.5,10.1,17.1,98,92,-1.9
2001-02,2002-04-07,KNI,KIN,KIN,30.7,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,4,6,10,0,1,0,1,0,3,3.4,-30,0.218,0.167,0.0,0.333,13.8,17.9,16.0,0.0,1.6,0.0,12.7,11.0,63,118,-6.0
2001-02,2002-04-09,KNI,MAG,KNI,25.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,8,10,3,0,0,1,1,0,2.4,6,0.0,0.0,0.0,0.0,9.8,49.5,27.4,14.8,0.0,0.0,25.0,7.6,64,118,-5.8
2001-02,2002-04-11,KNI,BUL,KNI,26.08,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,3,10,7.5,1,0.556,0.556,0.0,0.0,9.9,13.0,11.6,7.1,2.1,0.0,10.0,18.7,106,107,-2.5
2001-02,2002-04-12,KNI,CEL,CEL,38.23,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,2,6,8,0,2,0,0,2,4,6.2,-13,0.431,0.0,0.0,3.0,5.1,23.7,12.3,0.0,2.8,0.0,0.0,5.5,114,116,-4.4
2001-02,2002-04-14,KNI,HEA,HEA,28.52,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,4,4,2,0,1,0,3,12,10.1,7,0.615,0.5,0.0,0.5,0.0,15.6,7.9,11.8,0.0,2.9,0.0,16.6,133,80,3.1
2001-02,2002-04-16,KNI,WIZ,WIZ,38.43,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,3,8,11,1,0,2,1,2,19,17.5,1,0.644,0.615,0.0,0.308,9.5,24.0,16.9,3.7,0.0,3.2,6.3,19.1,128,123,-1.6
2001-02,2002-04-17,KNI,NNE,KNI,39.87,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,7,10,17,1,0,1,1,3,8,9.0,1,0.364,0.364,0.0,0.0,19.5,26.1,22.9,3.6,0.0,1.9,8.3,12.9,100,105,-2.9
2002-03,2002-10-30,KNI,PIS,PIS,19.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,3,4,1.4,-12,0.286,0.286,0.0,0.0,16.8,13.3,15.2,0.0,0.0,0.0,0.0,17.7,78,104,-9.4
2002-03,2002-11-01,KNI,76E,76E,39.78,2,9,0.222,2,9,0.222,0,0,0.0,3,5,0.6,2,12,14,2,2,1,0,3,7,8.6,-6,0.313,0.222,0.0,0.556,5.1,32.7,18.5,7.6,2.4,1.6,0.0,12.0,81,91,0.1
2002-03,2002-11-02,KNI,CEL,KNI,39.82,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,3,6,9,1,1,1,2,5,16,12.7,-1,0.621,0.583,0.0,0.167,10.9,18.9,15.2,3.4,1.3,2.4,13.4,16.8,119,123,-1.2
2002-03,2002-11-04,KNI,BUC,KNI,38.38,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,4,4,8,0,1,0,2,2,11,6.7,-5,0.431,0.364,0.0,0.364,11.0,13.3,12.0,0.0,1.4,0.0,13.6,17.3,92,108,-5.4
2002-03,2002-11-06,KNI,KIN,KNI,18.57,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-0.6,5,0.0,0.0,0.0,0.0,0.0,27.4,13.2,0.0,2.8,0.0,0.0,9.5,0,90,-6.3
2002-03,2002-11-08,KNI,PAC,PAC,15.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,4,2,0.7,-6,0.5,0.5,0.0,0.0,7.3,33.3,17.6,8.6,3.1,0.0,50.0,11.6,68,109,-7.8
2002-03,2002-11-10,KNI,NHO,KNI,34.3,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,5,6,11,2,1,0,0,5,4,6.6,-8,0.34,0.2,0.0,0.4,15.0,18.0,16.5,9.3,1.7,0.0,0.0,7.8,121,100,0.2
2002-03,2002-11-12,KNI,JAZ,KNI,31.32,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,4,8,12,0,0,1,1,5,17,15.6,-20,0.73,0.667,0.0,0.667,11.9,40.0,22.4,0.0,0.0,2.3,7.9,19.3,144,120,5.1
2002-03,2002-11-16,KNI,76E,KNI,21.9,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,0.1,-3,0.167,0.167,0.0,0.0,5.6,16.4,11.0,7.1,2.4,0.0,14.3,15.5,47,101,-7.7
2002-03,2002-11-18,KNI,PIS,KNI,33.32,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,4,7,0,3,0,0,2,8,9.7,-10,0.515,0.5,0.0,0.667,10.4,14.5,12.4,0.0,4.9,0.0,0.0,11.3,120,99,1.4
2002-03,2002-11-22,KNI,NHO,NHO,41.88,1,5,0.2,1,5,0.2,0,0,0.0,4,8,0.5,3,8,11,2,1,1,0,2,6,8.1,-3,0.352,0.2,0.0,1.6,8.6,24.6,16.3,6.2,1.3,1.7,0.0,9.5,103,106,-1.2
2002-03,2002-11-24,KNI,TIM,KNI,17.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,2,0,-1.8,-10,0.0,0.0,0.0,0.0,13.4,0.0,7.7,24.9,0.0,0.0,16.7,15.5,44,119,-11.4
2002-03,2002-11-27,KNI,RAP,RAP,25.85,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,3,6,9,1,0,2,0,0,4,6.5,14,0.296,0.0,0.0,0.8,13.5,21.7,18.1,6.0,0.0,5.4,0.0,12.5,97,89,-0.1
2002-03,2002-11-30,KNI,NHO,KNI,28.15,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,8,11,1,1,0,2,2,4,5.0,-2,0.41,0.25,0.0,0.5,12.6,32.9,22.9,5.5,1.9,0.0,29.1,11.2,84,86,0.7
2002-03,2002-12-02,KNI,CAV,KNI,23.12,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,8,10,0,0,0,0,0,8,8.4,25,0.515,0.333,0.0,0.667,12.6,32.7,24.8,0.0,0.0,0.0,0.0,14.2,140,94,-2.3
2002-03,2002-12-04,KNI,MAG,KNI,17.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,-23,0.5,0.5,0.0,0.0,6.7,21.2,13.8,0.0,0.0,0.0,0.0,5.9,120,103,-3.9
2002-03,2002-12-06,KNI,CEL,CEL,15.92,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,3,10,11.6,-9,1.025,1.0,0.0,0.5,19.6,26.1,22.8,0.0,0.0,5.1,0.0,14.1,215,98,16.3
2002-03,2002-12-07,KNI,WIZ,WIZ,16.68,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,1,4,3.7,-7,0.515,0.333,0.0,0.667,0.0,52.9,23.9,0.0,0.0,0.0,0.0,11.3,106,108,-3.3
2002-03,2002-12-10,KNI,SUP,KNI,27.75,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,2,1,2,0,3,3,6.1,10,0.255,0.2,0.0,0.4,17.1,15.2,16.1,10.0,2.0,5.0,0.0,9.9,105,89,2.1
2002-03,2002-12-13,KNI,HEA,HEA,30.27,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,2,9,11,0,1,1,2,2,3,5.6,-1,0.852,0.0,0.0,0.0,11.4,36.0,25.9,0.0,1.9,2.4,53.2,6.6,107,98,3.6
2002-03,2002-12-14,KNI,CEL,KNI,22.25,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,6,9,1,2,1,1,2,2,5.4,-9,0.258,0.0,0.0,0.667,14.9,42.2,26.2,7.5,4.9,4.0,20.5,10.3,83,112,-1.6
2002-03,2002-12-17,KNI,NNE,KNI,25.15,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,7,6,13,3,2,0,1,3,9,13.2,-4,0.507,0.5,0.0,0.25,28.0,25.6,26.8,17.3,4.3,0.0,10.1,17.3,130,100,8.2
2002-03,2002-12-21,KNI,BUC,BUC,22.0,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,0,2,2,3,7,4.0,-4,0.444,0.429,0.0,0.286,5.6,25.4,16.0,7.4,0.0,6.8,20.2,21.4,80,103,-5.0
2002-03,2002-12-22,KNI,HEA,KNI,25.28,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,4,9,13,1,1,2,1,3,9,10.3,-1,0.455,0.444,0.0,0.222,19.7,48.0,33.3,7.6,2.2,5.7,9.2,21.3,100,92,4.9
2002-03,2002-12-27,KNI,ROC,ROC,26.9,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,8,10,1,3,0,1,3,8,10.3,20,0.581,0.5,0.0,0.333,7.7,27.4,18.1,5.1,6.0,0.0,12.7,13.6,118,76,7.4
2002-03,2002-12-28,KNI,MAV,MAV,21.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,1.8,-8,0.25,0.25,0.0,0.0,4.3,17.6,9.9,15.9,0.0,0.0,0.0,8.4,86,123,-5.5
2002-03,2002-12-30,KNI,SPU,KNI,15.08,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,7.6,17,1.042,1.0,0.0,1.0,9.1,34.6,22.2,12.0,0.0,0.0,0.0,9.1,219,104,12.0
2002-03,2003-01-03,KNI,PAC,KNI,22.23,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,4,3,7,1,2,1,1,2,7,9.2,2,0.518,0.4,0.0,0.8,16.2,17.7,16.8,6.9,4.6,3.8,12.9,15.2,117,92,5.3
2002-03,2003-01-05,KNI,BLA,KNI,25.25,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,8,9,1,0,0,1,3,8,8.0,14,0.82,0.75,0.0,0.5,4.5,37.5,20.6,6.3,0.0,0.0,17.0,11.5,139,100,2.0
2002-03,2003-01-10,KNI,76E,76E,23.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,4,3.5,-1,0.5,0.5,0.0,0.0,9.5,5.3,7.5,0.0,2.2,0.0,0.0,7.6,127,124,-6.9
2002-03,2003-01-11,KNI,WIZ,KNI,24.25,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,5,2,7,1,1,1,1,1,8,10.8,1,0.68,0.6,0.0,0.4,20.8,8.5,14.7,7.7,2.3,2.6,14.5,12.9,137,103,8.0
2002-03,2003-01-13,KNI,BUL,BUL,20.75,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,2,-1.4,-2,0.205,0.25,0.0,0.5,4.5,18.0,10.3,0.0,0.0,0.0,17.0,11.8,44,115,-14.7
2002-03,2003-01-14,KNI,BUL,KNI,26.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,4,0,2,4,4,6.0,-4,0.694,0.5,0.0,1.0,7.1,15.1,11.0,0.0,8.0,0.0,41.0,8.1,96,82,0.6
2002-03,2003-01-17,KNI,PIS,PIS,13.9,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,2,1,-0.1,-14,0.181,0.0,0.0,4.0,9.0,25.7,17.6,0.0,0.0,0.0,0.0,10.0,61,112,-10.5
2002-03,2003-01-18,KNI,HAW,HAW,27.08,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,4,2,6,0,2,0,0,1,18,18.1,5,0.705,0.636,0.0,0.364,14.5,8.9,12.0,0.0,3.9,0.0,0.0,21.2,155,99,11.8
2002-03,2003-01-20,KNI,HEA,KNI,24.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,8,10,0,1,1,0,3,0,2.2,4,0.0,0.0,0.0,0.0,10.0,32.0,22.2,0.0,2.5,3.2,0.0,6.9,42,65,-2.0
2002-03,2003-01-22,KNI,NUG,KNI,32.68,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,7,2,9,2,0,0,2,2,16,14.4,7,0.627,0.636,0.0,0.364,30.9,8.6,19.5,12.2,0.0,0.0,13.6,22.8,129,112,-0.1
2002-03,2003-01-24,KNI,MAV,KNI,30.07,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,3,8,6.5,-7,0.5,0.5,0.0,0.0,11.2,17.3,14.0,5.2,0.0,3.0,11.1,13.2,106,114,-1.6
2002-03,2003-01-26,KNI,SUN,KNI,7.63,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,3.1,-9,0.521,0.5,0.0,1.0,13.3,47.1,31.3,0.0,0.0,0.0,0.0,16.2,124,92,1.2
2002-03,2003-01-28,KNI,HAW,KNI,28.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,2,4,3.9,6,0.667,0.667,0.0,0.0,4.9,11.4,8.6,5.0,2.0,2.6,40.0,8.4,89,111,-2.9
2002-03,2003-01-29,KNI,HEA,HEA,32.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,1,2,1,1,1,0,5.2,0,0.0,0.0,0.0,0.0,12.2,24.3,18.2,5.0,3.5,2.5,50.0,3.0,74,90,1.8
2002-03,2003-01-31,KNI,GRI,GRI,20.87,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,2,3,1.3,-4,0.19,0.143,0.0,0.286,17.6,26.1,21.6,6.1,0.0,0.0,0.0,17.2,81,116,-12.9
2002-03,2003-02-01,KNI,BUC,BUC,21.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,6,4.9,-9,0.75,0.75,0.0,0.0,0.0,20.8,11.3,6.9,0.0,0.0,20.0,11.9,113,119,-0.4
2002-03,2003-02-04,KNI,CLI,KNI,22.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,2,6,7.3,-2,0.75,0.75,0.0,0.0,17.7,19.8,18.7,0.0,2.5,3.6,20.0,10.7,134,101,1.4
2002-03,2003-02-06,KNI,LAK,KNI,11.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,0.5,-13,0.333,0.333,0.0,0.0,0.0,11.4,5.4,10.0,4.1,0.0,25.0,14.5,63,115,-9.0
2002-03,2003-02-12,KNI,WAR,KNI,17.9,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,5.2,-7,0.521,0.25,0.0,1.0,9.2,17.8,12.1,0.0,0.0,0.0,0.0,12.4,130,112,-2.8
2002-03,2003-02-14,KNI,SUN,SUN,25.33,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,3,6,9,1,1,0,1,2,11,11.8,-6,0.671,0.5,0.0,0.833,12.5,32.0,21.1,6.0,1.9,0.0,10.9,15.1,141,113,3.3
2002-03,2003-02-16,KNI,LAK,LAK,23.95,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,6,5.6,11,0.615,0.5,0.0,0.5,11.4,9.3,10.3,0.0,2.1,0.0,17.0,11.3,120,117,-3.6
2002-03,2003-02-17,KNI,BLA,BLA,12.47,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,3,2,2.1,-10,0.258,0.0,0.0,0.667,18.6,21.1,19.8,11.1,0.0,6.2,0.0,13.9,96,107,-5.7
2002-03,2003-02-19,KNI,SUP,SUP,25.17,2,6,0.333,2,6,0.333,0,0,0.0,7,9,0.778,7,5,12,0,0,0,1,3,11,11.0,-3,0.552,0.333,0.0,1.5,32.8,24.0,28.4,0.0,0.0,0.0,9.1,21.0,129,113,-1.3
2002-03,2003-02-21,KNI,WAR,WAR,29.78,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,1,1,0,1,1,8,9.0,-13,0.5,0.5,0.0,0.0,19.0,10.8,14.3,4.0,1.7,0.0,11.1,13.1,115,117,-3.3
2002-03,2003-02-23,KNI,KIN,KIN,31.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,6,5,11,2,1,1,0,0,6,11.1,3,0.429,0.429,0.0,0.0,19.0,18.0,18.5,8.8,1.6,2.2,0.0,10.1,122,101,4.4
2002-03,2003-02-25,KNI,ROC,KNI,18.7,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,2,9,8.5,6,0.827,0.8,0.0,0.2,0.0,33.7,15.3,0.0,2.8,0.0,0.0,14.1,160,104,6.4
