SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-20,KIN,MAV,MAV,43.93,13,21,0.619,11,19,0.579,2,2,1.0,1,2,0.5,1,6,7,10,1,1,5,3,29,24.1,0,0.663,0.667,0.095,0.095,2.9,13.1,8.7,37.9,1.1,1.5,18.6,27.2,122,108,7.7
2009-10,2009-11-23,KIN,GRI,GRI,37.48,10,18,0.556,9,17,0.529,1,1,1.0,7,7,1.0,0,4,4,4,1,0,5,4,28,17.8,-12,0.664,0.583,0.056,0.389,0.0,14.2,7.0,18.2,1.3,0.0,19.2,29.3,115,118,1.8
2009-10,2009-11-25,KIN,KNI,KIN,39.35,8,19,0.421,8,16,0.5,0,3,0.0,3,4,0.75,2,9,11,7,2,0,4,3,19,14.3,23,0.458,0.421,0.158,0.211,6.0,21.1,14.4,25.7,2.5,0.0,16.2,26.3,101,96,-2.7
2009-10,2009-11-27,KIN,NNE,KIN,38.55,8,16,0.5,7,15,0.467,1,1,1.0,4,4,1.0,0,8,8,3,1,0,4,3,21,13.3,8,0.591,0.531,0.063,0.25,0.0,17.8,11.9,12.9,1.3,0.0,18.4,26.3,102,99,-5.0
2009-10,2009-11-29,KIN,NHO,KIN,40.18,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,1,0,1,4,0,0,4,2,14,4.6,18,0.441,0.4,0.067,0.133,3.9,0.0,1.7,13.0,0.0,0.0,20.1,23.0,90,115,-11.2
2009-10,2009-12-02,KIN,PAC,KIN,31.85,7,14,0.5,7,12,0.583,0,2,0.0,12,14,0.857,0,5,5,6,0,0,4,5,26,17.9,1,0.645,0.5,0.143,1.0,0.0,14.8,8.6,29.7,0.0,0.0,16.6,32.8,122,109,0.3
2009-10,2009-12-05,KIN,SUN,SUN,31.75,8,16,0.5,7,13,0.538,1,3,0.333,4,6,0.667,2,4,6,7,2,1,0,3,21,21.2,-7,0.563,0.531,0.188,0.375,6.9,12.9,10.0,39.3,3.3,2.4,0.0,25.0,145,123,13.9
2009-10,2009-12-06,KIN,HEA,KIN,39.15,10,19,0.526,10,16,0.625,0,3,0.0,10,12,0.833,3,1,4,4,3,0,2,5,30,24.1,-18,0.618,0.526,0.158,0.632,9.4,4.4,7.3,19.8,4.0,0.0,7.6,29.3,132,122,8.7
2009-10,2009-12-08,KIN,NHO,NHO,38.1,10,17,0.588,10,16,0.625,0,1,0.0,5,8,0.625,2,3,5,9,1,0,1,1,25,24.1,-6,0.609,0.588,0.059,0.471,6.0,9.9,7.9,39.9,1.4,0.0,4.6,27.6,131,113,9.6
2009-10,2009-12-09,KIN,SPU,SPU,38.95,9,20,0.45,9,18,0.5,0,2,0.0,1,3,0.333,1,3,4,5,4,0,4,3,19,11.7,-7,0.446,0.45,0.1,0.15,2.9,10.3,6.2,17.7,5.0,0.0,15.8,28.5,86,113,-2.5
2009-10,2009-12-12,KIN,TIM,KIN,33.67,7,16,0.438,7,15,0.467,0,1,0.0,4,5,0.8,1,4,5,5,2,1,2,1,18,14.9,7,0.495,0.438,0.063,0.313,3.1,11.2,7.3,17.8,2.8,1.7,9.9,24.1,109,97,0.1
2009-10,2009-12-15,KIN,BLA,BLA,32.88,7,9,0.778,7,8,0.875,0,1,0.0,5,6,0.833,0,7,7,3,2,1,1,4,19,19.4,-8,0.816,0.778,0.111,0.667,0.0,27.6,13.6,18.4,3.5,2.3,7.9,18.7,158,103,13.5
2009-10,2009-12-16,KIN,WIZ,KIN,40.32,9,18,0.5,9,17,0.529,0,1,0.0,8,10,0.8,1,5,6,6,0,2,4,3,26,18.8,-8,0.58,0.5,0.056,0.556,2.8,11.7,7.7,24.4,0.0,3.1,15.2,28.4,112,115,0.5
2009-10,2009-12-18,KIN,TIM,TIM,35.32,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,4,4,8,2,0,5,4,10,5.4,-15,0.388,0.333,0.167,0.167,0.0,15.1,6.5,32.4,2.6,0.0,28.0,20.5,73,105,-7.4
2009-10,2009-12-19,KIN,BUC,BUC,36.63,9,19,0.474,8,18,0.444,1,1,1.0,5,7,0.714,2,5,7,3,2,0,6,2,24,13.7,-2,0.543,0.5,0.053,0.368,6.1,13.9,10.2,16.9,2.9,0.0,21.4,35.5,93,104,-0.2
2009-10,2009-12-21,KIN,BUL,BUL,44.38,8,19,0.421,7,18,0.389,1,1,1.0,6,9,0.667,1,7,8,3,2,0,3,4,23,14.0,6,0.501,0.447,0.053,0.474,2.5,18.5,10.2,11.9,2.3,0.0,11.6,25.9,101,103,-2.5
2009-10,2009-12-23,KIN,CAV,KIN,43.52,11,25,0.44,9,18,0.5,2,7,0.286,4,4,1.0,0,3,3,5,1,3,1,1,28,21.0,-18,0.523,0.48,0.28,0.16,0.0,9.4,4.3,22.1,1.3,4.8,3.6,30.5,114,124,7.6
2009-10,2009-12-26,KIN,LAK,KIN,46.23,9,23,0.391,9,19,0.474,0,4,0.0,0,0,0.0,2,3,5,2,0,1,5,5,18,2.9,-11,0.391,0.391,0.174,0.0,4.3,8.6,6.1,8.2,0.0,1.6,17.9,27.1,74,112,-9.5
2009-10,2010-01-01,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,KIN,MAV,KIN,37.63,6,18,0.333,6,16,0.375,0,2,0.0,2,4,0.5,0,5,5,6,1,0,0,0,14,9.7,-2,0.354,0.333,0.111,0.222,0.0,19.3,8.2,26.1,1.3,0.0,0.0,22.2,93,103,0.0
2009-10,2010-01-05,KIN,SUN,KIN,38.85,10,23,0.435,10,22,0.455,0,1,0.0,7,7,1.0,3,8,11,7,2,1,2,2,27,24.2,-4,0.518,0.435,0.043,0.304,8.1,22.5,15.1,29.2,2.4,2.0,7.1,28.9,120,109,7.2
2009-10,2010-01-08,KIN,WAR,WAR,38.12,8,17,0.471,7,15,0.467,1,2,0.5,8,9,0.889,1,1,2,6,3,1,6,6,25,16.4,-5,0.596,0.5,0.118,0.529,2.6,3.3,2.9,28.1,3.9,1.9,22.3,30.9,103,106,1.4
2009-10,2010-01-09,KIN,NUG,KIN,41.75,10,15,0.667,9,13,0.692,1,2,0.5,6,8,0.75,0,2,2,5,0,0,3,3,27,19.6,6,0.729,0.7,0.133,0.533,0.0,5.6,3.0,21.7,0.0,0.0,13.9,23.7,137,118,4.8
2009-10,2010-01-12,KIN,MAG,KIN,37.68,5,16,0.313,4,13,0.308,1,3,0.333,7,9,0.778,2,2,4,2,2,0,0,1,18,13.0,-9,0.451,0.344,0.188,0.563,4.8,6.7,5.6,10.8,2.8,0.0,0.0,23.3,106,117,3.6
2009-10,2010-01-15,KIN,76E,76E,35.82,3,13,0.231,3,12,0.25,0,1,0.0,8,8,1.0,0,2,2,4,3,0,3,3,14,8.3,-13,0.424,0.231,0.077,0.615,0.0,6.5,3.4,24.4,4.4,0.0,15.4,25.3,88,105,-3.0
2009-10,2010-01-16,KIN,WIZ,WIZ,40.78,9,19,0.474,8,15,0.533,1,4,0.25,2,3,0.667,3,3,6,7,0,0,2,3,21,15.6,-13,0.517,0.5,0.211,0.158,8.6,9.1,8.8,40.4,0.0,0.0,9.0,24.7,113,115,2.3
2009-10,2010-01-18,KIN,BOB,BOB,40.53,13,20,0.65,13,18,0.722,0,2,0.0,8,11,0.727,1,3,4,7,2,3,3,2,34,30.8,6,0.684,0.65,0.1,0.55,3.3,8.1,5.9,32.4,2.5,5.3,10.8,29.1,138,108,15.6
2009-10,2010-01-20,KIN,HAW,HAW,32.2,9,17,0.529,8,15,0.533,1,2,0.5,5,6,0.833,0,0,0,5,2,0,1,2,24,19.0,-12,0.611,0.559,0.118,0.353,0.0,0.0,0.0,27.0,3.3,0.0,4.8,29.1,128,118,9.8
2009-10,2010-01-22,KIN,MAG,MAG,36.53,6,15,0.4,5,14,0.357,1,1,1.0,6,7,0.857,1,3,4,2,1,0,3,2,19,10.7,-20,0.525,0.433,0.067,0.467,2.2,9.9,5.3,11.4,1.3,0.0,14.2,23.3,99,102,2.1
2009-10,2010-01-23,KIN,HEA,HEA,31.43,5,10,0.5,5,9,0.556,0,1,0.0,5,6,0.833,0,0,0,3,1,0,3,1,15,9.3,-27,0.593,0.5,0.1,0.6,0.0,0.0,0.0,18.8,1.7,0.0,19.2,23.9,104,133,-2.8
2009-10,2010-01-26,KIN,WAR,KIN,37.67,8,21,0.381,8,19,0.421,0,2,0.0,7,9,0.778,0,6,6,4,2,0,3,3,23,13.1,-4,0.461,0.381,0.095,0.429,0.0,11.8,6.5,20.5,2.5,0.0,10.7,28.4,99,93,-0.1
2009-10,2010-01-29,KIN,JAZ,JAZ,36.63,6,14,0.429,6,13,0.462,0,1,0.0,13,15,0.867,1,0,1,6,2,0,4,1,25,19.3,-2,0.607,0.429,0.071,1.071,3.3,0.0,1.7,31.3,2.9,0.0,16.3,31.2,116,113,5.8
2009-10,2010-01-30,KIN,BOB,KIN,28.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,2,4,8.7,-9,0.4,0.4,0.0,0.0,0.0,8.5,3.9,32.7,3.5,2.6,0.0,7.7,129,106,1.8
2009-10,2010-02-03,KIN,SPU,KIN,38.77,11,18,0.611,8,13,0.615,3,5,0.6,7,9,0.778,0,7,7,8,2,1,4,5,32,27.4,5,0.729,0.694,0.278,0.5,0.0,25.5,12.0,31.6,2.6,1.7,15.4,30.2,136,117,11.2
2009-10,2010-02-05,KIN,SUN,KIN,26.8,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,2,3,5,4,1,0,0,3,13,12.2,-17,0.547,0.545,0.091,0.182,7.6,13.8,10.4,28.4,1.9,0.0,0.0,19.4,133,122,7.2
2009-10,2010-02-07,KIN,RAP,RAP,39.17,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,1,3,4,9,2,1,5,0,11,12.2,-12,0.539,0.375,0.0,0.625,2.6,9.9,5.8,33.1,2.6,1.9,32.9,16.5,99,120,-1.3
2009-10,2010-02-09,KIN,KNI,KNI,45.23,11,26,0.423,11,25,0.44,0,1,0.0,5,7,0.714,2,8,10,7,1,0,3,3,27,17.9,10,0.464,0.423,0.038,0.269,5.0,18.4,12.0,25.5,1.1,0.0,9.4,30.5,108,109,-1.2
2009-10,2010-02-10,KIN,PIS,PIS,35.58,5,10,0.5,5,9,0.556,0,1,0.0,3,6,0.5,2,3,5,6,3,0,4,2,13,11.5,1,0.514,0.5,0.1,0.6,7.3,9.0,8.2,25.1,4.5,0.0,24.0,21.8,98,105,-1.5
2009-10,2010-02-16,KIN,CEL,KIN,40.85,5,13,0.385,4,11,0.364,1,2,0.5,6,10,0.6,1,10,11,7,0,1,1,3,17,15.4,7,0.489,0.423,0.154,0.769,2.4,26.1,13.9,31.5,0.0,2.1,5.4,19.8,112,101,2.0
2009-10,2010-02-17,KIN,WAR,WAR,32.27,6,12,0.5,6,11,0.545,0,1,0.0,5,5,1.0,0,5,5,10,3,0,6,4,17,14.9,-13,0.599,0.5,0.083,0.417,0.0,16.9,7.6,51.2,4.3,0.0,29.7,25.6,99,121,1.1
2009-10,2010-02-20,KIN,CLI,CLI,40.08,9,14,0.643,8,11,0.727,1,3,0.333,2,7,0.286,0,3,3,4,0,0,4,4,21,10.9,-15,0.615,0.679,0.214,0.5,0.0,9.7,4.7,19.8,0.0,0.0,19.0,24.0,99,107,-3.0
2009-10,2010-02-21,KIN,SUN,SUN,34.98,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,1,2,3,6,1,0,5,4,16,8.8,-23,0.542,0.538,0.0,0.308,3.6,5.8,4.8,32.4,1.6,0.0,25.3,27.0,93,121,-3.4
2009-10,2010-02-23,KIN,PIS,KIN,43.6,11,19,0.579,11,17,0.647,0,2,0.0,6,9,0.667,0,3,3,13,2,0,2,4,28,26.3,-6,0.61,0.579,0.105,0.474,0.0,9.7,4.9,72.0,2.6,0.0,8.0,28.4,130,117,10.3
2009-10,2010-02-26,KIN,JAZ,KIN,38.1,9,17,0.529,9,16,0.562,0,1,0.0,6,11,0.545,0,8,8,7,1,1,2,1,24,20.3,7,0.549,0.529,0.059,0.647,0.0,21.9,11.9,28.8,1.3,1.9,8.4,31.2,109,103,4.1
2009-10,2010-02-28,KIN,CLI,KIN,37.15,9,21,0.429,9,21,0.429,0,0,0.0,4,8,0.5,1,4,5,3,1,0,1,3,22,12.1,-4,0.449,0.429,0.0,0.381,2.6,12.0,7.0,14.7,1.4,0.0,3.9,30.7,96,100,-1.8
2009-10,2010-03-02,KIN,THU,THU,39.28,7,17,0.412,7,16,0.438,0,1,0.0,13,17,0.765,1,5,6,5,2,0,4,6,27,17.6,-3,0.551,0.412,0.059,1.0,3.6,14.9,9.8,18.8,2.7,0.0,14.0,35.0,109,122,-2.8
2009-10,2010-03-03,KIN,ROC,ROC,33.57,4,22,0.182,4,18,0.222,0,4,0.0,1,3,0.333,1,7,8,5,1,1,1,5,9,-0.6,8,0.193,0.182,0.182,0.136,2.3,21.8,10.7,27.2,1.6,2.6,4.1,29.8,59,89,-7.7
2009-10,2010-03-05,KIN,MAV,MAV,37.8,9,15,0.6,8,13,0.615,1,2,0.5,1,4,0.25,0,1,1,6,1,0,6,3,20,10.2,-10,0.597,0.633,0.133,0.267,0.0,3.2,1.5,28.7,1.4,0.0,26.4,27.0,95,121,-3.2
2009-10,2010-03-07,KIN,THU,KIN,39.62,9,16,0.563,7,13,0.538,2,3,0.667,4,7,0.571,0,4,4,7,3,0,2,1,24,21.9,-8,0.629,0.625,0.188,0.438,0.0,12.1,6.2,28.2,4.0,0.0,9.5,24.9,125,114,9.5
2009-10,2010-03-09,KIN,BLA,BLA,43.18,8,19,0.421,8,18,0.444,0,1,0.0,2,3,0.667,1,5,6,6,1,0,1,2,18,13.1,-12,0.443,0.421,0.053,0.158,2.6,14.3,8.2,26.6,1.3,0.0,4.7,23.9,101,104,1.3
2009-10,2010-03-10,KIN,RAP,KIN,36.28,7,15,0.467,7,13,0.538,0,2,0.0,5,7,0.714,1,9,10,10,0,0,2,2,19,18.1,19,0.525,0.467,0.133,0.467,3.3,26.5,15.6,35.1,0.0,0.0,10.0,23.8,121,98,3.5
2009-10,2010-03-12,KIN,BLA,KIN,37.58,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,10,10,4,0,0,5,4,10,2.4,-19,0.388,0.333,0.167,0.167,0.0,35.5,18.8,15.1,0.0,0.0,28.0,21.7,69,123,-12.3
2009-10,2010-03-14,KIN,TIM,KIN,38.75,10,19,0.526,8,14,0.571,2,5,0.4,7,7,1.0,1,8,9,11,2,0,2,2,29,29.7,25,0.657,0.579,0.263,0.368,2.3,19.1,10.6,40.5,2.4,0.0,8.3,24.8,139,95,13.1
2009-10,2010-03-16,KIN,LAK,KIN,42.37,7,19,0.368,6,14,0.429,1,5,0.2,10,14,0.714,2,9,11,9,0,0,1,3,25,21.1,-13,0.497,0.395,0.263,0.737,4.8,22.2,13.4,36.3,0.0,0.0,3.8,28.1,117,116,4.1
2009-10,2010-03-19,KIN,BUC,KIN,38.67,4,8,0.5,4,7,0.571,0,1,0.0,7,10,0.7,0,4,4,4,2,0,8,3,15,6.6,-12,0.605,0.5,0.125,1.25,0.0,12.5,6.3,17.6,2.7,0.0,39.2,25.2,79,103,-6.8
2009-10,2010-03-30,KIN,PAC,PAC,38.65,6,13,0.462,5,11,0.455,1,2,0.5,4,4,1.0,0,7,7,10,4,0,7,3,17,15.2,-9,0.576,0.5,0.154,0.308,0.0,22.9,10.3,39.4,5.2,0.0,32.2,23.6,95,98,4.5
2009-10,2010-03-31,KIN,TIM,TIM,39.1,7,19,0.368,6,17,0.353,1,2,0.5,5,7,0.714,3,4,7,13,3,0,1,2,20,22.3,-3,0.453,0.395,0.105,0.368,8.0,14.9,10.9,49.2,3.9,0.0,4.3,27.1,117,112,7.0
2009-10,2010-04-03,KIN,BLA,KIN,34.3,2,12,0.167,1,9,0.111,1,3,0.333,1,3,0.333,2,3,5,6,1,0,4,3,6,-0.1,-18,0.225,0.208,0.25,0.25,6.8,12.0,9.2,26.1,1.6,0.0,23.1,24.5,61,117,-11.9
2009-10,2010-04-06,KIN,SPU,KIN,42.53,10,24,0.417,9,22,0.409,1,2,0.5,1,2,0.5,1,8,9,6,0,0,4,5,22,10.1,-16,0.442,0.438,0.083,0.083,2.7,25.8,13.2,27.4,0.0,0.0,13.9,32.9,86,110,-3.6
2009-10,2010-04-08,KIN,CLI,KIN,36.97,12,19,0.632,12,17,0.706,0,2,0.0,4,5,0.8,1,5,6,7,2,0,3,2,28,24.4,2,0.66,0.632,0.105,0.263,3.3,16.2,9.9,26.4,2.9,0.0,12.4,29.5,132,102,8.5
2009-10,2010-04-10,KIN,MAV,KIN,42.12,10,21,0.476,10,19,0.526,0,2,0.0,7,8,0.875,2,6,8,6,2,1,4,3,27,20.8,-15,0.551,0.476,0.095,0.381,5.3,20.1,11.8,23.9,2.4,2.0,14.0,29.3,113,129,2.6
2009-10,2010-04-12,KIN,ROC,KIN,37.88,8,23,0.348,8,22,0.364,0,1,0.0,8,10,0.8,2,4,6,4,3,0,4,2,24,13.9,-4,0.438,0.348,0.043,0.435,7.0,14.5,10.7,16.4,3.9,0.0,12.7,36.6,89,117,-4.9
2009-10,2010-04-13,KIN,LAK,LAK,15.93,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,10,8.3,3,0.714,0.714,0.0,0.0,0.0,7.5,3.8,32.3,3.3,0.0,12.5,22.3,133,117,5.0
2010-11,2010-10-29,KIN,NNE,NNE,36.22,8,19,0.421,7,17,0.412,1,2,0.5,1,3,0.333,0,4,4,7,1,0,4,3,18,9.0,-20,0.443,0.447,0.105,0.158,0.0,20.4,7.2,32.7,1.3,0.0,16.4,27.7,84,106,-2.5
2010-11,2010-10-30,KIN,CAV,CAV,41.62,6,20,0.3,4,17,0.235,2,3,0.667,7,9,0.778,2,5,7,6,1,0,2,2,21,13.9,2,0.438,0.35,0.15,0.45,6.4,13.7,10.4,20.9,1.3,0.0,7.7,29.5,106,115,-5.8
2010-11,2010-11-01,KIN,RAP,KIN,36.7,9,16,0.563,9,16,0.562,0,0,0.0,5,7,0.714,2,5,7,5,2,1,2,5,23,19.7,12,0.603,0.563,0.0,0.438,6.4,16.0,11.2,21.6,2.9,2.0,9.5,24.9,130,114,6.3
2010-11,2010-11-03,KIN,LAK,KIN,28.72,10,17,0.588,10,15,0.667,0,2,0.0,1,1,1.0,0,1,1,2,1,0,3,5,21,10.8,-22,0.602,0.588,0.118,0.059,0.0,3.8,1.8,14.4,1.8,0.0,14.7,31.3,103,121,-0.6
2010-11,2010-11-06,KIN,GRI,KIN,38.37,12,20,0.6,11,17,0.647,1,3,0.333,5,7,0.714,1,7,8,5,4,0,5,2,30,24.5,-15,0.65,0.625,0.15,0.35,2.8,22.5,11.9,32.9,5.4,0.0,17.8,32.1,116,100,12.1
2010-11,2010-11-10,KIN,TIM,KIN,27.7,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,9,0,0,5,6,5,1.3,-2,0.37,0.2,0.4,0.8,0.0,11.6,6.3,51.5,0.0,0.0,42.5,19.4,73,107,-12.0
2010-11,2010-11-12,KIN,SUN,SUN,41.93,7,18,0.389,7,17,0.412,0,1,0.0,4,4,1.0,1,6,7,9,3,0,2,1,18,17.6,-1,0.455,0.389,0.056,0.222,2.3,16.4,8.7,36.8,4.0,0.0,9.2,23.2,114,114,5.8
2010-11,2010-11-14,KIN,PIS,KIN,39.73,9,21,0.429,9,18,0.5,0,3,0.0,2,4,0.5,1,2,3,1,2,0,3,2,20,8.3,-1,0.439,0.429,0.143,0.19,2.6,7.6,4.6,4.3,2.8,0.0,11.6,29.0,91,118,-6.3
2010-11,2010-11-17,KIN,KNI,KIN,41.57,10,22,0.455,9,18,0.5,1,4,0.25,2,2,1.0,1,4,5,5,0,1,3,4,23,13.1,7,0.503,0.477,0.182,0.091,2.6,14.4,7.6,20.3,0.0,2.1,11.6,26.1,109,124,-1.9
2010-11,2010-11-19,KIN,NNE,KIN,40.52,8,21,0.381,8,20,0.4,0,1,0.0,4,5,0.8,1,2,3,4,3,0,5,2,20,9.4,-2,0.431,0.381,0.048,0.238,2.7,5.9,4.2,20.1,4.4,0.0,17.7,32.7,89,99,-2.8
2010-11,2010-11-21,KIN,NHO,KIN,36.72,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,0,7,7,5,4,0,3,0,9,8.4,-8,0.349,0.333,0.0,0.167,0.0,16.9,9.2,27.5,5.8,0.0,18.9,20.2,72,74,3.3
2010-11,2010-11-22,KIN,JAZ,JAZ,30.27,3,12,0.25,3,9,0.333,0,3,0.0,5,6,0.833,0,4,4,4,0,1,3,0,11,5.1,-16,0.376,0.25,0.25,0.5,0.0,14.8,7.1,26.2,0.0,2.4,17.0,25.9,81,109,-4.8
2010-11,2010-11-25,KIN,CLI,CLI,37.9,2,13,0.154,2,11,0.182,0,2,0.0,4,7,0.571,0,3,3,5,2,1,3,4,8,1.0,-15,0.249,0.154,0.154,0.538,0.0,10.6,4.7,23.9,2.9,2.3,15.7,24.9,57,110,-11.2
2010-11,2010-11-27,KIN,BUL,KIN,37.3,6,17,0.353,6,16,0.375,0,1,0.0,5,5,1.0,1,5,6,9,1,2,5,3,17,12.2,2,0.443,0.353,0.059,0.294,2.8,15.7,8.9,45.8,1.4,3.9,20.7,30.1,89,106,0.7
2010-11,2010-11-30,KIN,PAC,KIN,34.03,4,14,0.286,3,11,0.273,1,3,0.333,7,9,0.778,1,6,7,9,0,0,6,2,16,9.0,-18,0.445,0.321,0.214,0.643,2.9,21.7,11.2,38.1,0.0,0.0,25.0,30.1,87,113,-3.3
2010-11,2010-12-03,KIN,LAK,LAK,27.78,5,15,0.333,2,8,0.25,3,7,0.429,2,4,0.5,0,5,5,2,1,0,2,0,15,7.6,-18,0.447,0.433,0.467,0.267,0.0,24.7,10.9,15.5,1.8,0.0,10.7,30.1,89,118,1.8
2010-11,2010-12-04,KIN,MAV,KIN,40.97,11,20,0.55,8,15,0.533,3,5,0.6,0,0,0.0,2,3,5,8,1,0,3,2,25,20.5,-7,0.625,0.625,0.25,0.0,6.5,9.5,8.0,34.6,1.3,0.0,13.0,26.7,120,116,6.3
2010-11,2010-12-06,KIN,CLI,CLI,40.52,5,19,0.263,4,15,0.267,1,4,0.25,5,5,1.0,0,1,1,3,1,1,1,4,16,6.2,-14,0.377,0.289,0.211,0.263,0.0,2.7,1.3,14.2,1.3,1.9,4.5,23.7,89,113,-5.1
2010-11,2010-12-08,KIN,WIZ,KIN,26.37,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,2,2,4,5,0,1,1,2,8,6.9,29,0.405,0.389,0.222,0.222,9.3,8.1,8.7,23.0,0.0,2.8,9.2,17.6,115,102,-3.5
2010-11,2010-12-11,KIN,HEA,KIN,30.63,2,10,0.2,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,1,3,0,2,2,5,-0.4,-5,0.23,0.2,0.3,0.2,0.0,4.6,1.7,5.2,5.1,0.0,15.5,18.3,45,108,-9.2
2010-11,2010-12-14,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,KIN,NHO,NHO,42.67,9,18,0.5,8,13,0.615,1,5,0.2,3,3,1.0,1,3,4,7,1,0,4,4,22,14.9,-7,0.569,0.528,0.278,0.167,2.9,7.5,5.4,27.3,1.2,0.0,17.2,25.2,108,107,2.6
2010-11,2010-12-17,KIN,THU,THU,37.68,8,20,0.4,7,18,0.389,1,2,0.5,5,7,0.714,2,3,5,6,1,0,2,2,22,15.1,-10,0.477,0.425,0.1,0.35,5.9,9.1,7.5,30.8,1.4,0.0,8.0,29.8,108,112,5.7
