SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-09,WAR,NUG,WAR,12.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,126,-13.6
2010-11,2011-02-10,WAR,SUN,SUN,30.33,8,12,0.667,8,12,0.667,0,0,0.0,0,2,0.0,3,4,7,0,3,0,2,2,16,13.5,1,0.621,0.667,0.0,0.167,10.8,18.1,14.0,0.0,5.0,0.0,13.4,21.5,106,113,1.4
2010-11,2011-02-13,WAR,THU,WAR,27.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,0,1,1,0,1,0,1.3,-4,0.0,0.0,0.0,0.0,13.8,0.0,8.8,0.0,2.0,4.3,0.0,6.3,60,104,-8.9
2010-11,2011-02-15,WAR,NHO,WAR,18.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,3,4,2,0.7,11,0.5,0.5,0.0,0.0,14.6,36.5,25.6,0.0,0.0,7.9,60.0,13.1,58,98,-10.5
2010-11,2011-02-16,WAR,JAZ,JAZ,15.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,4,0,-1.6,5,0.0,0.0,0.0,0.0,0.0,8.3,4.1,0.0,3.3,4.9,100.0,5.9,0,104,-7.6
2010-11,2011-02-22,WAR,CEL,WAR,25.75,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,4,2,6,2,0,3,0,3,6,8.6,-17,0.444,0.2,0.0,0.8,14.3,10.7,12.9,12.0,0.0,7.7,0.0,11.7,126,121,0.0
2010-11,2011-02-25,WAR,HAW,WAR,22.65,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,1,1,1,2,2,5,2.9,6,0.425,0.4,0.0,0.4,8.6,0.0,5.1,7.4,2.5,3.3,25.4,15.4,77,116,-7.5
2010-11,2011-02-27,WAR,TIM,TIM,9.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,4,0,1.1,-9,0.0,0.0,0.0,0.0,19.6,9.6,14.5,11.1,4.8,7.1,0.0,8.2,87,117,-8.1
2010-11,2011-03-01,WAR,PAC,PAC,18.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,3,0,3,4,5.5,10,0.667,0.667,0.0,0.0,0.0,23.3,11.4,7.8,0.0,10.8,0.0,7.1,143,106,4.0
2010-11,2011-03-02,WAR,WIZ,WIZ,30.32,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,1,3,2,4,6,2.7,-1,0.41,0.333,0.0,0.5,3.7,3.1,3.4,0.0,1.6,6.5,21.5,13.1,74,103,-8.0
2010-11,2011-03-04,WAR,CEL,CEL,12.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,0.5,-1,0.0,0.0,0.0,0.0,20.0,12.3,16.6,0.0,4.1,0.0,0.0,6.8,64,117,-8.2
2010-11,2011-03-06,WAR,76E,76E,11.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,4,4,4.7,6,0.667,0.667,0.0,0.0,0.0,51.2,24.5,11.6,0.0,10.6,0.0,10.7,144,99,7.4
2010-11,2011-03-08,WAR,CAV,CAV,20.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,4,2.6,3,0.5,0.5,0.0,0.0,0.0,11.1,5.7,0.0,0.0,7.2,20.0,11.4,82,101,-6.2
2010-11,2011-03-09,WAR,NNE,NNE,14.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,5.6,4,0.5,0.5,0.0,0.0,15.3,20.5,18.1,0.0,0.0,4.7,0.0,19.4,114,105,-0.8
2010-11,2011-03-11,WAR,MAG,WAR,7.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,4,2.3,-2,0.5,0.5,0.0,0.0,49.2,0.0,25.8,0.0,0.0,0.0,20.0,31.8,107,129,-18.7
2010-11,2011-03-13,WAR,TIM,WAR,17.65,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,5,2,2,2,1.9,13,0.205,0.0,0.0,0.5,11.6,13.0,12.2,0.0,0.0,25.2,29.1,16.9,50,74,-7.4
2010-11,2011-03-14,WAR,KIN,KIN,12.97,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,4,10,6.8,8,0.868,0.75,0.0,1.0,0.0,11.9,5.3,0.0,0.0,5.6,14.8,22.0,146,126,-0.6
2010-11,2011-03-16,WAR,MAV,WAR,19.45,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,2,0,3,5,1.3,-5,0.322,0.333,0.0,0.667,6.5,0.0,3.4,0.0,0.0,8.5,0.0,18.5,75,126,-12.5
2010-11,2011-03-18,WAR,SUN,SUN,17.77,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,3,5,1,0,2,4,3,3,-0.9,-6,0.276,0.2,0.0,0.2,11.5,16.5,14.1,8.4,0.0,8.9,42.4,22.0,49,109,-13.4
2010-11,2011-03-20,WAR,MAV,MAV,29.47,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,4,8,4.5,-1,0.571,0.571,0.0,0.0,0.0,3.7,1.8,0.0,0.0,10.6,12.5,12.8,92,111,-2.4
2010-11,2011-03-21,WAR,SPU,SPU,37.88,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,2,2,2,15,11.6,-18,0.504,0.5,0.0,0.143,10.8,9.5,10.2,4.3,1.3,4.8,11.8,19.6,102,115,-0.7
2010-11,2011-03-23,WAR,ROC,ROC,33.8,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,4,9,6.4,-10,0.571,0.571,0.0,0.286,6.5,9.9,8.2,0.0,0.0,4.4,11.3,11.3,112,136,-6.5
2010-11,2011-03-25,WAR,RAP,WAR,29.13,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,3,1,4,0,5,10,13.3,28,0.714,0.714,0.0,0.0,10.6,11.5,11.1,11.6,1.7,9.7,0.0,10.8,163,98,6.1
2010-11,2011-03-27,WAR,WIZ,WAR,28.98,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,1,1,3,2,4,4,3.8,13,0.286,0.286,0.0,0.0,14.4,11.3,12.9,4.0,1.8,6.8,22.2,13.1,78,107,-8.2
2010-11,2011-03-29,WAR,THU,THU,39.07,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,0,6,6,0,2,3,0,5,12,9.8,9,0.47,0.364,0.0,0.364,0.0,19.4,8.7,0.0,2.4,6.1,0.0,13.9,98,98,-0.8
2010-11,2011-03-30,WAR,GRI,GRI,26.17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,3,1.4,-8,0.387,0.333,0.0,0.667,8.0,9.4,8.6,4.9,0.0,0.0,20.5,8.8,90,131,-9.4
2010-11,2011-04-02,WAR,MAV,WAR,16.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,5,0,-4.0,5,0.0,0.0,0.0,0.0,7.7,0.0,3.5,0.0,0.0,4.6,50.0,11.7,19,101,-17.7
2010-11,2011-04-05,WAR,BLA,BLA,18.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,4,4,0.5,6,0.667,0.667,0.0,0.0,6.5,0.0,2.9,0.0,0.0,4.1,40.0,12.4,84,112,-9.2
2010-11,2011-04-06,WAR,LAK,WAR,19.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,5,3,8,2,0,1,0,2,0,3.6,1,0.0,0.0,0.0,0.0,23.7,17.1,20.7,13.9,0.0,4.3,0.0,6.7,95,96,-2.3
2010-11,2011-04-10,WAR,KIN,WAR,25.87,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,4,0,4,0,1,4,1,3,10,8.9,-2,0.465,0.444,0.0,0.444,13.3,0.0,7.8,0.0,1.9,11.6,8.5,18.4,102,110,-3.2
2010-11,2011-04-11,WAR,NUG,NUG,32.33,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,3,1,4,1,0,6,1,3,8,10.0,-12,0.592,0.6,0.0,0.8,9.3,3.9,6.9,4.2,0.0,12.5,12.9,10.4,123,127,-0.1
2010-11,2011-04-13,WAR,BLA,WAR,29.05,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,4,4,2,1,4,3,9.1,16,0.255,0.2,0.0,0.4,16.5,13.5,14.9,15.2,7.1,5.8,14.5,10.8,101,82,1.3
2011-12,2011-12-25,WAR,CLI,WAR,12.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,0.1,-2,0.174,0.0,0.0,1.0,7.9,16.8,12.2,0.0,0.0,0.0,0.0,9.8,61,119,-9.7
2011-12,2011-12-26,WAR,BUL,WAR,13.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.6,12,0.5,0.5,0.0,0.0,0.0,8.5,4.4,0.0,0.0,6.3,0.0,14.5,97,105,-3.1
2011-12,2011-12-28,WAR,KNI,WAR,12.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,2,4,6.9,-2,1.0,1.0,0.0,0.0,0.0,19.1,9.8,14.0,12.9,0.0,0.0,7.5,203,67,18.2
2011-12,2011-12-31,WAR,76E,WAR,18.63,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,4,5,9,0,0,0,1,4,7,2.5,-16,0.322,0.3,0.0,0.2,19.1,30.7,24.2,0.0,0.0,0.0,8.4,28.3,76,115,-11.8
2011-12,2012-01-02,WAR,SUN,SUN,24.88,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,1,1,0,3,3,11,5.8,-3,0.619,0.625,0.0,0.25,4.8,8.6,6.8,7.3,2.2,0.0,25.3,23.4,89,115,-5.3
2011-12,2012-01-04,WAR,SPU,SPU,11.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,2,2.5,2,1.0,1.0,0.0,0.0,10.0,20.1,15.1,0.0,4.5,6.7,50.0,8.4,107,99,-0.9
2011-12,2012-01-06,WAR,LAK,LAK,14.92,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,3,5,0.0,-4,0.512,0.5,0.0,0.5,7.7,24.8,15.9,0.0,0.0,0.0,38.1,24.5,66,105,-13.7
2011-12,2012-01-07,WAR,JAZ,WAR,15.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,2,1,4,2,1.7,11,0.258,0.0,0.0,0.667,8.4,20.3,15.0,21.9,0.0,9.8,20.5,15.9,75,96,-2.2
2011-12,2012-01-10,WAR,HEA,WAR,20.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,4,7,3,0,3,0,3,0,4.2,7,0.0,0.0,0.0,0.0,14.7,21.3,17.9,20.1,0.0,10.3,0.0,6.0,90,96,2.0
2011-12,2012-01-12,WAR,MAG,WAR,14.53,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,5,1,-2.5,4,0.129,0.0,0.0,0.667,8.3,8.1,8.2,0.0,0.0,0.0,0.0,12.3,50,127,-19.9
2011-12,2012-01-14,WAR,BOB,BOB,11.02,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,2,1,2,3,1.1,-4,0.399,0.0,0.0,2.0,0.0,11.8,5.6,0.0,0.0,13.8,21.0,18.7,72,111,-9.3
2011-12,2012-01-15,WAR,PIS,PIS,26.6,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,3,3,6,0,3,4,3,2,10,11.3,13,0.601,0.571,0.0,0.429,15.5,13.5,14.4,0.0,6.1,13.1,26.5,20.2,97,85,4.8
2011-12,2012-01-17,WAR,CAV,CAV,17.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,3,2,0.4,-1,0.25,0.25,0.0,0.0,5.8,16.3,11.2,0.0,0.0,8.1,20.0,11.9,54,96,-10.3
2011-12,2012-01-18,WAR,NNE,NNE,20.28,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,3,-1.8,-4,0.307,0.25,0.0,0.5,0.0,13.5,6.7,0.0,0.0,0.0,17.0,14.8,53,133,-21.8
2011-12,2012-01-20,WAR,PAC,WAR,18.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,3,4,2,-0.2,7,1.0,1.0,0.0,0.0,0.0,11.1,5.9,0.0,0.0,11.7,75.0,10.3,38,94,-5.1
2011-12,2012-01-23,WAR,GRI,WAR,17.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,6,6.0,3,0.6,0.6,0.0,0.0,0.0,5.9,3.4,0.0,2.9,7.6,0.0,13.1,119,95,5.5
2011-12,2012-01-25,WAR,BLA,WAR,26.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,2,2,1,2,4,8.6,18,0.667,0.667,0.0,0.0,10.0,24.4,17.3,9.7,4.1,5.8,25.0,7.5,127,96,5.0
2011-12,2012-01-27,WAR,THU,WAR,19.87,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,2,3,2.1,-3,0.315,0.0,0.0,1.333,11.0,5.6,8.3,5.9,0.0,0.0,0.0,10.0,103,124,-8.1
2011-12,2012-01-31,WAR,KIN,WAR,21.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,4,0,6,6,6.4,5,0.5,0.5,0.0,0.0,8.7,16.0,12.0,7.2,0.0,13.3,0.0,12.5,115,92,0.2
2011-12,2012-02-02,WAR,JAZ,WAR,17.83,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,1,1,3,0,3,7,9.3,15,0.595,0.6,0.0,0.4,16.1,6.7,12.0,7.3,3.0,12.1,0.0,13.8,150,108,8.1
2011-12,2012-02-04,WAR,KIN,KIN,31.33,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,2,0,2,2,3.9,-1,0.258,0.0,0.0,0.667,3.8,7.4,5.6,13.0,0.0,4.5,0.0,5.9,107,122,-4.5
2011-12,2012-02-07,WAR,THU,WAR,15.92,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.3,8,0.375,0.375,0.0,0.0,9.4,0.0,4.4,0.0,0.0,0.0,0.0,23.0,86,131,-13.5
2011-12,2012-02-09,WAR,NUG,NUG,20.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,5,1,5,0,2.8,16,0.0,0.0,0.0,0.0,6.3,5.4,5.8,11.3,4.7,19.1,25.0,8.8,50,86,1.4
2011-12,2012-02-12,WAR,ROC,WAR,31.6,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,0,6,6,0,1,1,2,3,7,3.8,17,0.486,0.4,0.0,1.0,0.0,21.7,11.1,0.0,1.6,3.3,21.7,13.7,76,100,-6.1
2011-12,2012-02-13,WAR,SUN,WAR,22.27,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,3,1,4,1,1,3,0,2,9,11.0,14,0.58,0.5,0.0,0.667,14.1,5.4,10.0,6.6,2.4,11.3,0.0,15.9,143,102,8.6
2011-12,2012-02-15,WAR,BLA,WAR,20.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,2,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,5.4,2.9,6.5,0.0,7.5,66.7,7.3,18,112,-9.5
2011-12,2012-02-17,WAR,THU,THU,20.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,4,0,3,0,3.9,-11,0.0,0.0,0.0,0.0,8.0,15.9,10.6,7.4,2.5,18.4,0.0,4.0,65,107,0.6
2011-12,2012-02-18,WAR,GRI,GRI,22.17,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,2,1,1,2,4,5,4.7,17,0.665,0.5,0.0,2.0,4.9,20.3,11.4,13.2,2.3,3.4,34.7,11.7,107,108,0.7
2011-12,2012-02-20,WAR,CLI,WAR,38.25,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,6,2,8,1,1,2,0,3,19,19.1,13,0.638,0.643,0.0,0.143,17.9,6.0,12.0,4.7,1.5,4.9,0.0,18.2,146,115,5.8
2011-12,2012-02-22,WAR,SUN,SUN,21.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-0.6,-7,0.0,0.0,0.0,0.0,5.0,14.1,9.7,0.0,0.0,3.1,50.0,4.4,36,121,-10.9
2011-12,2012-02-28,WAR,PAC,PAC,16.92,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,4,8,5.4,-5,0.633,0.6,0.0,0.6,5.0,6.8,5.7,0.0,0.0,3.9,0.0,16.2,138,117,0.4
2011-12,2012-02-29,WAR,HAW,HAW,31.2,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,5,3,8,1,3,3,1,5,12,14.6,5,0.6,0.6,0.0,0.0,18.8,7.4,11.9,6.2,5.1,6.2,9.1,16.7,121,83,8.2
2011-12,2012-03-02,WAR,76E,76E,18.72,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,6,4.9,0,0.5,0.5,0.0,0.0,5.5,6.0,5.7,0.0,2.8,3.6,0.0,15.8,104,114,-1.8
2011-12,2012-03-04,WAR,RAP,RAP,31.68,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,1,3,0,1,1,0,4,7,4.3,-4,0.4,0.286,0.0,0.571,6.4,3.4,4.9,0.0,1.7,2.2,0.0,13.2,95,100,-4.0
2011-12,2012-03-05,WAR,WIZ,WIZ,27.02,5,10,0.5,5,10,0.5,0,0,0.0,7,7,1.0,2,4,6,1,0,1,0,5,17,14.0,21,0.65,0.5,0.0,0.7,9.4,12.7,11.3,4.9,0.0,2.8,0.0,22.3,150,106,-1.2
2011-12,2012-03-07,WAR,GRI,WAR,33.78,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,3,3,6,4,0,4,1,3,9,10.9,-12,0.467,0.286,0.0,0.857,8.7,11.5,9.9,17.7,0.0,9.3,9.4,14.5,114,115,3.9
