SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,CAV,76E,CAV,38.93,7,22,0.318,5,17,0.294,2,5,0.4,0,0,0.0,0,4,4,6,0,0,2,1,16,6.4,11,0.364,0.364,0.227,0.0,0.0,9.7,5.2,28.1,0.0,0.0,8.3,27.4,92,99,-5.0
2012-13,2012-11-23,CAV,MAG,MAG,36.67,9,22,0.409,5,11,0.455,4,11,0.364,3,3,1.0,0,3,3,5,2,0,0,4,25,18.0,-4,0.536,0.5,0.5,0.136,0.0,11.9,5.3,26.0,2.9,0.0,0.0,27.0,137,118,7.3
2012-13,2012-11-24,CAV,HEA,HEA,37.55,5,14,0.357,2,5,0.4,3,9,0.333,3,4,0.75,0,1,1,2,1,0,1,2,16,8.7,-4,0.508,0.464,0.643,0.286,0.0,4.1,1.8,8.9,1.4,0.0,6.0,20.7,106,124,-3.4
2012-13,2012-11-26,CAV,GRI,GRI,35.32,5,16,0.313,5,14,0.357,0,2,0.0,5,6,0.833,0,0,0,3,4,0,2,1,15,9.1,-6,0.402,0.313,0.125,0.375,0.0,0.0,0.0,16.8,6.8,0.0,9.7,28.5,94,101,2.2
2012-13,2012-11-27,CAV,SUN,CAV,37.92,7,20,0.35,7,16,0.438,0,4,0.0,2,3,0.667,1,2,3,7,2,1,3,2,16,9.5,-8,0.375,0.35,0.2,0.15,2.8,6.7,4.5,41.9,2.7,2.0,12.3,27.6,82,98,0.7
2012-13,2012-11-30,CAV,HAW,HAW,29.65,6,16,0.375,4,9,0.444,2,7,0.286,7,7,1.0,0,1,1,7,0,0,4,3,21,12.2,0,0.55,0.438,0.438,0.438,0.0,3.9,2.1,36.2,0.0,0.0,17.3,33.2,124,130,-3.1
2012-13,2012-12-01,CAV,BLA,CAV,35.5,4,17,0.235,2,9,0.222,2,8,0.25,2,2,1.0,0,5,5,7,1,0,2,2,12,6.3,-2,0.336,0.294,0.471,0.118,0.0,18.2,9.2,31.4,1.6,0.0,10.1,26.1,89,114,-7.2
2012-13,2012-12-18,CAV,RAP,CAV,28.33,4,13,0.308,4,11,0.364,0,2,0.0,0,2,0.0,0,0,0,4,0,1,3,4,8,-1.4,-17,0.288,0.308,0.154,0.154,0.0,0.0,0.0,23.2,0.0,3.3,17.8,29.1,66,139,-19.6
2012-13,2012-12-19,CAV,CEL,CEL,35.2,6,15,0.4,6,11,0.545,0,4,0.0,1,2,0.5,2,2,4,4,1,0,3,2,13,6.5,-15,0.409,0.4,0.267,0.133,5.9,11.4,7.8,19.6,1.6,0.0,15.9,24.2,85,120,-5.4
2012-13,2012-12-21,CAV,PAC,CAV,30.63,4,12,0.333,4,9,0.444,0,3,0.0,3,4,0.75,0,4,4,7,1,0,2,3,11,7.7,-8,0.4,0.333,0.25,0.333,0.0,15.3,7.8,42.6,1.6,0.0,12.7,23.0,87,102,-1.3
2012-13,2012-12-22,CAV,BUC,BUC,27.25,9,17,0.529,9,14,0.643,0,3,0.0,0,0,0.0,0,5,5,2,1,0,3,4,18,9.0,14,0.529,0.529,0.176,0.0,0.0,19.1,9.9,15.9,1.9,0.0,15.0,32.9,94,88,-0.2
2012-13,2012-12-26,CAV,WIZ,WIZ,27.47,3,11,0.273,1,6,0.167,2,5,0.4,1,2,0.5,0,0,0,1,1,0,0,2,9,3.0,-6,0.379,0.364,0.455,0.182,0.0,0.0,0.0,6.8,2.0,0.0,0.0,20.3,84,101,-6.3
2012-13,2012-12-28,CAV,HAW,CAV,35.93,7,21,0.333,5,18,0.278,2,3,0.667,2,2,1.0,2,4,6,4,3,0,1,1,18,13.1,2,0.411,0.381,0.143,0.095,5.9,14.1,9.7,20.1,4.5,0.0,4.4,29.6,94,111,0.6
2012-13,2012-12-29,CAV,NET,NET,32.4,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,4,3,0,4,1,5,1.8,-9,0.282,0.25,0.125,0.25,0.0,7.6,3.8,16.9,4.9,0.0,31.1,17.6,59,109,-6.5
2012-13,2013-01-02,CAV,KIN,CAV,29.35,8,19,0.421,7,15,0.467,1,4,0.25,3,3,1.0,1,1,2,3,1,0,0,5,20,12.0,1,0.492,0.447,0.211,0.158,3.6,3.3,3.4,23.5,1.8,0.0,0.0,30.1,117,108,3.6
2012-13,2013-01-04,CAV,BOB,BOB,17.98,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,0,1,1,2,1,2,3,1,9,5.9,-4,0.549,0.5,0.0,0.833,0.0,6.4,3.2,17.2,2.7,8.2,26.8,28.8,85,103,-3.2
2012-13,2013-01-05,CAV,ROC,CAV,28.83,4,13,0.308,3,8,0.375,1,5,0.2,4,4,1.0,1,4,5,1,0,0,3,2,13,4.3,-13,0.44,0.346,0.385,0.308,3.5,17.1,9.6,5.7,0.0,0.0,16.9,25.4,87,122,-10.8
2012-13,2013-01-07,CAV,BUL,BUL,27.77,6,11,0.545,6,10,0.6,0,1,0.0,6,6,1.0,0,6,6,1,1,0,2,4,18,12.6,-18,0.66,0.545,0.091,0.545,0.0,28.8,13.3,7.6,1.9,0.0,12.8,26.0,120,122,-1.6
2012-13,2013-01-09,CAV,HAW,CAV,28.5,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,4,1,0,2,2,9,4.6,8,0.409,0.409,0.182,0.0,3.6,0.0,1.9,22.3,1.9,0.0,15.4,21.9,88,102,-7.4
2012-13,2013-01-11,CAV,NUG,NUG,29.13,6,13,0.462,5,10,0.5,1,3,0.333,5,5,1.0,0,0,0,1,1,0,1,3,18,10.8,-8,0.592,0.5,0.231,0.385,0.0,0.0,0.0,6.1,1.7,0.0,6.2,24.9,119,111,2.7
2012-13,2013-01-13,CAV,LAK,LAK,25.57,7,18,0.389,6,14,0.429,1,4,0.25,0,0,0.0,0,1,1,2,1,0,4,2,15,3.1,-13,0.417,0.417,0.222,0.0,0.0,6.5,2.3,14.5,2.0,0.0,18.2,35.5,74,121,-10.4
2012-13,2013-01-14,CAV,KIN,KIN,29.18,12,18,0.667,9,15,0.6,3,3,1.0,6,8,0.75,1,1,2,5,0,0,0,2,33,28.1,-5,0.767,0.75,0.167,0.444,3.8,4.7,4.2,33.9,0.0,0.0,0.0,30.7,175,145,19.2
2012-13,2013-01-16,CAV,BLA,BLA,22.58,1,9,0.111,1,7,0.143,0,2,0.0,3,4,0.75,1,3,4,1,0,1,0,0,5,1.7,1,0.232,0.111,0.222,0.444,4.3,14.2,9.0,7.1,0.0,4.3,0.0,21.8,62,100,-9.5
2012-13,2013-01-19,CAV,JAZ,JAZ,28.25,6,14,0.429,5,11,0.455,1,3,0.333,10,12,0.833,1,1,2,3,0,0,1,3,23,15.7,-5,0.596,0.464,0.214,0.857,4.0,4.0,4.0,21.4,0.0,0.0,4.9,32.8,129,129,4.1
2012-13,2013-01-22,CAV,CEL,CAV,33.32,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,1,7,3.5,8,0.292,0.292,0.333,0.0,3.6,3.1,3.3,13.2,1.6,0.0,0.0,16.5,75,105,-7.2
2012-13,2013-01-25,CAV,BUC,CAV,27.92,6,12,0.5,5,10,0.5,1,2,0.5,3,3,1.0,0,2,2,4,0,1,3,4,16,9.5,-8,0.601,0.542,0.167,0.25,0.0,7.3,4.0,19.8,0.0,2.7,18.4,25.1,106,112,-3.8
2012-13,2013-01-26,CAV,RAP,RAP,27.97,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,4,6,-3.1,15,0.3,0.3,0.1,0.0,0.0,8.6,4.4,5.4,0.0,0.0,23.1,21.7,54,114,-17.9
2012-13,2013-01-29,CAV,WAR,CAV,27.72,6,13,0.462,5,10,0.5,1,3,0.333,5,8,0.625,0,1,1,7,1,1,2,0,18,15.0,-22,0.545,0.5,0.231,0.615,0.0,5.6,2.3,47.3,1.9,2.5,10.8,30.3,111,118,6.3
2012-13,2013-02-01,CAV,PIS,PIS,22.15,2,7,0.286,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,1,1,0,4,3,6,-1.1,-16,0.342,0.286,0.286,0.571,4.4,10.3,7.1,7.1,2.2,0.0,31.3,24.2,56,118,-16.2
2012-13,2013-02-02,CAV,THU,CAV,31.78,4,13,0.308,3,10,0.3,1,3,0.333,3,4,0.75,0,6,6,6,2,0,4,1,12,7.7,5,0.407,0.346,0.231,0.308,0.0,20.6,10.0,24.5,3.1,0.0,21.3,25.0,83,110,-5.8
2012-13,2013-02-06,CAV,BOB,CAV,23.53,9,14,0.643,9,11,0.818,0,3,0.0,1,2,0.5,0,1,1,5,1,0,2,2,19,14.4,15,0.638,0.643,0.214,0.143,0.0,4.6,2.5,30.3,2.2,0.0,11.8,33.2,120,105,1.7
2012-13,2013-02-08,CAV,MAG,CAV,27.02,6,10,0.6,6,8,0.75,0,2,0.0,3,4,0.75,0,2,2,2,2,0,1,2,15,12.2,4,0.638,0.6,0.2,0.4,0.0,10.5,5.0,12.5,3.7,0.0,7.8,21.8,121,110,-0.4
2012-13,2013-02-09,CAV,NUG,CAV,23.62,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,2,1,0,2,0,3,0.4,-10,0.218,0.167,0.0,0.333,0.0,19.4,9.7,11.6,2.1,0.0,22.5,16.3,49,112,-12.1
2012-13,2013-02-11,CAV,TIM,CAV,21.15,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,6,2,12,5.4,-6,1.0,1.0,0.0,0.0,0.0,7.1,3.4,8.6,2.5,0.0,50.0,26.2,77,114,-6.9
2012-13,2013-02-13,CAV,SPU,CAV,31.48,8,15,0.533,8,14,0.571,0,1,0.0,4,4,1.0,1,5,6,4,1,0,2,0,20,16.7,-6,0.597,0.533,0.067,0.267,3.1,17.7,9.9,21.9,1.7,0.0,10.7,25.2,119,105,7.5
2012-13,2013-02-20,CAV,NHO,CAV,28.9,6,10,0.6,6,9,0.667,0,1,0.0,4,4,1.0,0,0,0,3,1,1,0,1,16,14.8,10,0.68,0.6,0.1,0.4,0.0,0.0,0.0,17.8,2.0,2.7,0.0,19.5,152,120,7.8
2012-13,2013-02-23,CAV,MAG,MAG,26.03,5,16,0.313,4,13,0.308,1,3,0.333,1,2,0.5,2,2,4,4,1,0,0,3,12,7.0,22,0.355,0.344,0.188,0.125,8.6,9.2,8.9,21.8,2.1,0.0,0.0,28.5,107,106,-6.9
2012-13,2013-02-24,CAV,HEA,HEA,31.3,11,17,0.647,10,15,0.667,1,2,0.5,3,5,0.6,1,1,2,3,0,0,2,0,26,18.8,-5,0.677,0.676,0.118,0.294,4.1,4.8,4.4,20.8,0.0,0.0,9.4,32.7,128,130,5.6
2012-13,2013-02-26,CAV,BUL,BUL,36.42,10,16,0.625,9,12,0.75,1,4,0.25,4,6,0.667,0,2,2,0,1,1,2,4,25,15.7,-6,0.671,0.656,0.25,0.375,0.0,7.1,3.6,0.0,1.6,2.3,9.7,27.4,126,118,0.6
2012-13,2013-02-27,CAV,RAP,CAV,35.32,7,16,0.438,5,13,0.385,2,3,0.667,7,8,0.875,0,1,1,6,1,1,3,0,23,17.4,5,0.589,0.5,0.188,0.5,0.0,3.8,1.7,33.3,1.5,2.3,13.3,28.9,114,105,5.7
2012-13,2013-03-01,CAV,CLI,CAV,27.82,6,11,0.545,5,8,0.625,1,3,0.333,4,4,1.0,0,0,0,6,0,1,2,3,17,13.4,-5,0.666,0.591,0.273,0.364,0.0,0.0,0.0,45.7,0.0,3.0,13.6,24.9,130,125,9.2
2012-13,2013-03-08,CAV,GRI,CAV,20.13,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,0.4,-13,0.26,0.0,0.25,1.0,0.0,6.8,3.4,7.2,0.0,0.0,0.0,14.0,69,120,-12.3
2012-13,2013-03-10,CAV,RAP,RAP,29.02,7,17,0.412,5,13,0.385,2,4,0.5,5,9,0.556,1,3,4,2,0,0,1,0,21,12.3,4,0.501,0.471,0.235,0.529,3.4,11.3,7.2,13.5,0.0,0.0,4.6,32.8,103,108,3.5
2012-13,2013-03-12,CAV,WIZ,CAV,29.22,5,13,0.385,5,11,0.455,0,2,0.0,10,14,0.714,1,5,6,3,1,0,1,3,20,14.4,3,0.522,0.385,0.154,1.077,3.4,18.3,10.5,19.1,1.8,0.0,5.0,31.5,115,100,2.8
2012-13,2013-03-15,CAV,MAV,MAV,36.5,9,19,0.474,8,16,0.5,1,3,0.333,2,5,0.4,0,2,2,0,3,0,5,0,21,8.7,-9,0.495,0.5,0.158,0.263,0.0,6.6,3.1,0.0,4.2,0.0,19.1,33.2,76,100,-4.2
2012-13,2013-03-16,CAV,SPU,SPU,29.05,6,12,0.5,5,11,0.455,1,1,1.0,2,4,0.5,0,1,1,1,1,0,1,1,15,8.8,-17,0.545,0.542,0.083,0.333,0.0,5.3,2.3,5.0,1.7,0.0,6.8,22.4,105,129,-4.1
2012-13,2013-03-18,CAV,PAC,CAV,12.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,2,4,1.2,-3,0.286,0.286,0.143,0.0,6.9,9.1,7.8,29.6,0.0,6.1,12.5,28.5,69,119,-9.0
2012-13,2013-04-09,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,CAV,PIS,CAV,15.25,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,1,11,4.8,2,0.442,0.417,0.167,0.083,0.0,23.0,11.5,13.0,0.0,0.0,7.4,40.1,91,122,-9.5
2012-13,2013-04-14,CAV,76E,76E,24.73,5,15,0.333,4,11,0.364,1,4,0.25,0,0,0.0,1,3,4,2,0,0,6,0,11,-0.5,-14,0.367,0.367,0.267,0.0,4.6,12.7,8.8,18.2,0.0,0.0,28.6,36.8,58,105,-14.1
2012-13,2013-04-15,CAV,HEA,CAV,26.58,7,14,0.5,6,11,0.545,1,3,0.333,1,1,1.0,0,3,3,4,1,2,0,1,16,14.7,7,0.554,0.536,0.214,0.071,0.0,15.5,6.5,27.4,2.1,9.5,0.0,26.2,125,110,11.6
2012-13,2013-04-17,CAV,BOB,BOB,22.27,6,13,0.462,5,9,0.556,1,4,0.25,3,4,0.75,0,0,0,3,1,0,3,4,16,7.4,-19,0.542,0.5,0.308,0.308,0.0,0.0,0.0,24.8,2.3,0.0,16.9,38.3,93,115,-6.3
2013-14,2013-10-30,CAV,NET,CAV,29.35,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,2,3,0,2,2,11,6.9,3,0.458,0.458,0.25,0.0,3.7,0.0,1.9,12.2,5.3,0.0,14.3,20.8,92,99,-0.5
2013-14,2013-11-01,CAV,BOB,BOB,14.38,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.9,-7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,21.1,31,100,-20.5
2013-14,2013-11-02,CAV,PAC,PAC,29.3,7,21,0.333,5,18,0.278,2,3,0.667,1,1,1.0,0,2,2,0,4,0,2,3,17,6.5,3,0.396,0.381,0.143,0.048,0.0,8.0,3.7,0.0,6.9,0.0,8.5,36.4,72,88,3.4
2013-14,2013-11-04,CAV,TIM,CAV,20.38,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,2,1,2,0,1,8,6.8,8,0.368,0.3,0.2,0.2,0.0,18.8,10.2,14.7,2.3,7.1,0.0,22.7,91,86,2.4
2013-14,2013-11-06,CAV,BUC,BUC,30.27,7,13,0.538,6,9,0.667,1,4,0.25,6,11,0.545,0,3,3,3,1,1,1,2,21,15.6,10,0.589,0.577,0.308,0.846,0.0,13.2,5.9,17.7,1.8,3.2,5.3,28.8,121,124,2.8
2013-14,2013-11-08,CAV,76E,76E,32.1,7,19,0.368,4,13,0.308,3,6,0.5,1,2,0.5,0,6,6,3,1,0,0,0,18,12.0,0,0.453,0.447,0.316,0.105,0.0,24.2,10.0,23.0,1.7,0.0,0.0,27.2,105,105,4.3
2013-14,2013-11-09,CAV,76E,CAV,44.0,9,19,0.474,6,14,0.429,3,5,0.6,3,6,0.5,1,7,8,6,4,0,3,5,24,19.1,-1,0.555,0.553,0.263,0.316,2.7,20.5,11.2,23.2,4.6,0.0,12.2,24.5,110,104,2.3
2013-14,2013-11-11,CAV,BUL,BUL,33.62,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,2,6,2,13,3.9,-19,0.5,0.5,0.231,0.0,0.0,7.0,3.6,12.7,1.6,4.3,31.6,26.6,72,113,-6.0
2013-14,2013-11-13,CAV,TIM,TIM,22.45,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,6,2.8,-12,0.436,0.417,0.333,0.333,0.0,12.2,5.0,13.5,0.0,0.0,12.7,15.7,86,135,-8.7
2013-14,2013-11-20,CAV,WIZ,CAV,30.27,2,13,0.154,2,11,0.182,0,2,0.0,7,8,0.875,1,2,3,3,1,0,3,3,11,2.5,4,0.333,0.154,0.154,0.615,3.8,7.9,5.8,16.5,1.9,0.0,15.4,30.6,76,116,-11.9
2013-14,2013-11-22,CAV,PEL,PEL,25.83,5,9,0.556,4,5,0.8,1,4,0.25,3,5,0.6,0,4,4,2,1,0,4,4,14,6.9,-8,0.625,0.611,0.444,0.556,0.0,14.9,8.7,11.7,2.0,0.0,26.3,27.4,96,109,-4.9
2013-14,2013-11-23,CAV,SPU,SPU,20.18,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,2,1,0,3,2,11,5.6,-14,0.557,0.5,0.111,0.222,5.8,0.0,3.2,16.1,2.5,0.0,23.3,28.2,94,131,-4.7
2013-14,2013-11-27,CAV,HEA,CAV,32.97,7,14,0.5,3,6,0.5,4,8,0.5,6,11,0.545,0,6,6,3,0,0,3,2,24,15.1,2,0.637,0.643,0.571,0.786,0.0,23.6,9.9,23.2,0.0,0.0,13.7,28.5,110,104,7.5
2013-14,2013-11-29,CAV,CEL,CEL,34.52,7,18,0.389,6,13,0.462,1,5,0.2,6,7,0.857,2,2,4,6,1,0,6,5,21,10.0,-3,0.498,0.417,0.278,0.389,5.3,7.3,6.2,37.5,1.4,0.0,22.2,32.8,90,108,-0.4
2013-14,2013-11-30,CAV,BUL,CAV,27.03,8,10,0.8,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,0,4,1,20,13.4,-9,0.919,0.9,0.2,0.2,0.0,8.9,4.6,0.0,2.1,0.0,26.9,27.4,117,111,4.8
2013-14,2013-12-04,CAV,NUG,CAV,26.03,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,3,4,6,0,0,2,0,5,3.6,12,0.282,0.25,0.125,0.25,3.8,10.4,7.3,33.2,0.0,0.0,18.4,17.7,81,105,-7.7
2013-14,2013-12-06,CAV,HAW,HAW,34.7,13,20,0.65,12,16,0.75,1,4,0.25,3,3,1.0,0,2,2,1,0,0,2,0,30,20.5,-7,0.704,0.675,0.2,0.15,0.0,6.1,2.9,6.9,0.0,0.0,8.6,28.7,130,121,9.0
2013-14,2013-12-07,CAV,CLI,CAV,29.33,1,10,0.1,1,8,0.125,0,2,0.0,1,2,0.5,3,3,6,2,0,0,1,1,3,-1.0,-1,0.138,0.1,0.2,0.2,9.6,9.1,9.4,11.1,0.0,0.0,8.4,17.5,51,92,-9.0
2013-14,2013-12-10,CAV,KNI,CAV,13.92,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,1,0,0,4,3,6,-2.7,-2,0.387,0.333,0.167,0.667,0.0,0.0,0.0,9.8,0.0,0.0,34.0,42.4,57,115,-32.6
2013-14,2013-12-13,CAV,MAG,MAG,29.4,8,18,0.444,7,16,0.438,1,2,0.5,4,6,0.667,0,5,5,4,1,1,2,2,21,14.0,15,0.509,0.472,0.111,0.333,0.0,18.1,9.2,22.6,1.7,3.0,8.8,34.9,101,102,1.3
2013-14,2013-12-14,CAV,HEA,HEA,35.07,5,11,0.455,3,7,0.429,2,4,0.5,4,4,1.0,2,1,3,0,0,0,2,2,16,9.2,-11,0.627,0.545,0.364,0.364,6.4,3.8,5.2,0.0,0.0,0.0,13.6,18.4,119,127,-3.5
2013-14,2013-12-17,CAV,BLA,CAV,31.48,11,19,0.579,9,17,0.529,2,2,1.0,1,1,1.0,1,2,3,5,1,0,1,4,25,19.3,-8,0.643,0.632,0.105,0.053,3.0,6.2,4.6,24.4,1.6,0.0,4.9,27.1,132,125,7.3
2013-14,2013-12-26,CAV,HAW,CAV,41.8,9,14,0.643,8,11,0.727,1,3,0.333,1,2,0.5,1,3,4,2,0,0,5,1,20,11.0,10,0.672,0.679,0.214,0.143,3.2,9.5,6.4,7.6,0.0,0.0,25.2,21.6,102,115,-4.6
2013-14,2013-12-28,CAV,CEL,CEL,31.92,6,16,0.375,6,14,0.429,0,2,0.0,5,8,0.625,0,3,3,2,2,0,3,3,17,7.1,5,0.435,0.375,0.125,0.5,0.0,10.5,5.4,10.8,3.2,0.0,13.3,32.4,85,108,-7.9
2013-14,2013-12-29,CAV,WAR,CAV,38.8,3,15,0.2,2,13,0.154,1,2,0.5,1,2,0.5,0,5,5,4,0,0,5,1,8,-2.8,-3,0.252,0.233,0.133,0.133,0.0,13.9,7.1,16.1,0.0,0.0,23.9,24.5,48,107,-14.9
2013-14,2013-12-31,CAV,PAC,PAC,35.13,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,2,12,5.7,-12,0.432,0.385,0.154,0.154,0.0,12.4,6.1,12.3,0.0,0.0,6.7,19.7,91,107,-3.2
2013-14,2014-01-02,CAV,MAG,CAV,38.75,6,20,0.3,6,17,0.353,0,3,0.0,5,6,0.833,1,3,4,3,0,0,1,0,17,7.7,18,0.375,0.3,0.15,0.3,2.4,8.2,5.1,16.5,0.0,0.0,4.2,27.3,87,91,-2.7
2013-14,2014-01-04,CAV,NET,NET,28.48,9,18,0.5,6,13,0.462,3,5,0.6,5,6,0.833,1,1,2,0,0,1,4,3,26,13.1,-7,0.63,0.583,0.278,0.333,4.1,4.6,4.3,0.0,0.0,3.6,16.2,42.0,109,113,7.3
2013-14,2014-01-05,CAV,PAC,CAV,31.7,6,17,0.353,4,11,0.364,2,6,0.333,0,0,0.0,0,1,1,5,0,0,3,5,14,3.3,-1,0.412,0.412,0.353,0.0,0.0,3.5,1.7,42.3,0.0,0.0,15.0,28.6,86,104,-3.1
2013-14,2014-01-07,CAV,76E,CAV,27.63,5,14,0.357,4,10,0.4,1,4,0.25,1,3,0.333,0,4,4,8,2,0,2,2,12,9.4,16,0.392,0.393,0.286,0.214,0.0,13.4,7.2,39.3,3.5,0.0,11.5,26.2,98,93,-0.6
2013-14,2014-01-10,CAV,JAZ,JAZ,30.62,6,13,0.462,4,8,0.5,2,5,0.4,3,4,0.75,0,1,1,2,0,0,0,3,17,10.4,9,0.576,0.538,0.385,0.308,0.0,3.5,2.0,8.8,0.0,0.0,0.0,23.2,127,117,-3.5
2013-14,2014-01-12,CAV,KIN,KIN,20.13,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,0,0,3,0,0,2,2,4,-1.6,-19,0.254,0.214,0.714,0.286,0.0,0.0,0.0,25.0,0.0,0.0,20.2,22.6,54,137,-16.4
2013-14,2014-01-14,CAV,LAK,LAK,23.05,4,11,0.364,2,9,0.222,2,2,1.0,7,8,0.875,1,1,2,4,2,1,0,3,17,15.8,-2,0.585,0.455,0.182,0.727,4.6,5.5,5.0,25.5,4.4,4.2,0.0,27.5,147,117,10.0
2013-14,2014-01-15,CAV,BLA,BLA,29.67,8,19,0.421,7,16,0.438,1,3,0.333,1,4,0.25,1,1,2,3,1,0,1,1,18,9.4,-13,0.434,0.447,0.158,0.211,3.4,3.8,3.6,18.6,1.7,0.0,4.6,32.3,92,115,-0.2
