SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-30,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-31,CEL,BUL,BUL,4.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,25.5,29.0,27.1,0.0,0.0,0.0,0.0,10.5,52,112,-9.2
2013-14,2014-04-02,CEL,WIZ,WIZ,6.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,1,1,1,0,0,0,1,0,-0.1,1,0.0,0.0,1.0,0.0,0.0,29.8,10.7,23.3,0.0,0.0,0.0,6.9,43,128,-10.0
2013-14,2014-04-04,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,CEL,PIS,PIS,13.83,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0,1,1,2,0,5,0,0,2,0,2.4,0,0.0,0.0,0.75,0.0,7.7,9.9,8.7,0.0,19.4,0.0,0.0,13.1,23,91,0.7
2013-14,2014-04-09,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,CEL,BOB,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-12,CEL,CAV,CAV,17.83,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0,1,1,2,1,1,0,0,2,3,3.2,-10,0.5,0.5,1.0,0.0,6.6,4.9,5.6,6.8,2.8,0.0,0.0,7.6,124,102,-0.8
2013-14,2014-04-14,CEL,76E,76E,6.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,0,0,1,3,1.9,-9,0.75,0.75,1.0,0.0,0.0,21.0,9.5,0.0,0.0,0.0,0.0,13.6,143,116,0.7
2013-14,2014-04-16,CEL,WIZ,CEL,11.43,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0,0,1,1,0,0,0,1,0,0,-3.5,-8,0.0,0.0,1.0,0.0,0.0,13.1,5.8,0.0,0.0,0.0,20.0,19.6,0,126,-26.9
2014-15,2015-04-15,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
