SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-21,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,WAR,SPU,WAR,6.28,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,3,4,0,1,0,1,1,4,3.9,10,0.667,0.667,0.0,0.0,17.0,67.4,38.7,0.0,8.4,0.0,25.0,30.4,95,95,7.2
2005-06,2005-11-25,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,WAR,RAP,WAR,3.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,22.5,0.0,0.0,211,87,22.9
2005-06,2005-11-28,WAR,NOH,WAR,3.08,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,103,5.0
2005-06,2005-12-31,WAR,ROC,ROC,6.33,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,7,0.5,0.5,0.0,0.0,17.6,18.0,17.8,0.0,0.0,0.0,0.0,14.9,121,108,-0.2
2005-06,2006-01-03,WAR,GRI,GRI,9.7,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.9,-3,0.667,0.667,0.0,0.0,13.4,14.6,13.9,0.0,0.0,0.0,0.0,15.1,140,121,-3.1
2005-06,2006-01-05,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,WAR,HEA,WAR,5.37,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,200,121,-2.3
2005-06,2006-01-12,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
