SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-20,NET,TIM,NET,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,91,113,-9.5
2015-16,2015-12-21,NET,BUL,BUL,12.83,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,3,2,5,0,0,0,1,2,11,10.0,-3,0.87,0.8,0.0,0.6,24.9,14.7,19.5,0.0,0.0,0.0,13.7,24.0,156,110,6.5
2015-16,2015-12-23,NET,MAV,NET,6.62,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,3.5,5,0.644,0.667,0.0,0.667,18.2,24.3,20.8,0.0,0.0,0.0,0.0,26.3,139,125,-3.4
2015-16,2015-12-26,NET,WIZ,NET,10.3,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,0,0,2,2,3,7,4.1,10,0.658,0.75,0.0,0.75,9.7,22.7,15.7,0.0,0.0,16.4,27.3,29.7,89,103,-3.1
2015-16,2015-12-28,NET,HEA,HEA,12.23,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,1,0,2,1,2,4,3.9,7,0.515,0.667,0.0,0.667,16.7,8.7,12.8,13.9,0.0,14.5,20.5,17.3,101,109,-0.1
2015-16,2015-12-30,NET,MAG,MAG,8.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,3.6,0,0.6,0.6,0.0,0.0,12.4,0.0,6.3,0.0,0.0,0.0,0.0,26.1,123,126,-3.4
2015-16,2016-01-02,NET,CEL,CEL,12.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,6,5.9,-2,0.5,0.5,0.0,0.0,24.1,30.3,27.3,0.0,0.0,0.0,0.0,20.2,119,95,2.4
2015-16,2016-01-04,NET,CEL,NET,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.5,-6,0.0,0.0,0.0,0.0,0.0,26.7,12.9,0.0,0.0,9.2,0.0,0.0,0,102,-5.5
2015-16,2016-01-06,NET,RAP,NET,7.72,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,2.2,-8,0.521,0.5,0.0,1.0,0.0,13.8,7.1,0.0,0.0,10.7,0.0,17.7,105,96,1.9
2015-16,2016-01-08,NET,MAG,NET,13.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,1.9,5,0.5,0.5,0.0,0.0,7.7,24.3,15.8,0.0,0.0,6.5,33.3,11.0,75,93,-4.2
2015-16,2016-01-09,NET,PIS,PIS,17.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,2,6,6.4,-11,0.6,0.6,0.0,0.0,0.0,30.5,15.8,0.0,5.7,0.0,0.0,13.4,112,96,2.7
2015-16,2016-01-11,NET,SPU,NET,7.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-0.3,-9,0.5,0.5,0.0,0.0,17.8,0.0,8.9,0.0,0.0,0.0,50.0,26.5,58,126,-16.5
2015-16,2016-01-13,NET,KNI,NET,6.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,6,0.333,0.333,0.0,0.0,0.0,29.1,16.5,0.0,0.0,0.0,0.0,21.2,70,105,-11.6
2015-16,2016-01-16,NET,HAW,HAW,12.0,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,2,0,2,1,1,0,0,2,3,3.1,-12,0.399,0.5,0.0,2.0,19.0,0.0,10.5,13.3,4.3,0.0,0.0,14.6,108,117,-1.9
2015-16,2016-01-18,NET,RAP,RAP,10.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-3,0.5,0.5,0.0,0.0,0.0,11.5,6.1,0.0,0.0,0.0,0.0,9.4,101,129,-10.6
2015-16,2016-01-20,NET,CAV,NET,10.48,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,5.7,2,1.042,1.0,0.0,1.0,9.5,12.7,10.9,0.0,0.0,7.6,25.8,17.9,150,98,8.4
2015-16,2016-01-22,NET,JAZ,NET,25.42,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,2,1,3,2,0,0,0,2,12,8.8,-12,0.515,0.444,0.0,0.667,10.2,7.0,8.9,14.8,0.0,0.0,0.0,23.4,117,133,-2.4
2015-16,2016-01-24,NET,THU,NET,15.2,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,2,5,4.1,-8,0.512,0.5,0.0,0.5,12.6,28.1,19.9,0.0,0.0,4.7,17.0,16.0,102,107,-6.9
2015-16,2016-01-26,NET,HEA,NET,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,200,114,6.5
2015-16,2016-01-29,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-30,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,NET,KIN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,NET,NUG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,NET,HOR,NET,5.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,5.1,9,1.0,1.0,0.0,0.0,18.6,21.0,19.8,0.0,0.0,15.8,0.0,15.5,204,101,17.8
2015-16,2016-02-23,NET,BLA,BLA,7.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,4.1,-2,0.667,0.667,0.0,0.0,14.3,0.0,7.4,0.0,6.6,11.3,25.0,23.0,103,98,6.4
2015-16,2016-02-25,NET,SUN,SUN,6.73,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,1,1.5,-4,0.266,0.0,0.0,2.0,37.5,26.4,31.0,0.0,0.0,20.1,34.7,18.6,78,92,-10.3
2015-16,2016-02-27,NET,JAZ,JAZ,9.73,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,1,7,8.0,6,0.788,0.75,0.0,0.25,12.3,18.6,15.9,0.0,4.8,7.1,0.0,19.8,161,83,15.7
2015-16,2016-02-29,NET,CLI,CLI,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.9
2015-16,2016-03-01,NET,LAK,LAK,12.67,2,6,0.333,2,6,0.333,0,0,0.0,0,4,0.0,4,1,5,0,0,2,0,0,4,3.5,-11,0.258,0.333,0.0,0.667,30.9,9.2,21.1,0.0,0.0,13.3,0.0,27.3,79,108,-11.1
2015-16,2016-03-04,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,NET,TIM,TIM,31.55,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,5,3,8,3,0,4,0,2,14,16.4,-16,0.53,0.455,0.0,0.455,17.7,19.0,18.2,12.2,0.0,10.5,0.0,17.0,143,134,2.9
2015-16,2016-03-08,NET,RAP,RAP,16.08,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,10,11.5,-5,0.714,0.714,0.0,0.0,17.6,17.1,17.3,22.0,3.3,0.0,0.0,20.7,154,112,14.5
2015-16,2016-03-11,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-13,NET,BUC,NET,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,57.7,34.5,0.0,0.0,0.0,0.0,0.0,0,108,-1.9
2015-16,2016-03-17,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,NET,PIS,PIS,27.63,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,0,6,6,0,0,2,1,4,13,10.2,-3,0.683,0.5,0.0,1.333,0.0,21.3,12.3,0.0,0.0,5.0,9.5,18.6,128,121,-2.7
2015-16,2016-03-22,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-29,NET,MAG,MAG,12.25,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,2,3,5,0,0,1,0,1,10,10.0,5,0.776,0.833,0.0,0.167,17.8,39.2,26.5,0.0,0.0,6.1,0.0,22.1,154,135,8.1
2015-16,2016-03-31,NET,CAV,CAV,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,0,3.3,7,0.0,0.0,0.0,0.0,13.2,55.9,33.9,0.0,0.0,29.1,0.0,0.0,206,80,6.0
2015-16,2016-04-01,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,NET,PEL,NET,17.92,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,3,5,3.0,-21,0.317,0.286,0.0,0.286,22.3,23.6,22.9,0.0,0.0,0.0,0.0,18.5,97,119,-10.7
2016-17,2016-10-26,HEA,MAG,MAG,17.03,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,10,11.8,7,0.833,0.833,0.0,0.0,18.4,16.6,17.4,8.6,0.0,4.0,0.0,14.8,176,102,11.9
2016-17,2016-10-28,HEA,HOR,HEA,21.08,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,7,5.2,-5,0.735,0.667,0.0,1.333,9.7,4.2,6.8,0.0,0.0,0.0,17.4,11.5,131,107,-0.6
2016-17,2016-10-30,HEA,SPU,HEA,12.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,2,2.9,-12,0.333,0.333,0.0,0.0,31.7,8.6,19.0,0.0,4.1,0.0,0.0,11.0,113,111,-4.4
2016-17,2016-11-01,HEA,KIN,HEA,9.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.6,3,1.0,1.0,0.0,0.0,0.0,23.5,11.5,0.0,0.0,0.0,0.0,9.9,200,97,3.0
2016-17,2016-11-04,HEA,RAP,RAP,10.45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-0.5,-13,0.0,0.0,0.0,2.0,9.4,10.4,9.9,0.0,0.0,0.0,0.0,8.0,29,112,-12.4
2016-17,2016-11-07,HEA,THU,THU,17.43,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,3,1,4,1,0,2,1,2,11,12.1,12,0.955,1.0,0.0,1.0,16.9,7.1,12.5,13.8,0.0,9.7,14.8,17.6,167,106,13.6
2016-17,2016-11-10,HEA,BUL,HEA,10.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0.2,-4,0.0,0.0,0.0,0.0,17.6,20.0,18.7,12.2,0.0,0.0,0.0,12.2,58,111,-11.8
2016-17,2016-11-12,HEA,JAZ,HEA,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,9,0.0,0.0,0.0,0.0,0.0,48.1,23.5,0.0,0.0,0.0,0.0,0.0,0,111,-4.3
2016-17,2016-11-14,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-15,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-17,HEA,BUC,HEA,18.57,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,2,6,3.8,15,0.615,0.75,0.0,0.5,4.9,9.6,7.2,8.3,0.0,0.0,17.0,13.4,105,88,-0.8
2016-17,2016-11-19,HEA,WIZ,WIZ,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,126,-24.5
2016-17,2016-11-28,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-30,HEA,NUG,NUG,15.9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,1,0,0,0,3,0,0.5,8,0.0,0.0,0.0,2.0,5.8,35.5,20.5,7.4,0.0,0.0,0.0,5.1,58,96,-10.3
2016-17,2016-12-01,HEA,JAZ,JAZ,11.73,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,5.3,2,0.6,0.6,0.0,0.0,21.0,25.6,23.0,0.0,0.0,0.0,0.0,20.4,143,133,-2.3
2016-17,2016-12-03,HEA,BLA,BLA,6.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,2.1,-10,0.798,1.0,0.0,2.0,16.4,14.1,15.2,0.0,0.0,0.0,0.0,12.6,167,108,-4.0
2016-17,2016-12-06,HEA,KNI,HEA,10.42,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,0,6,4.9,13,0.444,0.4,0.0,0.8,27.1,9.6,18.6,0.0,0.0,0.0,0.0,28.1,114,127,-5.7
2016-17,2016-12-07,HEA,HAW,HAW,12.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,5.0,12,1.0,1.0,0.0,0.0,9.5,10.0,9.8,0.0,4.2,0.0,0.0,7.4,206,108,4.9
2016-17,2016-12-09,HEA,CAV,CAV,19.75,2,7,0.286,2,7,0.286,0,0,0.0,6,8,0.75,8,3,11,0,0,1,0,2,10,11.5,-7,0.475,0.286,0.0,1.143,33.0,21.4,28.7,0.0,0.0,4.1,0.0,22.8,131,129,1.6
2016-17,2016-12-10,HEA,BUL,BUL,15.32,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,4,3,7,1,0,1,0,2,8,9.6,0,0.68,0.8,0.0,0.4,25.6,22.9,24.4,10.6,0.0,4.1,0.0,16.6,148,110,9.0
2016-17,2016-12-12,HEA,WIZ,HEA,5.05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-10,0.266,0.0,0.0,2.0,0.0,20.7,11.3,0.0,0.0,0.0,0.0,16.6,64,108,-15.5
2016-17,2016-12-14,HEA,PAC,HEA,6.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.3,2,1.0,1.0,0.0,0.0,15.5,42.9,29.8,0.0,0.0,0.0,0.0,6.6,203,93,6.8
2016-17,2016-12-16,HEA,CLI,HEA,6.47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,-0.5,0,0.0,0.0,0.0,1.0,14.0,16.9,15.3,0.0,0.0,12.8,0.0,19.8,26,99,-14.5
2016-17,2016-12-18,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,HEA,MAG,HEA,10.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,-4,0.0,0.0,0.5,0.0,11.0,36.5,23.1,0.0,0.0,0.0,0.0,8.5,41,115,-12.3
2016-17,2016-12-22,HEA,LAK,HEA,6.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,2,4.4,-7,0.5,0.5,0.0,0.0,36.4,0.0,17.2,0.0,7.7,28.7,0.0,14.2,141,81,9.8
2016-17,2016-12-23,HEA,PEL,PEL,12.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,1,1,3,0,0.6,5,0.0,0.0,0.0,0.0,7.8,47.2,28.9,0.0,0.0,6.5,50.0,7.5,28,80,-8.9
2016-17,2016-12-27,HEA,THU,HEA,12.42,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,6,4.5,-13,0.429,0.429,0.0,0.0,18.9,41.8,29.7,0.0,0.0,12.3,12.5,30.0,88,104,-4.7
2016-17,2016-12-29,HEA,HOR,HOR,13.27,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,3,0,2,5,7.5,4,0.727,0.667,0.0,0.333,7.7,41.0,25.3,0.0,0.0,16.2,0.0,12.0,147,77,9.1
2016-17,2016-12-30,HEA,CEL,CEL,14.23,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,8,6.3,5,0.667,0.667,0.0,0.0,19.8,19.3,19.5,0.0,0.0,8.0,14.3,22.2,117,125,-6.4
2016-17,2017-01-01,HEA,PIS,HEA,17.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,4.2,-3,0.667,0.667,0.0,0.0,0.0,13.0,6.5,18.0,0.0,4.2,0.0,8.4,145,115,-0.8
2016-17,2017-01-03,HEA,SUN,SUN,32.2,11,16,0.688,11,16,0.688,0,0,0.0,0,0,0.0,8,10,18,2,1,2,1,2,22,25.8,6,0.688,0.688,0.0,0.0,23.4,36.4,29.2,15.2,1.6,5.5,5.9,23.0,142,99,15.0
2016-17,2017-01-04,HEA,KIN,KIN,23.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,1,3,6,4.4,7,0.5,0.5,0.0,0.0,0.0,22.9,12.7,0.0,2.2,7.1,14.3,14.1,83,102,-5.8
2016-17,2017-01-06,HEA,LAK,LAK,31.67,10,15,0.667,10,15,0.667,0,0,0.0,2,5,0.4,7,5,12,2,0,3,0,3,22,23.0,-25,0.64,0.667,0.0,0.333,19.3,15.8,17.7,13.3,0.0,6.7,0.0,22.9,141,125,8.5
2016-17,2017-01-08,HEA,CLI,CLI,16.87,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,2,4,4.3,2,0.333,0.333,0.0,0.0,10.7,47.4,28.2,0.0,3.0,5.1,14.3,18.4,71,87,-1.5
2016-17,2017-01-10,HEA,WAR,WAR,11.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,2,4,2.4,-17,0.515,0.333,0.0,0.667,0.0,38.8,18.6,0.0,0.0,7.4,20.5,19.6,83,100,-4.0
2016-17,2017-01-17,HEA,ROC,HEA,15.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,1.7,4,0.333,0.333,0.0,0.0,6.3,29.6,18.3,0.0,0.0,0.0,0.0,8.0,89,99,-5.1
2016-17,2017-01-19,HEA,MAV,HEA,12.92,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,1,1,0,8,8.7,-7,0.926,1.0,0.0,1.0,10.9,19.1,15.3,0.0,4.1,8.1,18.8,20.0,148,92,14.5
