SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-07,WIZ,TIM,TIM,19.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,4,0,2,6,7.7,1,0.6,0.6,0.0,0.0,6.2,7.5,6.8,0.0,2.5,12.8,0.0,11.2,120,99,6.2
2000-01,2000-12-09,WIZ,BUC,BUC,21.43,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,0,0,2,0,3,8,6.4,-2,0.4,0.4,0.0,0.0,15.6,29.3,22.0,0.0,0.0,7.1,0.0,20.3,95,99,-1.4
2000-01,2000-12-13,WIZ,76E,WIZ,15.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,3,1,5,2,2.1,-4,0.333,0.333,0.0,0.0,7.3,13.6,10.5,20.1,0.0,13.5,25.0,10.8,76,99,-1.1
2000-01,2000-12-15,WIZ,CHO,WIZ,13.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,2,2,3,4,2.3,-1,0.5,0.5,0.0,0.0,0.0,64.9,30.4,0.0,0.0,9.7,33.3,19.1,60,94,-6.1
2000-01,2000-12-17,WIZ,CLI,CLI,30.23,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,4,2,6,2,2,3,2,2,7,7.9,8,0.359,0.25,0.0,0.5,13.6,7.6,10.8,8.9,3.5,6.6,17.0,17.0,89,100,-2.4
2000-01,2000-12-19,WIZ,KIN,KIN,22.5,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,3,5,8,0,0,2,1,3,4,3.0,-27,0.311,0.333,0.0,0.167,10.8,19.0,14.8,0.0,0.0,5.6,13.4,13.5,69,105,-5.8
2000-01,2000-12-20,WIZ,VGR,VGR,12.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,3,2,0.8,-8,0.5,0.5,0.0,0.0,19.4,23.1,21.1,0.0,3.8,0.0,50.0,13.3,68,118,-12.9
2000-01,2000-12-22,WIZ,SUP,SUP,23.68,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,8,10,1,0,3,1,5,9,8.9,-13,0.541,0.429,0.0,0.429,8.5,35.6,21.7,8.7,0.0,7.8,10.7,17.4,112,104,1.5
2000-01,2000-12-23,WIZ,BLA,BLA,26.92,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,1,3,0,2,6,7.0,-16,0.429,0.429,0.0,0.0,4.8,4.9,4.9,16.4,2.0,8.1,0.0,12.7,97,96,4.2
2000-01,2000-12-27,WIZ,KNI,WIZ,21.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,4,4,3,4,2.6,-1,0.4,0.4,0.0,0.0,12.1,13.2,12.6,11.7,2.5,16.8,44.4,19.4,56,88,-3.6
2000-01,2000-12-29,WIZ,HEA,HEA,19.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,9,10,1,0,3,2,4,4,4.6,-9,0.5,0.5,0.0,0.0,7.7,65.0,37.2,8.2,0.0,12.8,33.3,15.8,80,101,-0.6
2000-01,2000-12-31,WIZ,PIS,WIZ,13.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,4,2,0.3,13,0.5,0.5,0.0,0.0,10.0,41.0,27.0,0.0,0.0,5.2,50.0,13.1,59,90,-9.2
2000-01,2001-01-02,WIZ,TIM,WIZ,32.92,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,9,10,1,0,5,0,2,8,12.1,8,0.592,0.4,0.0,0.8,4.8,27.3,18.6,4.1,0.0,9.2,0.0,10.5,139,114,2.2
2000-01,2001-01-04,WIZ,BUL,BUL,17.6,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,4,4,8,0,1,2,0,3,10,11.2,-1,0.592,0.625,0.0,0.125,23.2,39.5,29.2,0.0,3.2,9.5,0.0,21.5,135,106,5.9
2000-01,2001-01-06,WIZ,MAV,WIZ,20.03,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,4,2,6,0,1,0,1,2,8,6.5,-9,0.457,0.286,0.0,0.571,18.8,13.7,16.7,0.0,2.6,0.0,10.2,20.9,105,108,-2.2
2000-01,2001-01-07,WIZ,KNI,KNI,22.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,4,3,3,2,2.3,-6,0.5,0.5,0.0,0.0,7.0,12.1,9.8,12.5,0.0,15.9,60.0,11.0,61,114,-2.8
2000-01,2001-01-09,WIZ,BUC,BUC,15.92,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,1,0,1,5,6.1,-2,0.512,0.5,0.0,0.5,0.0,41.7,18.1,9.7,3.2,4.8,0.0,13.4,112,98,3.5
2000-01,2001-01-10,WIZ,SUP,WIZ,15.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,4,2,1.3,-1,0.333,0.333,0.0,0.0,0.0,36.6,18.5,25.0,0.0,0.0,25.0,10.6,85,107,-3.0
2000-01,2001-01-12,WIZ,76E,WIZ,19.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,1,4,2,2,2,2.3,-6,0.2,0.2,0.0,0.0,5.6,5.1,5.3,14.7,2.8,12.6,28.6,17.0,51,93,-0.7
2000-01,2001-01-15,WIZ,BUC,WIZ,16.07,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,2,1,3,7,5.9,-7,0.788,0.75,0.0,0.25,7.1,14.6,10.8,0.0,0.0,9.4,18.4,15.8,126,113,-0.6
2000-01,2001-01-17,WIZ,NNE,NNE,10.63,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,1.1,-5,0.307,0.25,0.0,0.5,9.9,11.5,10.6,0.0,0.0,7.5,0.0,20.3,79,115,-9.1
2000-01,2001-01-19,WIZ,RAP,RAP,17.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,6,4.8,-6,0.5,0.5,0.0,0.0,6.5,15.7,10.7,12.1,3.0,0.0,0.0,15.1,115,111,0.9
2000-01,2001-01-21,WIZ,HAW,WIZ,15.18,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,1,2,1.1,6,0.125,0.125,0.0,0.0,14.2,30.5,22.1,0.0,0.0,12.5,0.0,24.6,46,85,-12.3
2000-01,2001-01-23,WIZ,CHO,WIZ,20.65,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,0,0,3,0,1,10,11.7,-4,0.791,0.8,0.0,0.6,13.9,15.6,14.8,0.0,0.0,10.4,0.0,14.2,166,104,10.0
2000-01,2001-01-26,WIZ,HAW,HAW,21.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,2,6,6.3,-13,0.6,0.6,0.0,0.0,19.3,21.1,20.1,12.7,0.0,0.0,16.7,13.5,131,120,-3.1
2000-01,2001-01-27,WIZ,SUN,WIZ,12.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,1,4,2.3,-7,0.5,0.5,0.0,0.0,10.8,21.1,16.0,0.0,0.0,13.6,33.3,23.1,67,83,-4.3
2000-01,2001-01-29,WIZ,CAV,WIZ,13.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,4,0,2,4,7.9,8,0.5,0.5,0.0,0.0,10.5,38.5,26.7,14.4,3.9,18.7,0.0,14.3,123,70,14.5
2000-01,2001-01-31,WIZ,MAG,WIZ,28.15,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,3,6,9,0,0,6,0,3,18,20.6,2,0.773,0.778,0.0,0.667,10.7,25.1,17.3,0.0,0.0,15.8,0.0,18.1,166,108,15.5
2000-01,2001-02-03,WIZ,NUG,WIZ,10.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,4,2,0.8,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,12.5,78,100,-7.8
2000-01,2001-02-07,WIZ,MAG,MAG,21.55,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,1,3,0,2,6,7,4.5,-14,0.444,0.429,0.0,0.286,10.6,18.0,14.1,8.4,7.3,0.0,20.2,20.7,86,103,-5.8
2000-01,2001-03-21,MAV,TIM,TIM,15.85,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,4,1,5,1,0,2,0,1,8,8.9,-8,0.524,0.6,0.0,1.2,30.8,8.8,20.5,11.5,0.0,7.9,0.0,21.1,127,118,6.8
2000-01,2001-03-24,MAV,CHO,MAV,19.5,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,1,3,4,1,0,0,2,3,3,-0.8,17,0.315,0.333,0.0,1.333,5.6,14.3,10.3,7.8,0.0,0.0,29.6,15.9,59,108,-11.2
2000-01,2001-03-26,MAV,JAZ,JAZ,13.13,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,8,8.8,6,0.8,0.8,0.0,0.0,16.1,6.7,11.0,0.0,0.0,11.0,0.0,17.6,163,99,14.5
2000-01,2001-03-28,MAV,BLA,BLA,23.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,3,1,5,4,5.5,1,0.667,0.667,0.0,0.0,10.5,11.3,11.0,11.8,0.0,8.2,25.0,7.6,123,88,3.6
2000-01,2001-03-30,MAV,LAK,LAK,27.63,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,3,3,0,5,10,11.8,2,0.556,0.556,0.0,0.0,4.9,14.3,9.7,11.7,5.9,7.6,0.0,16.5,119,102,8.1
2000-01,2001-04-01,MAV,KIN,KIN,14.87,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,2,3,1,5,10,8.4,4,0.556,0.556,0.0,0.0,7.4,23.4,15.2,0.0,6.3,13.5,10.0,27.5,102,84,4.4
2000-01,2001-04-03,MAV,ROC,ROC,15.65,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,5,4,4.0,0,0.694,0.5,0.0,1.0,7.3,12.0,9.9,0.0,3.2,4.1,0.0,8.2,159,96,1.6
2000-01,2001-04-05,MAV,HAW,MAV,20.52,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,1,1,2,2,4,12,8.8,-9,0.615,0.5,0.0,0.5,4.8,10.6,7.5,8.5,2.3,6.3,17.0,24.6,107,92,1.6
2000-01,2001-04-07,MAV,JAZ,MAV,15.63,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,5,6,2,1,1,2,5,9,9.0,-3,0.945,1.0,0.0,1.333,11.5,40.5,28.6,25.0,3.2,4.4,29.6,20.3,138,111,10.5
2000-01,2001-04-10,MAV,SPU,SPU,29.77,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,7,11,3,0,2,2,5,10,10.4,3,0.563,0.5,0.0,0.25,13.1,25.5,18.9,21.2,0.0,4.8,18.4,16.4,110,97,4.7
2000-01,2001-04-11,MAV,SUN,SUN,12.17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,3,2,-0.6,-6,0.258,0.333,0.0,0.667,21.6,0.0,9.5,11.8,0.0,0.0,20.5,18.2,73,123,-13.3
2000-01,2001-04-13,MAV,KIN,MAV,23.78,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,5,6,1,3,5,1,5,7,10.3,-5,0.518,0.4,0.0,0.8,3.7,22.2,12.1,5.6,6.0,13.5,12.9,13.5,103,78,9.1
2000-01,2001-04-15,MAV,SUP,SUP,16.15,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,1,1,1,2,3,9,6.4,-3,0.541,0.571,0.0,0.429,12.5,19.1,15.8,14.6,3.2,4.5,19.4,28.0,93,87,1.7
2000-01,2001-04-16,MAV,WAR,WAR,25.63,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,3,0,2,3,4,4,2.4,-5,0.515,0.333,0.0,0.667,0.0,16.4,9.6,16.2,0.0,4.7,43.6,12.0,78,104,-3.3
2000-01,2001-04-18,MAV,TIM,MAV,16.62,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7,1,0,3,0,1,12,11.6,17,0.545,0.545,0.0,0.0,7.1,32.0,21.3,8.5,0.0,10.1,0.0,27.3,111,87,6.1
2000-01,2001-04-21,MAV,JAZ,JAZ,12.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3.1,-15,0.5,0.5,0.0,0.0,19.4,0.0,8.7,13.5,0.0,0.0,0.0,7.7,145,113,4.2
2000-01,2001-04-24,MAV,JAZ,JAZ,7.32,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,4,3,0.1,-7,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.4,110,133,-9.7
2000-01,2001-04-28,MAV,JAZ,MAV,12.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,1.2,2,0.25,0.25,0.0,0.0,16.7,8.7,12.8,0.0,0.0,5.7,0.0,14.9,81,99,-5.6
2000-01,2001-05-01,MAV,JAZ,MAV,12.92,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,4,6,5.5,22,0.615,0.5,0.0,0.5,18.5,7.9,12.7,0.0,0.0,10.7,0.0,18.6,146,85,2.4
2000-01,2001-05-03,MAV,JAZ,JAZ,19.22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,2,0,4,3,6.1,3,0.521,0.5,0.0,1.0,20.5,18.9,19.7,10.3,3.2,7.3,0.0,8.0,147,95,7.8
2000-01,2001-05-05,MAV,SPU,SPU,12.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,5,0,-4.1,-17,0.0,0.0,0.0,0.0,0.0,8.4,4.0,0.0,4.1,6.2,40.0,18.4,0,97,-22.2
2000-01,2001-05-07,MAV,SPU,SPU,10.9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,3.2,-9,1.136,0.0,0.0,0.0,0.0,24.2,10.5,0.0,5.1,0.0,0.0,3.8,250,109,3.1
2000-01,2001-05-09,MAV,SPU,MAV,14.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,4,2,0.0,-6,0.2,0.2,0.0,0.0,15.7,15.6,15.7,0.0,3.5,0.0,16.7,16.6,59,109,-14.3
2000-01,2001-05-12,MAV,SPU,MAV,18.05,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,1,4,0,2,0,0,3,16,15.0,-4,0.735,0.7,0.0,0.2,17.8,6.2,12.1,0.0,5.8,0.0,0.0,26.8,155,111,13.7
2000-01,2001-05-14,MAV,SPU,SPU,16.47,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-0.6,-7,0.167,0.167,0.0,0.0,5.5,7.3,6.3,0.0,3.3,0.0,0.0,15.9,51,114,-11.4
2001-02,2001-10-30,SUP,KIN,KIN,22.88,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,2,0,0,1,1,10,9.2,-3,0.635,0.571,0.0,0.286,4.6,24.1,15.1,14.6,0.0,0.0,11.3,16.8,121,105,5.0
2001-02,2001-11-01,SUP,SPU,SUP,14.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,4,1.8,-2,0.4,0.4,0.0,0.0,17.3,8.4,12.8,0.0,0.0,0.0,0.0,15.9,111,130,-12.8
2001-02,2001-11-05,SUP,MAG,MAG,17.5,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,6,2,-4.8,-5,0.2,0.2,0.0,0.0,6.4,6.9,6.6,0.0,0.0,4.4,37.5,19.8,35,118,-25.9
2001-02,2001-11-06,SUP,HEA,HEA,16.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,0,-3.7,-6,0.0,0.0,0.0,0.0,12.3,15.8,13.8,0.0,0.0,0.0,40.0,14.0,17,92,-20.5
2001-02,2001-11-11,SUP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,SUP,MAV,MAV,29.55,6,10,0.6,6,10,0.6,0,0,0.0,12,12,1.0,2,4,6,5,0,0,1,1,24,24.1,-7,0.785,0.6,0.0,1.2,9.2,12.5,11.2,28.5,0.0,0.0,6.1,27.4,161,113,17.1
2001-02,2001-11-21,SUP,SPU,SPU,19.98,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,4,12,9.6,-16,0.676,0.625,0.0,0.25,5.9,0.0,3.2,8.9,0.0,8.7,0.0,20.8,149,130,6.4
2001-02,2001-11-23,SUP,ROC,SUP,24.1,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,2,0,1,3,8,7.4,15,0.508,0.429,0.0,0.286,9.8,22.2,15.6,5.7,4.7,0.0,11.3,17.5,113,90,-0.1
2001-02,2001-11-25,SUP,PAC,SUP,22.97,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,5,6,4.6,0,0.436,0.333,0.0,0.333,14.6,17.9,16.1,0.0,2.2,0.0,0.0,13.1,115,95,-3.9
2001-02,2001-11-27,SUP,TIM,SUP,19.47,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,3,0,2,10,11.4,15,0.727,0.667,0.0,0.333,5.6,5.5,5.5,7.2,2.7,8.8,0.0,15.8,158,113,11.6
2001-02,2001-11-28,SUP,JAZ,JAZ,22.18,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,4,0,-1.4,-10,0.0,0.0,0.0,0.0,10.4,18.2,14.0,0.0,2.5,3.5,20.0,10.5,24,122,-13.9
2001-02,2001-11-30,SUP,LAK,SUP,12.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,0.5,-5,0.333,0.333,0.0,0.0,0.0,19.4,10.4,28.1,0.0,0.0,25.0,15.3,69,124,-5.0
2001-02,2001-12-04,SUP,TIM,TIM,26.18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,5,0,3,6,8.3,-4,0.5,0.5,0.0,0.0,4.6,9.2,6.9,6.3,2.1,11.3,0.0,10.6,118,116,5.4
2001-02,2001-12-05,SUP,PIS,PIS,7.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,4,5,4,-0.6,6,0.667,0.667,0.0,0.0,30.8,26.7,28.6,25.0,0.0,0.0,57.1,40.5,67,105,-23.3
2001-02,2001-12-07,SUP,HEA,SUP,8.25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-1.7,-5,0.2,0.2,0.0,0.0,0.0,35.8,14.4,0.0,0.0,0.0,0.0,29.6,46,103,-23.6
2001-02,2001-12-08,SUP,BLA,BLA,13.53,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,1,2,1,3,0.2,-15,0.307,0.25,0.0,0.5,0.0,9.8,4.5,21.1,0.0,4.9,29.1,22.6,59,127,-10.7
2002-03,2002-10-30,SUP,SUN,SUP,23.62,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,1,3,4,1,1,0,2,1,8,7.2,17,0.84,1.0,0.0,1.333,4.9,14.6,9.8,7.1,2.4,0.0,29.6,14.3,113,88,1.6
2002-03,2002-11-01,SUP,WAR,WAR,6.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,0,-1.2,4,0.0,0.0,0.0,0.0,15.7,0.0,8.2,0.0,8.6,0.0,50.0,14.4,31,93,-20.1
2002-03,2002-11-03,SUP,JAZ,SUP,18.6,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,4,6,0,1,1,0,2,6,5.3,5,0.387,0.333,0.0,0.667,12.3,23.5,18.0,0.0,3.0,3.9,0.0,18.8,102,83,-1.8
2002-03,2002-11-05,SUP,ROC,ROC,5.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,1.2,-3,0.568,0.0,0.0,0.0,0.0,22.3,12.0,0.0,0.0,15.0,0.0,8.2,123,98,0.2
2002-03,2002-11-06,SUP,NHO,NHO,9.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,3,0.0,0.0,0.0,0.0,0.0,23.7,12.4,0.0,0.0,0.0,50.0,11.0,0,97,-16.3
2002-03,2002-11-08,SUP,MAG,MAG,9.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,4.0,-12,0.694,0.5,0.0,1.0,12.0,0.0,5.9,0.0,0.0,7.2,0.0,12.9,165,117,4.1
2002-03,2002-11-09,SUP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,SUP,WIZ,WIZ,4.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,250,115,1.3
2002-03,2002-11-15,SUP,KIN,SUP,11.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.1,8,0.5,0.5,0.0,0.0,0.0,9.9,5.9,0.0,0.0,0.0,0.0,7.9,100,104,-9.0
2002-03,2002-11-17,SUP,CLI,CLI,13.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1.6,13,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.9,0.0,0.0,0.0,7.4,22,91,-10.3
