SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-08,BLA,ROC,ROC,15.62,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,12,10.7,10,0.857,0.857,0.571,0.0,0.0,12.3,7.8,0.0,3.4,0.0,0.0,22.2,158,107,16.0
2014-15,2015-02-11,BLA,LAK,BLA,23.18,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,2,10,5.7,-3,0.455,0.455,0.455,0.0,0.0,16.2,8.3,15.5,0.0,0.0,0.0,21.5,103,100,-3.2
2014-15,2015-02-20,BLA,JAZ,JAZ,21.2,2,8,0.25,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,1,1,1,2,1,6,1.4,-17,0.322,0.25,0.25,0.375,0.0,9.6,5.3,10.5,2.6,3.9,17.7,27.1,56,103,-5.6
2014-15,2015-02-22,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,BLA,SPU,BLA,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.4
2014-15,2015-02-27,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-05,BLA,MAV,BLA,8.28,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-0.2,0,0.174,0.0,0.5,1.0,0.0,21.5,11.9,0.0,0.0,0.0,0.0,15.6,40,81,-9.6
2014-15,2015-03-07,BLA,TIM,TIM,17.78,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-0.9,-3,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,65,135,-13.7
2014-15,2015-03-11,BLA,ROC,BLA,7.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2.7,7,0.0,0.0,0.0,0.0,0.0,10.9,6.1,43.6,6.2,0.0,0.0,5.2,121,93,11.9
2014-15,2015-03-13,BLA,PIS,BLA,22.13,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,4,0,0,2,3,5,-0.9,8,0.278,0.278,0.333,0.0,0.0,0.0,0.0,20.8,0.0,0.0,18.2,24.5,70,117,-16.6
2014-15,2015-03-15,BLA,RAP,RAP,15.85,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,9,5.5,2,0.643,0.643,0.286,0.0,0.0,7.8,3.8,9.2,0.0,0.0,0.0,20.6,128,110,-1.7
2014-15,2015-03-16,BLA,WIZ,WIZ,18.47,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,3.6,11,0.5,0.5,0.4,0.0,0.0,0.0,0.0,8.4,2.8,0.0,0.0,12.1,113,113,1.0
2014-15,2015-03-18,BLA,HEA,HEA,13.58,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.9,5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.1,70,122,-17.2
2014-15,2015-03-20,BLA,MAG,MAG,19.38,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,0,0,0,0,1,0,1,5,15,8.3,8,0.697,0.667,0.444,0.444,0.0,0.0,0.0,0.0,2.7,0.0,8.5,28.1,131,124,2.2
2014-15,2015-03-21,BLA,GRI,GRI,25.65,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,6,6,1,1,0,3,3,13,6.6,4,0.568,0.545,0.455,0.091,0.0,22.5,12.6,7.9,2.0,0.0,20.8,27.1,88,101,-0.8
2014-15,2015-03-24,BLA,WAR,BLA,28.8,9,18,0.5,6,13,0.462,3,5,0.6,2,4,0.5,0,1,1,2,3,0,2,2,23,15.1,-4,0.582,0.583,0.278,0.222,0.0,5.7,2.1,13.9,5.3,0.0,9.2,32.9,106,123,4.3
2014-15,2015-03-25,BLA,JAZ,JAZ,21.3,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,1,1,2,1,7,4.5,-8,0.509,0.5,0.167,0.333,5.2,15.0,10.2,0.0,2.6,3.5,22.5,19.3,82,96,-0.8
2014-15,2015-03-27,BLA,SUN,SUN,17.93,2,6,0.333,1,4,0.25,1,2,0.5,1,4,0.25,1,0,1,2,0,1,1,3,6,2.0,-3,0.387,0.417,0.333,0.667,5.1,0.0,2.6,17.5,0.0,4.0,11.4,21.3,86,94,-0.2
2014-15,2015-03-28,BLA,NUG,BLA,19.1,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,9,8.0,-10,0.75,0.75,0.333,0.0,0.0,10.5,6.0,0.0,2.5,0.0,0.0,13.8,144,115,2.9
2014-15,2015-03-30,BLA,SUN,BLA,23.37,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,2,4,3,3,1,4,2,4,2.9,5,0.286,0.286,0.429,0.0,10.5,8.9,9.7,15.4,6.6,2.9,36.4,21.6,63,81,-4.4
2014-15,2015-04-01,BLA,CLI,BLA,12.8,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,13,11.5,3,1.083,1.083,0.667,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,20.8,208,140,23.0
2014-15,2015-04-03,BLA,LAK,LAK,27.47,10,16,0.625,8,12,0.667,2,4,0.5,5,5,1.0,1,5,6,3,2,0,0,3,27,24.9,32,0.742,0.688,0.25,0.313,4.1,16.5,10.9,20.5,3.7,0.0,0.0,31.5,153,79,18.8
2014-15,2015-04-04,BLA,PEL,BLA,26.18,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,10,5.8,21,0.506,0.5,0.222,0.222,0.0,4.4,2.1,12.8,0.0,0.0,0.0,17.4,126,111,-1.3
2014-15,2015-04-06,BLA,NET,NET,34.38,6,12,0.5,5,10,0.5,1,2,0.5,2,3,0.667,0,6,6,2,1,0,2,3,15,9.6,-2,0.563,0.542,0.167,0.25,0.0,16.4,8.7,9.1,1.5,0.0,13.1,20.8,105,114,-3.0
2014-15,2015-04-08,BLA,TIM,BLA,25.08,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,0,3,3,1,2,0,2,2,13,7.8,10,0.542,0.542,0.417,0.0,0.0,11.3,6.5,6.3,4.0,0.0,14.3,24.3,97,93,-2.2
2014-15,2015-04-09,BLA,WAR,WAR,30.92,8,14,0.571,7,11,0.636,1,3,0.333,0,0,0.0,1,1,2,1,2,1,1,2,17,13.0,11,0.607,0.607,0.214,0.0,3.4,4.0,3.7,4.6,3.2,2.4,6.7,21.1,114,117,3.5
2014-15,2015-04-11,BLA,JAZ,BLA,40.4,9,17,0.529,7,12,0.583,2,5,0.4,6,6,1.0,1,7,8,3,3,0,3,4,26,21.0,3,0.662,0.588,0.294,0.353,2.8,18.5,10.9,11.8,3.7,0.0,13.3,24.8,121,110,5.1
2014-15,2015-04-13,BLA,THU,THU,19.88,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,1,2,0,4,1.3,1,0.25,0.25,0.25,0.0,0.0,9.7,5.2,29.1,0.0,3.2,20.0,24.4,57,110,-6.6
2014-15,2015-04-15,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-19,BLA,GRI,GRI,36.95,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,0,1,1,1,3,2,-2.2,-7,0.125,0.125,0.25,0.0,0.0,13.5,6.2,0.0,1.3,1.6,11.1,10.0,26,103,-10.4
2014-15,2015-04-22,BLA,GRI,GRI,29.03,3,13,0.231,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,0,1,0,0,2,6,-0.8,-10,0.231,0.231,0.308,0.0,0.0,11.5,6.0,0.0,2.0,0.0,0.0,21.9,55,117,-12.4
2014-15,2015-04-25,BLA,GRI,BLA,26.58,8,14,0.571,6,10,0.6,2,4,0.5,8,9,0.889,0,4,4,0,2,0,0,4,26,20.6,5,0.724,0.643,0.286,0.643,0.0,20.1,9.9,0.0,3.9,0.0,0.0,32.9,143,118,11.5
2014-15,2015-04-27,BLA,GRI,BLA,35.02,8,12,0.667,6,10,0.6,2,2,1.0,0,0,0.0,1,4,5,2,2,0,3,2,18,14.3,23,0.75,0.75,0.167,0.0,3.0,12.5,7.6,11.0,3.1,0.0,20.0,19.5,119,100,7.8
2014-15,2015-04-29,BLA,GRI,GRI,38.5,12,20,0.6,5,9,0.556,7,11,0.636,2,4,0.5,0,3,3,0,0,0,2,2,33,21.1,5,0.758,0.775,0.55,0.2,0.0,7.8,4.0,0.0,0.0,0.0,8.4,28.7,130,109,12.6
2015-16,2015-10-28,BLA,PEL,BLA,37.38,14,22,0.636,8,13,0.615,6,9,0.667,3,3,1.0,1,5,6,1,1,0,0,3,37,29.9,22,0.793,0.773,0.409,0.136,3.2,12.8,8.6,4.9,1.3,0.0,0.0,28.2,156,95,15.0
2015-16,2015-10-30,BLA,SUN,SUN,33.3,7,22,0.318,5,15,0.333,2,7,0.286,0,0,0.0,1,3,4,3,2,0,2,4,16,5.5,-18,0.364,0.364,0.318,0.0,2.6,10.3,5.9,18.1,2.7,0.0,8.3,29.5,76,104,-4.2
2015-16,2015-10-31,BLA,SUN,BLA,34.28,6,15,0.4,5,9,0.556,1,6,0.167,2,2,1.0,1,4,5,4,1,0,1,2,15,10.8,-7,0.472,0.433,0.4,0.133,3.0,12.2,7.5,22.8,1.4,0.0,5.9,22.0,102,106,-0.2
2015-16,2015-11-02,BLA,TIM,TIM,35.93,7,18,0.389,5,12,0.417,2,6,0.333,2,2,1.0,0,6,6,4,1,1,4,4,18,8.9,17,0.477,0.444,0.333,0.111,0.0,18.6,9.2,16.9,1.3,2.0,17.5,26.9,89,99,-2.7
2015-16,2015-11-04,BLA,JAZ,JAZ,35.43,10,13,0.769,7,8,0.875,3,5,0.6,4,6,0.667,0,1,1,4,0,0,3,2,27,20.4,21,0.863,0.885,0.385,0.462,0.0,2.7,1.5,19.7,0.0,0.0,16.1,22.9,153,108,11.7
2015-16,2015-11-05,BLA,GRI,BLA,30.1,7,18,0.389,3,12,0.25,4,6,0.667,2,3,0.667,2,2,4,5,0,0,1,2,20,13.5,13,0.518,0.5,0.333,0.167,7.4,8.0,7.7,24.3,0.0,0.0,4.9,31.2,122,115,0.9
2015-16,2015-11-08,BLA,PIS,BLA,33.7,8,17,0.471,8,13,0.615,0,4,0.0,2,2,1.0,0,4,4,2,1,0,4,5,18,6.9,-20,0.503,0.471,0.235,0.118,0.0,11.2,6.6,9.6,1.5,0.0,18.3,29.4,86,124,-11.0
2015-16,2015-11-09,BLA,NUG,NUG,35.53,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,1,2,3,2,0,0,1,0,16,9.6,-11,0.504,0.467,0.333,0.133,2.8,7.3,4.7,9.7,0.0,0.0,5.9,20.4,103,117,-2.8
2015-16,2015-11-11,BLA,SPU,BLA,36.25,9,21,0.429,8,17,0.471,1,4,0.25,2,2,1.0,1,0,1,2,0,0,4,1,21,7.6,10,0.48,0.452,0.19,0.095,3.0,0.0,1.7,9.8,0.0,0.0,15.5,32.0,85,129,-8.6
2015-16,2015-11-13,BLA,GRI,GRI,36.1,7,14,0.5,5,9,0.556,2,5,0.4,10,10,1.0,0,6,6,2,0,2,8,3,26,14.4,-6,0.707,0.571,0.357,0.714,0.0,17.0,10.2,11.2,0.0,3.8,30.3,33.8,104,114,-1.4
2015-16,2015-11-15,BLA,HOR,HOR,36.8,5,18,0.278,3,12,0.25,2,6,0.333,4,4,1.0,0,2,2,4,1,0,0,2,16,9.0,-12,0.405,0.333,0.333,0.222,0.0,7.1,3.1,18.3,1.4,0.0,0.0,23.4,106,118,-1.3
2015-16,2015-11-16,BLA,SPU,SPU,33.87,6,14,0.429,6,12,0.5,0,2,0.0,3,4,0.75,1,2,3,2,1,0,1,1,15,9.5,-2,0.476,0.429,0.143,0.286,3.6,6.0,4.9,12.6,1.6,0.0,6.0,25.6,96,110,0.3
2015-16,2015-11-18,BLA,ROC,ROC,38.45,7,16,0.438,6,11,0.545,1,5,0.2,4,5,0.8,0,3,3,6,3,0,2,3,19,15.1,-8,0.522,0.469,0.313,0.313,0.0,8.1,4.2,32.6,3.9,0.0,9.9,23.2,107,102,4.3
2015-16,2015-11-20,BLA,CLI,BLA,32.02,7,17,0.412,6,13,0.462,1,4,0.25,3,4,0.75,0,2,2,1,2,0,1,2,18,10.0,14,0.48,0.441,0.235,0.235,0.0,6.2,3.1,5.5,3.2,0.0,5.1,25.9,105,96,1.9
2015-16,2015-11-22,BLA,LAK,LAK,33.02,8,13,0.615,5,8,0.625,3,5,0.6,0,0,0.0,1,3,4,5,2,2,3,2,19,17.8,-2,0.731,0.731,0.385,0.0,3.4,8.6,6.2,23.2,3.1,4.2,18.8,22.3,119,98,9.6
2015-16,2015-11-24,BLA,BUL,BLA,35.75,7,17,0.412,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,4,0,1,0,2,18,12.2,1,0.503,0.471,0.353,0.118,0.0,6.0,2.7,24.9,0.0,2.0,0.0,21.1,116,102,4.5
2015-16,2015-11-28,BLA,LAK,BLA,33.7,12,20,0.6,8,13,0.615,4,7,0.571,0,0,0.0,0,2,2,1,1,0,1,2,28,19.3,13,0.7,0.7,0.35,0.0,0.0,7.1,3.6,6.8,1.5,0.0,4.8,28.4,132,106,6.3
2015-16,2015-11-30,BLA,CLI,CLI,37.0,4,15,0.267,3,11,0.273,1,4,0.25,3,4,0.75,0,4,4,10,1,0,4,4,12,6.3,-20,0.358,0.3,0.267,0.267,0.0,8.8,4.8,46.6,1.3,0.0,19.3,23.0,80,104,-1.0
2015-16,2015-12-01,BLA,MAV,BLA,39.7,4,21,0.19,1,13,0.077,3,8,0.375,0,0,0.0,2,2,4,5,1,0,3,4,11,-0.2,-8,0.262,0.262,0.381,0.0,5.3,5.4,5.4,18.7,1.3,0.0,12.5,26.2,67,114,-11.8
2015-16,2015-12-03,BLA,PAC,BLA,32.9,7,20,0.35,4,11,0.364,3,9,0.333,4,4,1.0,1,4,5,5,2,0,2,2,21,14.4,7,0.483,0.425,0.45,0.2,3.6,12.2,8.2,21.6,3.2,0.0,8.4,31.9,116,120,-3.7
2015-16,2015-12-05,BLA,TIM,TIM,35.08,7,17,0.412,4,12,0.333,3,5,0.6,0,0,0.0,0,5,5,6,2,1,1,2,17,14.5,14,0.5,0.5,0.294,0.0,0.0,15.2,8.0,27.9,2.9,2.0,5.6,23.6,109,105,4.2
2015-16,2015-12-07,BLA,BUC,BUC,36.08,5,20,0.25,3,10,0.3,2,10,0.2,5,6,0.833,1,1,2,4,5,0,2,5,17,9.4,-1,0.375,0.3,0.5,0.3,2.7,3.2,2.9,20.2,7.2,0.0,8.1,29.8,87,93,1.6
2015-16,2015-12-08,BLA,CAV,CAV,36.32,10,19,0.526,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,5,2,0,4,0,24,17.1,4,0.632,0.632,0.421,0.0,0.0,12.4,6.0,24.7,3.0,0.0,17.4,29.2,113,115,7.7
2015-16,2015-12-11,BLA,SUN,SUN,34.08,10,15,0.667,5,7,0.714,5,8,0.625,1,1,1.0,0,2,2,4,3,0,1,2,26,24.1,18,0.842,0.833,0.533,0.067,0.0,6.3,3.1,18.2,4.6,0.0,6.1,20.8,163,101,18.1
2015-16,2015-12-12,BLA,KNI,BLA,35.33,8,17,0.471,7,13,0.538,1,4,0.25,5,5,1.0,0,3,3,1,0,0,1,3,22,12.7,-2,0.573,0.5,0.235,0.294,0.0,12.7,5.6,4.5,0.0,0.0,5.0,25.2,124,128,-1.8
2015-16,2015-12-14,BLA,PEL,BLA,32.48,5,14,0.357,2,8,0.25,3,6,0.5,3,5,0.6,1,1,2,6,1,1,3,2,16,10.5,0,0.494,0.464,0.429,0.357,3.2,3.3,3.2,32.1,1.5,2.6,15.6,26.1,98,106,-0.3
2015-16,2015-12-16,BLA,THU,THU,35.68,9,18,0.5,5,11,0.455,4,7,0.571,2,2,1.0,0,4,4,4,1,0,2,2,24,17.2,-4,0.636,0.611,0.389,0.111,0.0,12.2,5.5,27.0,1.4,0.0,9.6,23.8,128,109,10.5
2015-16,2015-12-18,BLA,MAG,MAG,39.23,11,19,0.579,8,12,0.667,3,7,0.429,2,3,0.667,0,2,2,6,2,0,2,3,27,21.3,-3,0.664,0.658,0.368,0.158,0.0,5.1,2.7,39.6,2.6,0.0,9.0,26.4,124,106,10.3
2015-16,2015-12-20,BLA,HEA,HEA,33.4,8,19,0.421,4,10,0.4,4,9,0.444,0,0,0.0,0,3,3,6,1,0,2,1,20,13.6,-15,0.526,0.526,0.474,0.0,0.0,11.7,6.0,31.4,1.5,0.0,9.5,27.8,113,125,1.9
2015-16,2015-12-23,BLA,PEL,PEL,35.4,8,21,0.381,7,16,0.438,1,5,0.2,2,2,1.0,2,3,5,7,0,0,3,2,19,10.9,-18,0.434,0.405,0.238,0.095,4.3,9.2,6.3,42.8,0.0,0.0,12.1,28.5,97,127,-2.1
2015-16,2015-12-26,BLA,CAV,BLA,34.23,7,18,0.389,6,13,0.462,1,5,0.2,1,3,0.333,0,4,4,6,1,0,1,0,16,10.8,36,0.414,0.417,0.278,0.167,0.0,11.7,6.2,27.0,1.5,0.0,4.9,27.0,93,87,-2.0
2015-16,2015-12-27,BLA,KIN,KIN,41.63,14,28,0.5,11,19,0.579,3,9,0.333,4,5,0.8,4,7,11,9,4,1,2,2,35,33.7,-4,0.579,0.554,0.321,0.179,9.2,17.9,13.3,47.5,4.5,2.2,6.2,31.7,128,88,18.6
2015-16,2015-12-30,BLA,NUG,BLA,36.45,12,19,0.632,9,13,0.692,3,6,0.5,2,3,0.667,0,3,3,4,1,0,3,2,29,21.0,5,0.714,0.711,0.316,0.158,0.0,8.4,4.3,20.9,1.4,0.0,12.9,28.0,127,113,5.0
2015-16,2015-12-31,BLA,JAZ,JAZ,40.22,13,26,0.5,7,15,0.467,6,11,0.545,0,2,0.0,0,7,7,6,0,0,1,3,32,22.3,-9,0.595,0.615,0.423,0.077,0.0,19.4,10.3,36.8,0.0,0.0,3.6,35.3,123,130,6.7
2015-16,2016-01-03,BLA,NUG,NUG,32.73,10,17,0.588,8,13,0.615,2,4,0.5,3,5,0.6,0,3,3,7,0,0,5,5,25,15.1,6,0.651,0.647,0.235,0.294,0.0,9.0,5.4,40.5,0.0,0.0,20.7,34.8,111,119,-0.8
2015-16,2016-01-04,BLA,GRI,BLA,38.55,6,18,0.333,5,11,0.455,1,7,0.143,3,5,0.6,0,2,2,4,1,0,3,4,16,4.8,-2,0.396,0.361,0.389,0.278,0.0,4.8,2.6,24.3,1.3,0.0,12.9,27.9,78,103,-4.4
2015-16,2016-01-08,BLA,WAR,BLA,35.82,7,23,0.304,4,16,0.25,3,7,0.429,0,0,0.0,0,3,3,3,0,0,1,0,17,5.7,-14,0.37,0.37,0.304,0.0,0.0,10.6,4.3,14.0,0.0,0.0,4.2,27.4,79,131,-9.7
2015-16,2016-01-10,BLA,THU,BLA,36.42,8,23,0.348,4,13,0.308,4,10,0.4,2,2,1.0,2,5,7,6,1,0,2,1,22,14.8,8,0.461,0.435,0.435,0.087,4.9,16.5,9.8,25.1,1.3,0.0,7.7,27.9,112,111,2.6
2015-16,2016-01-13,BLA,JAZ,BLA,33.93,6,20,0.3,5,15,0.333,1,5,0.2,2,2,1.0,1,2,3,8,0,0,2,4,15,6.7,16,0.359,0.325,0.25,0.1,3.1,6.0,4.6,37.1,0.0,0.0,8.7,30.1,98,105,-7.6
2015-16,2016-01-15,BLA,NET,NET,35.3,6,15,0.4,5,11,0.455,1,4,0.25,0,0,0.0,2,2,4,7,2,0,4,1,13,9.4,7,0.433,0.433,0.267,0.0,6.5,5.9,6.2,24.5,3.0,0.0,21.1,24.2,95,115,-5.8
2015-16,2016-01-16,BLA,76E,76E,26.53,6,18,0.333,5,12,0.417,1,6,0.167,0,2,0.0,1,1,2,2,1,0,1,2,13,3.6,-22,0.344,0.361,0.333,0.111,3.5,5.7,4.4,15.6,1.8,0.0,5.0,32.5,72,117,-7.0
2015-16,2016-01-18,BLA,WIZ,WIZ,34.22,9,16,0.563,3,6,0.5,6,10,0.6,1,1,1.0,0,2,2,2,0,0,2,2,25,16.6,19,0.76,0.75,0.625,0.063,0.0,6.5,3.4,9.2,0.0,0.0,10.8,24.9,132,112,5.8
2015-16,2016-01-20,BLA,HAW,BLA,37.87,12,23,0.522,10,16,0.625,2,7,0.286,2,2,1.0,0,3,3,3,2,0,4,0,28,17.7,3,0.586,0.565,0.304,0.087,0.0,8.1,4.1,14.7,2.6,0.0,14.3,31.9,104,108,4.7
2015-16,2016-01-23,BLA,LAK,BLA,33.42,12,21,0.571,8,13,0.615,4,8,0.5,0,0,0.0,0,3,3,3,1,0,2,3,28,18.9,12,0.667,0.667,0.381,0.0,0.0,13.5,6.0,14.5,1.5,0.0,8.7,29.8,129,113,3.5
2015-16,2016-01-26,BLA,KIN,BLA,29.15,7,16,0.438,6,12,0.5,1,4,0.25,3,4,0.75,0,1,1,5,0,0,1,3,18,10.8,12,0.507,0.469,0.25,0.25,0.0,3.4,1.8,25.4,0.0,0.0,5.3,28.0,109,105,-2.9
2015-16,2016-01-29,BLA,HOR,BLA,33.57,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,1,4,5,5,0,0,1,1,17,12.6,9,0.504,0.469,0.188,0.125,3.1,11.0,7.3,20.4,0.0,0.0,5.6,23.2,114,104,-0.3
2015-16,2016-01-31,BLA,TIM,BLA,32.93,9,19,0.474,9,16,0.562,0,3,0.0,3,3,1.0,0,1,1,1,2,0,4,3,21,9.1,-14,0.517,0.474,0.158,0.158,0.0,3.3,1.7,7.7,3.2,0.0,16.4,34.7,87,103,-4.4
2015-16,2016-02-02,BLA,BUC,BLA,33.92,10,18,0.556,7,12,0.583,3,6,0.5,7,9,0.778,1,3,4,6,2,2,4,5,30,23.8,15,0.683,0.639,0.333,0.5,3.5,8.3,6.2,34.2,2.9,3.9,15.4,33.1,123,94,13.6
2015-16,2016-02-04,BLA,RAP,BLA,33.05,8,18,0.444,4,12,0.333,4,6,0.667,1,2,0.5,0,6,6,2,1,0,5,3,21,9.2,1,0.556,0.556,0.333,0.111,0.0,20.7,10.3,11.0,1.5,0.0,20.9,33.0,88,116,-5.1
2015-16,2016-02-06,BLA,ROC,ROC,39.88,6,13,0.462,4,7,0.571,2,6,0.333,2,3,0.667,2,5,7,2,4,1,5,2,16,12.1,25,0.559,0.538,0.462,0.231,4.7,13.1,8.7,8.7,5.0,2.9,25.9,19.7,92,79,3.1
2015-16,2016-02-08,BLA,GRI,GRI,38.07,10,24,0.417,9,19,0.474,1,5,0.2,0,0,0.0,1,2,3,6,3,1,2,5,21,13.4,-3,0.438,0.438,0.208,0.0,3.3,8.2,5.5,27.8,4.1,2.1,7.7,32.7,95,100,-0.3
2015-16,2016-02-10,BLA,ROC,BLA,27.32,6,16,0.375,4,11,0.364,2,5,0.4,0,0,0.0,0,1,1,2,1,0,1,0,14,6.9,-16,0.438,0.438,0.313,0.0,0.0,4.3,2.0,11.5,1.8,0.0,5.9,25.5,96,107,-2.8
2015-16,2016-02-19,BLA,WAR,BLA,32.03,9,18,0.5,6,14,0.429,3,4,0.75,0,0,0.0,0,4,4,7,2,0,6,2,21,13.3,32,0.583,0.583,0.222,0.0,0.0,11.1,6.3,27.2,2.8,0.0,25.0,29.9,98,98,-1.5
2015-16,2016-02-21,BLA,JAZ,BLA,37.25,11,21,0.524,7,15,0.467,4,6,0.667,5,6,0.833,0,1,1,3,1,1,1,3,31,22.2,15,0.656,0.619,0.286,0.286,0.0,3.5,1.5,15.6,1.4,1.8,4.1,26.7,150,125,9.7
2015-16,2016-02-23,BLA,NET,BLA,37.65,13,20,0.65,8,13,0.615,5,7,0.714,3,3,1.0,2,3,5,6,1,0,3,2,34,28.9,6,0.797,0.775,0.35,0.15,6.1,8.5,7.3,32.7,1.3,0.0,12.3,29.3,141,110,12.5
2015-16,2016-02-25,BLA,ROC,BLA,37.63,9,19,0.474,7,12,0.583,2,7,0.286,0,0,0.0,1,4,5,4,0,0,4,3,20,9.8,-8,0.526,0.526,0.368,0.0,2.8,12.4,7.4,20.0,0.0,0.0,17.4,26.5,95,122,-5.0
2015-16,2016-02-27,BLA,BUL,BUL,28.45,1,12,0.083,1,7,0.143,0,5,0.0,4,4,1.0,1,2,3,7,0,0,3,2,6,0.4,5,0.218,0.083,0.417,0.333,3.5,6.9,5.2,32.5,0.0,0.0,17.9,26.0,61,106,-13.5
2015-16,2016-02-28,BLA,PAC,PAC,35.72,7,20,0.35,5,15,0.333,2,5,0.4,3,3,1.0,1,2,3,3,0,1,3,3,19,7.7,4,0.446,0.4,0.25,0.15,3.3,4.8,4.2,12.8,0.0,1.7,12.3,32.0,90,115,-9.2
2015-16,2016-03-01,BLA,KNI,KNI,33.13,10,19,0.526,8,16,0.5,2,3,0.667,3,3,1.0,1,2,3,2,0,0,2,1,25,16.0,3,0.615,0.579,0.158,0.158,3.1,5.4,4.3,12.9,0.0,0.0,9.0,31.2,116,98,3.7
2015-16,2016-03-02,BLA,CEL,CEL,34.65,5,13,0.385,2,8,0.25,3,5,0.6,4,4,1.0,0,0,0,2,0,2,1,2,17,10.9,-22,0.576,0.5,0.385,0.308,0.0,0.0,0.0,10.2,0.0,3.4,6.3,20.4,119,130,0.8
2015-16,2016-03-04,BLA,RAP,RAP,38.23,8,17,0.471,4,12,0.333,4,5,0.8,4,4,1.0,0,1,1,5,2,0,1,1,24,19.7,0,0.64,0.588,0.294,0.235,0.0,3.6,1.7,21.7,2.7,0.0,5.1,22.7,138,124,9.6
