SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-20,THU,PEL,PEL,16.42,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,7,4.2,-17,0.509,0.417,0.667,0.333,0.0,7.7,3.3,9.1,0.0,0.0,0.0,17.6,111,117,-2.8
2017-18,2017-11-22,THU,WAR,THU,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,6.7,0,84,-6.7
2017-18,2017-11-24,THU,PIS,THU,8.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,1,0.0,0.0,0.5,0.0,0.0,13.5,6.1,12.9,5.5,0.0,0.0,9.4,30,97,-5.2
2017-18,2017-11-25,THU,MAV,MAV,1.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,118,-29.2
2017-18,2017-11-29,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-01,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-03,THU,SPU,THU,15.37,2,5,0.4,1,1,1.0,1,4,0.25,0,1,0.0,1,2,3,1,1,0,1,2,5,3.1,3,0.46,0.5,0.8,0.2,6.8,15.6,10.9,10.2,3.3,0.0,15.5,17.3,90,89,1.8
2017-18,2017-12-05,THU,JAZ,THU,18.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,2,0.7,0,0.5,0.5,0.5,0.0,0.0,6.1,3.3,0.0,2.8,0.0,0.0,4.8,110,103,-4.5
2017-18,2017-12-07,THU,NET,NET,25.6,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,1,1,0,4,5,2.7,-8,0.313,0.313,0.375,0.0,3.2,4.3,3.6,10.9,1.9,4.4,0.0,12.5,86,100,-2.8
2017-18,2017-12-09,THU,GRI,GRI,42.57,7,10,0.7,1,2,0.5,6,8,0.75,0,1,0.0,0,4,4,0,2,0,3,3,20,14.4,4,0.958,1.0,0.8,0.1,0.0,11.6,5.3,0.0,2.7,0.0,22.3,14.5,131,109,6.5
2017-18,2017-12-11,THU,HOR,THU,26.18,2,9,0.222,0,2,0.0,2,7,0.286,6,6,1.0,0,0,0,0,0,0,1,4,12,3.9,-22,0.515,0.333,0.778,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.9,21.1,107,129,-7.3
2017-18,2017-12-13,THU,PAC,PAC,31.73,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,1,3,4,1,1,0,1,3,14,11.5,4,0.875,0.875,0.75,0.0,3.2,9.9,6.4,5.3,1.7,0.0,11.1,12.2,148,108,4.8
2017-18,2017-12-15,THU,76E,76E,17.07,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,1,3,4,0,0,0,2,1,3,-1.6,-6,0.25,0.25,0.833,0.0,6.1,22.6,13.4,0.0,0.0,0.0,25.0,21.2,47,104,-15.5
2017-18,2017-12-16,THU,KNI,KNI,8.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,3,0.0,0.0,1.0,0.0,0.0,18.1,7.5,0.0,6.6,0.0,0.0,10.7,0,119,-11.9
2017-18,2017-12-18,THU,NUG,THU,13.67,3,3,1.0,0,0,0.0,3,3,1.0,2,2,1.0,0,5,5,0,1,0,0,1,11,12.2,2,1.418,1.5,1.0,0.667,0.0,41.8,20.7,0.0,3.8,0.0,0.0,14.0,286,94,28.1
2017-18,2017-12-20,THU,JAZ,THU,22.95,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,3,1.5,-9,0.375,0.375,0.75,0.0,0.0,9.3,5.2,5.5,2.3,0.0,20.0,10.5,70,94,-5.1
2017-18,2017-12-22,THU,HAW,THU,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,100.0,22.8,29,130,-28.2
2017-18,2017-12-23,THU,JAZ,JAZ,16.38,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,3,3,2.0,2,0.5,0.5,1.0,0.0,0.0,24.4,10.7,0.0,3.5,0.0,0.0,8.6,113,102,-4.1
2017-18,2017-12-25,THU,ROC,THU,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,76.5,42.2,0.0,0.0,0.0,0.0,0.0,0,101,-0.9
2017-18,2017-12-27,THU,RAP,THU,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-11.2
2017-18,2017-12-29,THU,BUC,THU,9.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-24,0.0,0.0,1.0,0.0,0.0,10.5,5.6,0.0,0.0,0.0,0.0,4.8,0,113,-12.1
2017-18,2017-12-31,THU,MAV,THU,14.77,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,4,3,0.4,-2,0.5,0.5,0.333,0.0,8.3,0.0,4.0,0.0,0.0,0.0,0.0,8.9,125,129,-8.9
2017-18,2018-01-07,THU,SUN,SUN,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,38.6,20.9,0.0,0.0,0.0,0.0,0.0,0,120,-8.3
2017-18,2018-01-09,THU,BLA,THU,12.32,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,2,0,2,2,0,0,0,1,7,6.7,1,0.595,0.5,0.6,0.4,17.3,0.0,9.7,26.7,0.0,0.0,0.0,20.9,149,127,6.2
2017-18,2018-01-10,THU,TIM,TIM,4.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,10.3,0,93,0.6
2017-18,2018-01-13,THU,HOR,HOR,14.22,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,1,9,6.6,13,0.605,0.571,0.429,0.143,11.3,7.2,9.5,0.0,0.0,0.0,0.0,21.9,139,104,6.5
2017-18,2018-01-15,THU,KIN,THU,18.47,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,5,3.9,6,0.512,0.375,1.0,0.5,0.0,5.5,2.7,0.0,2.7,0.0,0.0,10.9,127,93,-0.3
2017-18,2018-01-17,THU,LAK,THU,8.38,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,7,5.7,2,0.902,0.833,0.667,0.667,12.7,14.7,13.6,0.0,0.0,0.0,20.5,24.0,150,106,10.4
2017-18,2018-01-20,THU,CAV,CAV,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.6
2017-18,2018-01-23,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-25,THU,WIZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-27,THU,PIS,PIS,6.18,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,110,123,-7.2
2017-18,2018-01-28,THU,76E,THU,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-20.9
2017-18,2018-01-30,THU,WIZ,WIZ,12.53,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,2,5,3.4,9,0.512,0.375,1.0,0.5,0.0,17.0,8.1,0.0,3.8,0.0,0.0,16.3,117,98,1.2
2017-18,2018-02-01,THU,NUG,NUG,28.68,4,7,0.571,2,2,1.0,2,5,0.4,3,4,0.75,0,2,2,1,0,2,1,1,13,10.6,-1,0.742,0.714,0.714,0.571,0.0,8.4,4.0,3.8,0.0,5.7,10.2,14.5,131,125,0.9
2017-18,2018-02-02,THU,PEL,THU,23.58,4,8,0.5,0,0,0.0,4,8,0.5,2,2,1.0,0,1,1,0,0,0,0,3,14,9.1,5,0.788,0.75,1.0,0.25,0.0,4.8,2.2,0.0,0.0,0.0,0.0,14.8,159,115,5.1
2017-18,2018-02-04,THU,LAK,THU,26.43,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,2,1,1,1,4,3,1.4,15,0.375,0.375,1.0,0.0,0.0,4.4,2.1,9.5,1.8,3.2,20.0,7.8,81,108,-4.4
2017-18,2018-02-06,THU,WAR,WAR,24.3,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,1,1,0,2,0,0,5,9,5.6,7,0.643,0.643,1.0,0.0,0.0,4.9,2.3,0.0,3.8,0.0,0.0,11.6,132,101,3.0
2017-18,2018-02-08,THU,LAK,LAK,24.3,3,10,0.3,2,4,0.5,1,6,0.167,1,1,1.0,0,3,3,1,1,0,0,1,8,4.4,-28,0.383,0.35,0.6,0.1,0.0,12.9,5.9,7.6,2.1,0.0,0.0,18.5,93,115,-3.9
2017-18,2018-02-11,THU,GRI,THU,36.62,6,13,0.462,2,6,0.333,4,7,0.571,0,0,0.0,3,3,6,0,1,0,1,4,16,10.7,7,0.615,0.615,0.538,0.0,8.9,9.6,9.3,0.0,1.4,0.0,7.1,17.7,118,102,0.0
2017-18,2018-02-13,THU,CAV,THU,23.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.3,1,0.0,0.0,1.0,0.0,0.0,14.3,6.7,5.1,0.0,0.0,0.0,5.5,26,134,-13.5
2017-18,2018-02-14,THU,GRI,GRI,11.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.9,-10,0.0,0.0,1.0,0.0,0.0,33.6,15.3,0.0,0.0,0.0,0.0,7.6,0,122,-15.9
2017-18,2018-02-22,THU,KIN,KIN,6.7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,2.3,2,0.75,0.75,1.0,0.0,0.0,14.6,7.7,0.0,7.5,0.0,33.3,20.0,80,101,4.1
2017-18,2018-02-24,THU,WAR,WAR,20.32,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,0.1,-30,0.3,0.3,0.8,0.0,0.0,5.8,2.4,8.9,0.0,0.0,0.0,10.5,74,127,-9.0
2017-18,2018-02-26,THU,MAG,THU,21.48,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,2,1,3,0,1,1,1,0,12,9.0,8,0.551,0.5,0.7,0.2,10.9,5.1,7.9,0.0,2.2,4.1,8.4,22.7,117,104,3.0
2017-18,2018-02-28,THU,MAV,MAV,19.82,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,3,3,1.4,-2,0.375,0.375,1.0,0.0,0.0,5.9,2.9,6.8,2.6,0.0,0.0,8.7,110,107,-2.5
2017-18,2018-03-02,THU,SUN,SUN,10.53,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,0,0,0,0,1,0,3,6,2.1,4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,22.8,114,119,-5.0
2017-18,2018-03-03,THU,BLA,BLA,14.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.3,-7,0.0,0.0,1.0,0.0,7.8,0.0,3.8,8.2,3.4,0.0,0.0,2.9,87,113,-2.4
2017-18,2018-03-06,THU,ROC,THU,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-5.2
2017-18,2018-03-08,THU,SUN,THU,9.32,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,6,6.0,-1,1.5,1.5,1.0,0.0,0.0,10.3,5.6,16.3,5.0,0.0,33.3,14.1,170,82,20.3
2017-18,2018-03-10,THU,SPU,THU,17.58,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,1,11,9.0,7,0.917,0.917,0.667,0.0,5.7,6.2,5.9,0.0,0.0,0.0,0.0,14.8,171,104,11.4
2017-18,2018-03-12,THU,KIN,THU,6.62,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,300,116,21.9
2017-18,2018-03-13,THU,HAW,HAW,14.38,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,3,3.6,-14,0.375,0.375,0.75,0.0,0.0,15.9,7.9,8.6,3.5,6.0,0.0,12.5,91,108,-0.7
2017-18,2018-03-16,THU,CLI,THU,9.55,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.9,3,0.25,0.25,0.75,0.0,0.0,11.2,5.3,0.0,5.1,0.0,0.0,17.1,61,112,-11.8
2017-18,2018-03-18,THU,RAP,RAP,6.88,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,6.0,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,11.6,300,115,28.2
2017-18,2018-03-20,THU,CEL,CEL,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,111,-23.6
2017-18,2018-03-23,THU,HEA,THU,10.83,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,4.6,6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,12.1,201,113,12.1
2017-18,2018-03-25,THU,BLA,THU,9.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,3.6,14,1.5,1.5,1.0,0.0,0.0,23.5,11.8,16.2,0.0,0.0,0.0,4.9,280,120,9.4
2017-18,2018-03-29,THU,SPU,SPU,9.2,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.5,-9,0.129,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,31,120,-17.8
2017-18,2018-03-30,THU,NUG,THU,15.45,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,4.2,21,1.0,1.0,1.0,0.0,0.0,7.8,3.2,0.0,0.0,0.0,0.0,8.0,191,127,0.2
2017-18,2018-04-01,THU,PEL,PEL,23.12,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,3,0.4,9,0.5,0.5,1.0,0.0,0.0,4.7,2.2,0.0,0.0,0.0,0.0,5.0,107,107,-6.4
2017-18,2018-04-03,THU,WAR,THU,17.95,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,8,4.9,-9,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,175,119,3.0
2017-18,2018-04-07,THU,ROC,ROC,27.37,1,8,0.125,1,1,1.0,0,7,0.0,2,3,0.667,2,3,5,1,2,0,0,3,4,2.2,6,0.215,0.125,0.875,0.375,7.0,15.9,10.6,5.1,3.7,0.0,0.0,14.0,71,105,-7.0
2017-18,2018-04-09,THU,HEA,HEA,11.77,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,4.6,10,1.33,1.5,1.0,2.0,0.0,9.3,4.7,0.0,0.0,0.0,0.0,7.2,269,101,6.4
2017-18,2018-04-15,THU,JAZ,THU,21.28,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,2,11,6.8,14,0.786,0.786,0.714,0.0,0.0,14.7,7.7,0.0,0.0,0.0,12.5,16.1,132,113,2.5
2017-18,2018-04-18,THU,JAZ,THU,14.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,116,-15.5
2017-18,2018-04-21,THU,JAZ,JAZ,12.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.3,33,128,-12.5
2017-18,2018-04-23,THU,JAZ,JAZ,16.38,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,3,3,0,2,0,0,1,10,11.6,-4,1.289,1.333,0.667,0.667,0.0,18.7,9.3,0.0,5.8,0.0,0.0,10.2,262,104,20.5
2017-18,2018-04-25,THU,JAZ,THU,24.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,1,2,1,0,2,3,5.5,18,0.5,0.5,0.667,0.0,4.5,12.4,8.6,5.2,4.0,4.5,0.0,5.4,126,96,5.1
2017-18,2018-04-27,THU,JAZ,JAZ,20.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,4,6,0,1,1,0,1,0,1.8,-5,0.0,0.0,0.667,0.0,10.9,21.3,16.2,0.0,2.6,4.3,0.0,6.4,38,98,-3.5
2018-19,2018-10-16,THU,WAR,WAR,23.47,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,2,8,3.4,-5,0.5,0.5,0.75,0.0,0.0,8.9,4.0,0.0,0.0,0.0,0.0,13.5,104,114,-4.8
2018-19,2018-10-19,THU,CLI,CLI,32.1,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,1,1,2,1,1,0,2,0,10,5.3,-9,0.5,0.5,0.7,0.0,2.8,3.2,3.0,5.3,1.5,0.0,16.7,15.3,90,113,-1.7
2018-19,2018-10-21,THU,KIN,THU,5.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,5,0.0,0.0,1.0,0.0,0.0,20.0,9.3,39.1,0.0,0.0,0.0,6.7,92,125,-0.8
2018-19,2018-10-25,THU,CEL,THU,18.55,2,5,0.4,0,0,0.0,2,5,0.4,0,1,0.0,0,1,1,1,0,0,0,2,6,3.1,6,0.551,0.6,1.0,0.2,0.0,5.1,2.5,8.1,0.0,0.0,0.0,11.6,123,109,1.2
2018-19,2018-10-28,THU,SUN,THU,24.33,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,0.0,-1,0.17,0.0,0.6,0.4,0.0,4.5,2.3,0.0,3.7,0.0,0.0,10.1,41,106,-10.3
2018-19,2018-10-30,THU,CLI,THU,15.17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,4,1,1,5,3,3.7,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,11.5,5.9,33.3,7.7,93,81,8.4
2018-19,2018-11-01,THU,HOR,HOR,30.27,9,15,0.6,4,5,0.8,5,10,0.5,2,2,1.0,0,2,2,0,0,0,0,4,25,17.1,16,0.787,0.767,0.667,0.133,0.0,6.9,3.2,0.0,0.0,0.0,0.0,21.2,158,114,7.4
2018-19,2018-11-02,THU,WIZ,WIZ,24.47,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,1,1,2,0,2,0,3,8,5.5,27,0.5,0.5,0.875,0.0,0.0,5.3,2.9,9.1,0.0,7.0,0.0,14.2,114,111,-4.1
2018-19,2018-11-05,THU,PEL,THU,30.27,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,1,7,6.9,6,0.717,0.625,0.5,0.5,0.0,14.8,7.4,11.4,0.0,0.0,17.0,7.9,132,117,-1.6
2018-19,2018-11-07,THU,CAV,CAV,26.22,3,12,0.25,0,2,0.0,3,10,0.3,0,0,0.0,0,0,0,0,1,0,0,1,9,2.4,11,0.375,0.375,0.833,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,20.4,78,98,-4.9
2018-19,2018-11-08,THU,ROC,THU,19.15,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-0.5,-8,0.0,0.0,1.0,0.0,6.3,14.7,11.0,0.0,2.8,0.0,25.0,9.5,18,90,-8.2
2018-19,2018-11-10,THU,MAV,MAV,26.08,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,6,1.4,-9,0.5,0.5,0.667,0.0,0.0,11.9,4.0,0.0,0.0,0.0,14.3,10.7,101,123,-7.9
2018-19,2018-11-12,THU,SUN,THU,20.18,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,2,2,2,2,1,1,4,8,6.7,-11,0.581,0.5,1.0,0.333,0.0,11.9,6.0,12.4,4.9,4.3,12.7,16.5,120,99,3.1
2018-19,2018-11-14,THU,KNI,THU,7.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.8,0,111,-26.7
2018-19,2018-11-19,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,THU,HOR,THU,6.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,110,-21.2
2018-19,2018-11-24,THU,NUG,THU,7.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-9,0.0,0.0,1.0,0.0,0.0,12.3,5.7,16.6,0.0,0.0,0.0,10.0,28,111,-13.1
2018-19,2018-11-28,THU,CAV,THU,26.58,1,9,0.111,0,1,0.0,1,8,0.125,0,0,0.0,1,2,3,1,0,0,0,1,3,-1.3,13,0.167,0.167,0.889,0.0,4.1,7.4,5.8,4.6,0.0,0.0,0.0,15.4,50,95,-12.3
2018-19,2018-11-30,THU,HAW,THU,25.83,7,11,0.636,0,0,0.0,7,11,0.636,0,0,0.0,0,2,2,1,0,0,0,2,21,16.6,6,0.955,0.955,1.0,0.0,0.0,7.0,4.2,5.6,0.0,0.0,0.0,17.8,173,110,11.1
2018-19,2018-12-03,THU,PIS,PIS,17.98,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-1,0.333,0.333,0.667,0.0,0.0,4.9,2.9,6.6,0.0,0.0,25.0,9.6,61,90,-6.9
2018-19,2018-12-05,THU,NET,NET,18.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,1,0,1.2,-10,0.0,0.0,1.0,0.0,0.0,4.8,2.4,5.9,7.4,0.0,33.3,6.2,21,100,-3.9
2018-19,2018-12-07,THU,BUL,BUL,14.8,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,3,3,0.0,-15,0.375,0.375,1.0,0.0,0.0,23.2,10.8,8.2,0.0,0.0,20.0,12.8,73,112,-10.1
2018-19,2018-12-10,THU,JAZ,THU,19.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,0,-1.9,-12,0.0,0.0,0.5,0.0,0.0,17.9,8.6,0.0,2.4,0.0,50.0,8.4,0,107,-9.8
2018-19,2018-12-12,THU,PEL,PEL,13.78,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,5,4.3,0,0.417,0.417,0.833,0.0,0.0,7.4,3.7,19.9,3.3,0.0,0.0,17.9,101,111,2.0
2018-19,2018-12-14,THU,NUG,NUG,18.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.4,0,125,-11.3
2018-19,2018-12-15,THU,CLI,THU,20.17,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,5.2,7,0.615,0.5,0.5,0.5,0.0,25.7,11.3,0.0,0.0,0.0,0.0,10.4,128,109,-3.8
2018-19,2018-12-17,THU,BUL,THU,13.58,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,2,1,3,0,1,0,0,1,8,8.7,4,1.0,1.0,0.75,0.0,15.7,7.9,11.8,0.0,3.5,0.0,0.0,11.5,203,96,16.1
2018-19,2018-12-19,THU,KIN,KIN,23.33,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,4,9,4.7,6,0.643,0.643,1.0,0.0,0.0,3.5,1.9,4.6,0.0,0.0,0.0,11.0,146,110,-1.4
