SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,76E,WIZ,76E,13.87,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,0.8,-4,0.34,0.3,0.4,0.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.7,83,101,-7.2
2000-01,2000-12-01,76E,CHO,76E,6.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,33.3,19.5,0,84,-13.7
2000-01,2000-12-02,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-04,76E,NUG,NUG,3.53,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,102,118,6.4
2000-01,2000-12-05,76E,LAK,LAK,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,19.5,9.3,0.0,0.0,0.0,0.0,0.0,0,110,-3.7
2000-01,2000-12-08,76E,BLA,BLA,16.58,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,4,7,3.5,-1,0.7,0.7,0.4,0.0,0.0,7.1,3.7,26.9,0.0,0.0,28.6,18.8,104,106,-2.9
2000-01,2000-12-09,76E,VGR,VGR,21.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,3,2,2.7,-4,0.25,0.25,0.25,0.0,0.0,11.4,5.5,7.2,7.6,0.0,0.0,8.8,65,80,1.0
2000-01,2000-12-11,76E,TIM,76E,22.05,3,7,0.429,2,3,0.667,1,4,0.25,0,2,0.0,0,1,1,2,1,0,2,0,7,3.2,5,0.444,0.5,0.571,0.286,0.0,4.6,2.5,19.4,2.4,0.0,20.2,21.2,75,99,-0.2
2000-01,2000-12-13,76E,WIZ,WIZ,20.43,3,10,0.3,0,4,0.0,3,6,0.5,0,0,0.0,0,2,2,3,0,0,0,5,9,3.9,-5,0.45,0.45,0.6,0.0,0.0,10.9,5.3,23.4,0.0,0.0,0.0,20.9,111,91,-2.0
2000-01,2000-12-15,76E,MAV,76E,26.93,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,3,3,2,1,0,5,1,10,4.6,-11,0.714,0.714,0.714,0.0,0.0,11.3,6.1,13.7,1.9,0.0,41.7,20.1,81,121,-2.9
2000-01,2000-12-16,76E,BUL,BUL,16.03,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,2,9,7.3,-5,1.125,1.125,1.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,12.3,224,116,14.0
2000-01,2000-12-20,76E,JAZ,76E,11.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-9,0.0,0.0,0.667,0.0,0.0,11.2,5.3,0.0,0.0,0.0,0.0,12.3,0,109,-13.7
2000-01,2001-03-03,MAV,ROC,MAV,22.28,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,2.1,19,0.317,0.286,0.571,0.286,0.0,9.5,5.0,12.2,2.3,0.0,11.3,18.7,67,103,-7.0
2000-01,2001-03-05,MAV,MAG,MAG,21.5,3,9,0.333,2,2,1.0,1,7,0.143,1,1,1.0,0,6,6,0,0,0,2,4,8,1.1,-4,0.424,0.389,0.778,0.111,0.0,28.6,14.1,0.0,0.0,0.0,17.5,23.6,68,93,-5.7
2000-01,2001-03-07,MAV,HEA,HEA,11.97,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,4,2,-1.0,-7,0.2,0.2,0.6,0.0,0.0,0.0,0.0,12.5,4.5,0.0,0.0,22.2,52,97,-15.2
2000-01,2001-03-09,MAV,WAR,MAV,18.38,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,2,1,2,1,7,5.3,12,0.5,0.5,0.286,0.0,0.0,4.8,2.5,17.8,5.6,3.9,22.2,20.7,84,74,5.9
2000-01,2001-03-11,MAV,CLI,MAV,17.0,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-3.7,-10,0.125,0.125,0.125,0.0,0.0,13.4,6.9,6.7,0.0,0.0,11.1,23.5,32,105,-24.5
2000-01,2001-03-13,MAV,NNE,MAV,17.62,4,7,0.571,2,2,1.0,2,5,0.4,1,2,0.5,0,1,1,2,0,0,2,2,11,6.2,1,0.698,0.714,0.714,0.286,0.0,6.4,3.3,17.3,0.0,0.0,20.2,24.7,107,104,-0.2
2000-01,2001-03-15,MAV,TIM,MAV,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,14.0,8.3,0.0,0.0,0.0,0.0,7.7,0,95,-8.4
2000-01,2001-03-17,MAV,SUN,MAV,5.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,150,117,6.8
2000-01,2001-03-20,MAV,BLA,MAV,5.62,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,116,-36.9
2000-01,2001-03-21,MAV,TIM,TIM,20.85,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,1,1,1,1,1,6,2.7,9,0.342,0.286,0.143,0.571,0.0,13.4,6.3,7.5,2.5,3.0,10.2,20.5,72,117,-5.4
2000-01,2001-03-24,MAV,CHO,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,MAV,JAZ,JAZ,6.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-0.5,-8,0.0,0.0,1.0,0.0,0.0,12.5,6.8,21.4,0.0,10.2,0.0,13.1,25,96,-6.2
2000-01,2001-03-28,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,MAV,KIN,KIN,11.23,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,6.4,4,0.875,0.875,0.5,0.0,10.1,0.0,5.2,12.2,0.0,0.0,0.0,15.0,180,114,10.9
2000-01,2001-04-03,MAV,ROC,ROC,32.95,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,3,3,4,1,0,1,4,8,4.3,9,0.4,0.4,0.5,0.0,0.0,8.7,4.8,14.7,1.5,0.0,9.1,15.2,91,104,-0.5
2000-01,2001-04-05,MAV,HAW,MAV,10.08,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,3.9,21,0.75,0.75,0.75,0.0,0.0,11.2,5.3,0.0,0.0,0.0,0.0,17.6,132,102,6.2
2000-01,2001-04-07,MAV,JAZ,MAV,22.32,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,2,8,6.2,-4,0.667,0.667,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,13.1,119,122,5.5
2000-01,2001-04-10,MAV,SPU,SPU,7.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.5,-3,0.0,0.0,0.333,0.0,0.0,27.3,12.9,0.0,0.0,0.0,25.0,22.6,0,102,-22.6
2000-01,2001-04-11,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,MAV,SUP,SUP,21.98,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,1,7,5.6,-7,0.7,0.7,0.4,0.0,0.0,13.9,6.9,16.7,2.3,0.0,28.6,13.8,100,95,3.3
2000-01,2001-04-16,MAV,WAR,WAR,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,50.0,15.1,30,112,-22.3
2000-01,2001-04-18,MAV,TIM,MAV,20.05,0,6,0.0,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,2,0,0,3,1,1,-4.3,-16,0.078,0.0,0.5,0.167,0.0,13.6,7.7,9.6,0.0,0.0,31.8,19.9,24,102,-21.1
2000-01,2001-04-21,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-24,MAV,JAZ,JAZ,9.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,134,-17.7
2000-01,2001-04-28,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-01,MAV,JAZ,MAV,6.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,24.7,87,100,-5.5
2000-01,2001-05-03,MAV,JAZ,JAZ,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,24.0,12.5,0.0,0.0,0.0,50.0,21.0,0,106,-21.1
2000-01,2001-05-05,MAV,SPU,SPU,22.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,4,0,0,1,3,2,2.1,-3,0.25,0.25,0.5,0.0,4.3,19.0,11.3,29.9,0.0,0.0,20.0,10.4,74,108,-3.1
2000-01,2001-05-07,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-09,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-12,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-14,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
