SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-12,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-24,CEL,SPU,CEL,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,63.4,29.7,0.0,0.0,0.0,0.0,13.1,0,111,-14.6
2018-19,2019-04-09,CEL,WIZ,WIZ,37.33,5,14,0.357,4,8,0.5,1,6,0.167,1,2,0.5,4,7,11,5,2,0,0,1,12,13.8,10,0.403,0.393,0.429,0.143,8.9,18.0,13.1,16.7,2.5,0.0,0.0,16.8,111,106,-1.5
2019-20,2019-10-23,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-12,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,NUG,KNI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,NUG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,NUG,HOR,NUG,13.03,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,4,12,10.1,2,0.857,0.857,0.571,0.0,0.0,32.0,18.0,37.6,0.0,0.0,0.0,25.5,154,92,14.9
2019-20,2020-01-16,NUG,WAR,WAR,7.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,126,-27.8
2019-20,2020-01-19,NUG,PAC,NUG,17.08,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,8,4.3,-4,0.444,0.444,0.222,0.0,0.0,6.5,3.4,28.3,0.0,0.0,10.0,25.3,96,129,-6.4
2019-20,2020-01-20,NUG,TIM,TIM,18.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,2,6,1.8,6,0.375,0.375,0.0,0.0,0.0,15.2,8.1,21.9,0.0,0.0,20.0,23.8,77,112,-12.3
2019-20,2020-01-22,NUG,ROC,ROC,21.3,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,2,15,10.3,-16,0.625,0.625,0.333,0.0,4.7,10.0,7.3,17.2,0.0,0.0,7.7,25.8,120,131,-0.8
2019-20,2020-01-24,NUG,PEL,PEL,7.95,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,1.9,0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,17.8,6.2,0.0,33.3,14.4,105,106,-0.7
2019-20,2020-01-26,NUG,ROC,NUG,9.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,11.1,5.9,11.6,0.0,0.0,0.0,8.8,34,117,-14.9
2019-20,2020-01-28,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-30,NUG,JAZ,NUG,14.15,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,0,3,3,3,1,1,0,1,6,6.8,13,0.444,0.3,0.6,0.8,0.0,25.4,13.0,27.8,3.6,8.3,0.0,22.2,114,96,8.5
2019-20,2020-01-31,NUG,BUC,BUC,18.42,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,3,3,4,1,1,2,3,10,8.9,6,0.672,0.643,0.429,0.143,0.0,15.6,8.1,27.7,2.4,4.7,21.2,21.2,118,102,3.4
2019-20,2020-02-02,NUG,PIS,PIS,13.5,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,3,1,4,1,0,0,2,1,5,1.2,-7,0.317,0.286,0.143,0.286,25.6,8.9,17.4,9.8,0.0,0.0,20.2,33.8,78,133,-21.6
2019-20,2020-02-04,NUG,BLA,NUG,7.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,0.2,-3,0.25,0.25,0.25,0.0,16.1,13.4,14.6,31.7,0.0,0.0,20.0,27.6,81,106,-17.5
2019-20,2020-02-05,NUG,JAZ,JAZ,24.78,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,1,3,1,0,2,5,5.7,2,0.363,0.333,0.333,0.333,0.0,12.6,5.9,5.5,6.1,4.1,0.0,12.2,85,88,0.7
2019-20,2020-02-08,NUG,SUN,SUN,13.75,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-0.1,8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,16.6,44,114,-11.2
2019-20,2020-02-10,NUG,SPU,NUG,18.0,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,3,6,4.8,10,0.773,0.833,0.333,0.667,0.0,7.2,3.7,13.4,2.9,0.0,20.5,13.0,128,131,-4.6
2019-20,2020-02-12,NUG,LAK,NUG,16.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.2,1,0.333,0.333,0.0,0.0,0.0,13.3,7.2,8.0,0.0,0.0,0.0,9.1,78,119,-9.3
2019-20,2020-02-21,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,NUG,TIM,NUG,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,121,-26.2
2019-20,2020-02-25,NUG,PIS,NUG,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.5,104,120,6.4
2019-20,2020-02-28,NUG,CLI,CLI,5.45,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,31.4,115,148,0.8
2019-20,2020-03-01,NUG,RAP,NUG,1.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,122,-52.7
2019-20,2020-03-03,NUG,WAR,NUG,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-10.5
2019-20,2020-03-05,NUG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-07,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-09,NUG,BUC,NUG,0.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0,106,-58.9
2019-20,2020-03-11,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,NUG,HEA,NUG,16.48,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,1,1,2,4,0,0,1,5,6,0.3,-10,0.273,0.273,0.364,0.0,6.5,9.4,7.7,38.5,0.0,0.0,8.3,29.5,76,132,-14.7
2019-20,2020-08-03,NUG,THU,THU,17.98,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,4,3,-2.4,-13,0.307,0.25,0.0,0.5,0.0,0.0,0.0,0.0,2.8,0.0,29.1,17.5,45,110,-16.7
2019-20,2020-08-05,NUG,SPU,SPU,25.53,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,2,3,5,8,1,0,4,1,12,12.1,0,0.615,0.563,0.375,0.5,9.6,13.4,11.6,35.4,1.9,0.0,29.1,22.6,119,129,1.4
2019-20,2020-08-06,NUG,BLA,NUG,21.72,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,1,3,4,4,0,0,3,2,13,7.5,-5,0.547,0.545,0.273,0.182,6.0,14.4,10.7,26.8,0.0,0.0,20.2,30.6,103,137,-6.9
2019-20,2020-08-08,NUG,JAZ,NUG,16.33,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,2,0,2,2,4,2.5,-13,0.333,0.333,0.333,0.0,0.0,12.9,6.9,24.3,6.1,0.0,25.0,21.5,68,104,-5.4
2019-20,2020-08-10,NUG,LAK,LAK,26.68,5,7,0.714,3,5,0.6,2,2,1.0,6,7,0.857,0,4,4,4,0,1,3,2,18,15.6,2,0.893,0.857,0.286,1.0,0.0,18.5,10.7,20.0,0.0,3.5,22.9,23.3,145,139,6.0
2019-20,2020-08-12,NUG,CLI,NUG,22.5,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,2,6,3.8,-12,0.3,0.3,0.1,0.0,5.0,10.9,7.8,17.5,2.2,0.0,0.0,19.9,85,128,-9.3
2019-20,2020-08-14,NUG,RAP,RAP,30.8,6,9,0.667,1,3,0.333,5,6,0.833,3,3,1.0,0,5,5,8,2,0,1,0,20,24.2,-5,0.969,0.944,0.667,0.333,0.0,17.3,8.5,46.8,3.1,0.0,8.8,15.7,179,115,17.0
2019-20,2020-08-17,NUG,JAZ,NUG,20.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,3.2,2,0.5,0.5,0.667,0.0,0.0,10.7,5.6,5.6,2.5,0.0,0.0,6.9,118,121,-2.8
2019-20,2020-08-19,NUG,JAZ,NUG,18.78,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,1,5,3.6,-9,0.525,0.333,0.0,1.333,6.7,0.0,3.3,14.8,0.0,0.0,17.4,14.6,117,150,-7.8
2019-20,2020-08-21,NUG,JAZ,JAZ,21.25,2,9,0.222,2,5,0.4,0,4,0.0,3,3,1.0,0,6,6,2,0,0,3,5,7,-0.3,-25,0.339,0.222,0.444,0.333,0.0,32.3,14.3,15.9,0.0,0.0,22.5,27.4,66,132,-18.1
2019-20,2020-08-23,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-25,NUG,JAZ,NUG,19.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,3,0,1,0,2,3,5.5,21,0.798,1.0,0.0,2.0,0.0,26.1,13.2,17.8,0.0,5.5,0.0,4.5,189,112,3.7
2019-20,2020-08-30,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-01,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-03,NUG,CLI,CLI,9.58,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,1.7,5,0.5,0.5,0.167,0.0,0.0,0.0,0.0,25.1,0.0,0.0,25.0,36.5,75,133,-11.0
2019-20,2020-09-05,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-07,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-09,NUG,CLI,NUG,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.1
2019-20,2020-09-11,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-13,NUG,CLI,NUG,0.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0,116,-63.1
2019-20,2020-09-15,NUG,CLI,CLI,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.3
2019-20,2020-09-18,NUG,LAK,LAK,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,2,6,3.6,12,0.6,0.6,0.0,0.0,12.1,21.1,16.9,27.6,0.0,0.0,28.6,25.2,100,129,-4.5
2019-20,2020-09-20,NUG,LAK,LAK,14.1,1,2,0.5,1,2,0.5,0,0,0.0,1,5,0.2,0,1,1,1,1,1,0,1,3,2.7,1,0.357,0.5,0.0,2.5,0.0,9.2,4.5,10.8,3.5,7.2,0.0,13.3,82,106,0.5
2019-20,2020-09-22,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-24,NUG,LAK,NUG,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-6.0
2019-20,2020-09-26,NUG,LAK,LAK,6.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,-4,0.833,0.833,0.333,0.0,0.0,22.2,9.0,0.0,0.0,0.0,0.0,19.0,148,122,9.9
2020-21,2020-12-23,NUG,KIN,NUG,14.65,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,2,3,5,2,0,2,1,1,7,8.4,-6,0.643,0.6,0.2,0.2,15.7,20.1,18.1,20.0,0.0,10.2,15.5,18.9,127,109,9.3
2020-21,2020-12-25,NUG,CLI,NUG,19.12,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,7,3.9,1,0.7,0.7,0.4,0.0,6.4,8.1,7.2,0.0,0.0,0.0,16.7,14.0,113,136,-4.0
2020-21,2020-12-28,NUG,ROC,NUG,19.65,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,1,3,2.8,24,0.255,0.2,0.0,0.4,11.1,15.9,13.6,5.6,2.4,5.2,14.5,14.6,75,103,-7.9
2020-21,2020-12-29,NUG,KIN,KIN,16.68,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,1,0,2,0,0,8,9.7,-12,1.0,1.0,0.5,0.0,0.0,26.2,15.1,8.1,0.0,9.4,0.0,10.6,193,121,13.9
2020-21,2021-01-01,NUG,SUN,NUG,23.48,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,3.2,-15,0.381,0.286,0.286,0.286,5.5,16.1,10.9,5.9,0.0,0.0,11.3,17.4,84,118,-8.1
2020-21,2021-01-03,NUG,TIM,TIM,19.7,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,7,4.6,14,0.438,0.438,0.375,0.0,12.2,12.5,12.3,0.0,0.0,0.0,0.0,16.8,109,117,-8.3
2020-21,2021-01-05,NUG,TIM,NUG,16.23,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,1,2,3,3,0.6,-2,0.387,0.333,0.333,0.667,0.0,35.2,17.6,7.8,0.0,5.2,34.0,15.4,60,110,-9.5
2020-21,2021-01-07,NUG,MAV,NUG,26.12,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,4,9,4.6,-6,0.507,0.438,0.5,0.25,0.0,13.5,6.7,5.5,1.9,0.0,10.1,16.8,97,117,-5.0
2020-21,2021-01-09,NUG,76E,76E,18.92,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,3,5,8,1,0,1,1,3,5,5.1,1,0.5,0.5,0.4,0.0,17.7,25.4,21.8,6.4,0.0,3.7,16.7,13.4,114,104,-3.0
2020-21,2021-01-10,NUG,KNI,KNI,17.27,4,6,0.667,1,2,0.5,3,4,0.75,1,2,0.5,0,5,5,2,1,1,1,3,12,11.4,17,0.872,0.917,0.667,0.333,0.0,32.3,17.6,16.4,3.0,5.2,12.7,21.6,150,89,17.1
2020-21,2021-01-12,NUG,NET,NET,27.2,2,9,0.222,2,6,0.333,0,3,0.0,0,1,0.0,2,2,4,3,0,0,1,4,4,-0.4,-5,0.212,0.222,0.333,0.111,8.4,11.4,9.7,13.1,0.0,0.0,9.6,17.1,72,135,-17.5
2020-21,2021-01-14,NUG,WAR,NUG,22.97,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,6,6,2,0,0,1,1,10,8.8,2,0.683,0.667,0.0,0.5,0.0,27.9,13.5,12.8,0.0,0.0,12.0,15.1,123,105,0.5
2020-21,2021-01-17,NUG,JAZ,NUG,27.87,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,3,4,3,3,1,0,2,9,12.9,-5,0.765,0.8,0.6,0.4,3.3,14.4,7.8,14.8,5.8,4.4,0.0,8.8,177,111,12.5
2020-21,2021-01-19,NUG,THU,NUG,19.03,3,7,0.429,1,2,0.5,2,5,0.4,3,3,1.0,1,1,2,0,1,0,1,0,11,8.3,11,0.661,0.571,0.714,0.429,5.0,5.1,5.1,0.0,2.4,0.0,10.7,18.8,130,101,2.4
2020-21,2021-01-22,NUG,SUN,SUN,14.38,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,6,6.6,2,0.6,0.6,0.4,0.0,0.0,26.3,12.6,17.6,3.5,0.0,0.0,15.3,131,114,5.2
2020-21,2021-01-23,NUG,SUN,SUN,17.55,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,0,4,4,3,0,0,0,3,6,6.4,-2,0.694,0.667,0.333,1.0,0.0,22.0,11.5,29.7,0.0,0.0,0.0,11.2,160,102,7.1
2020-21,2021-01-25,NUG,MAV,MAV,9.23,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,1,1,2,0,1,1,1,1,8,8.0,4,1.031,1.0,0.667,0.667,13.0,12.1,12.5,0.0,5.5,10.0,20.5,23.6,154,106,22.8
2020-21,2021-02-27,NUG,THU,THU,14.5,3,7,0.429,2,3,0.667,1,4,0.25,2,3,0.667,1,5,6,1,0,1,1,0,9,7.5,6,0.541,0.5,0.571,0.429,9.2,33.1,23.1,8.5,0.0,8.1,10.7,28.6,107,91,0.9
2020-21,2021-03-01,NUG,BUL,BUL,18.25,1,4,0.25,0,2,0.0,1,2,0.5,2,6,0.333,0,1,1,2,0,1,1,2,5,1.6,0,0.377,0.375,0.5,1.5,0.0,4.8,2.8,12.1,0.0,4.7,13.1,18.6,81,118,-6.9
2020-21,2021-03-02,NUG,BUC,BUC,22.65,8,17,0.471,6,12,0.5,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,4,19,9.6,28,0.531,0.529,0.294,0.118,0.0,9.0,5.0,5.9,0.0,0.0,0.0,34.4,111,109,-5.9
