SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-17,NHO,TIM,TIM,3.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,115,-41.2
2007-08,2007-11-19,NHO,MAG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,NHO,PAC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,NHO,JAZ,JAZ,4.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1.2,-7,0.521,0.5,0.0,1.0,0.0,50.4,22.1,0.0,0.0,0.0,25.8,35.7,75,104,-1.9
2007-08,2007-11-24,NHO,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,NHO,TIM,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,NHO,HAW,HAW,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,101,-22.4
2007-08,2007-12-01,NHO,MAV,NHO,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.3,0,124,-32.3
2007-08,2007-12-05,NHO,PIS,NHO,9.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,10.9,5.4,0.0,0.0,8.0,50.0,10.5,0,109,-9.2
2007-08,2007-12-07,NHO,GRI,NHO,21.37,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,3.8,-12,0.5,0.5,0.167,0.0,0.0,13.4,5.8,0.0,2.4,0.0,0.0,12.1,111,115,-5.1
2007-08,2007-12-09,NHO,SUP,NHO,38.38,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,5,6,3,1,0,1,1,6,5.4,8,0.381,0.429,0.0,0.286,2.7,11.8,7.6,11.3,1.3,0.0,11.3,10.6,83,97,-2.4
2007-08,2007-12-12,NHO,NUG,NUG,10.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.5,119,116,-3.8
2007-08,2007-12-14,NHO,MAV,MAV,9.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,5.4,-1,0.667,0.667,0.0,0.0,19.9,12.1,16.4,0.0,5.8,0.0,0.0,14.2,151,97,16.0
2007-08,2007-12-15,NHO,SUN,NHO,18.73,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,1,0,-1.3,14,0.0,0.0,0.0,0.0,0.0,31.2,14.2,20.8,0.0,0.0,16.7,14.0,30,107,-11.2
2007-08,2007-12-17,NHO,BLA,BLA,12.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,4,3.6,-5,0.694,0.5,0.0,1.0,0.0,27.7,13.7,0.0,0.0,6.4,25.8,15.4,111,108,2.5
2007-08,2007-12-19,NHO,SUP,SUP,10.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,10.1,10.1,10.1,9.7,0.0,0.0,0.0,4.1,101,113,-9.0
2007-08,2007-12-22,NHO,TIM,NHO,16.55,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,7,7,1,1,2,0,0,8,12.0,3,1.0,1.0,0.0,0.0,0.0,44.1,24.2,9.0,3.2,9.5,0.0,11.5,201,67,18.9
2007-08,2007-12-26,NHO,GRI,GRI,8.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,-2,0.0,0.0,0.0,0.0,15.4,14.5,14.9,11.5,0.0,0.0,0.0,0.0,224,116,0.0
2007-08,2007-12-28,NHO,BOB,BOB,12.42,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,1.5,-4,0.368,0.4,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,20.0,76,93,-5.1
2007-08,2007-12-29,NHO,CAV,NHO,5.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-10,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,122,108,-4.9
2007-08,2007-12-31,NHO,RAP,NHO,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,38.1,0.0,21.3,0.0,0.0,0.0,0.0,15.9,60,114,-18.8
2007-08,2008-01-02,NHO,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,NHO,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,NHO,LAK,NHO,5.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.8,0,130,-29.9
2007-08,2008-01-21,NHO,BUC,NHO,3.05,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,4.7,-5,0.868,1.0,0.0,1.0,32.1,0.0,17.3,0.0,0.0,0.0,0.0,44.4,173,120,37.6
2007-08,2008-01-23,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,NHO,CLI,NHO,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.4
2007-08,2008-01-26,NHO,SPU,SPU,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,72.9,42.0,0.0,0.0,0.0,0.0,16.1,0,80,-12.4
2007-08,2008-01-28,NHO,NUG,NHO,5.72,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,6,6.1,-1,0.872,1.0,0.0,0.333,0.0,0.0,0.0,42.4,0.0,15.0,0.0,25.3,163,94,30.0
2007-08,2008-01-30,NHO,WAR,NHO,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-11.8
2007-08,2008-02-01,NHO,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,NHO,JAZ,JAZ,8.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,45.1,22.6,18.9,0.0,0.0,50.0,12.0,29,122,-9.9
2007-08,2008-02-06,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,NHO,GRI,NHO,2.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,2,1.0,1.0,0.0,0.0,60.0,0.0,31.6,100.0,0.0,0.0,0.0,21.7,208,120,45.1
2007-08,2008-02-12,NHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,NHO,MAV,NHO,1.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,200,111,14.6
2007-08,2008-02-22,NHO,ROC,NHO,7.3,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,10,7.7,7,0.727,0.833,0.0,0.333,12.6,0.0,7.1,0.0,0.0,0.0,0.0,45.2,150,126,28.4
2007-08,2008-02-27,NHO,SUN,NHO,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.1,0,113,-35.7
2007-08,2008-02-29,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-03,NHO,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,NHO,HAW,NHO,22.45,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,4,3,7,2,0,0,0,4,13,11.2,11,0.591,0.591,0.182,0.0,18.2,16.9,17.6,12.5,0.0,0.0,0.0,21.0,148,116,3.1
2007-08,2008-03-07,NHO,NNE,NHO,29.37,8,9,0.889,7,8,0.875,1,1,1.0,3,4,0.75,1,7,8,1,2,0,0,2,20,21.2,6,0.929,0.944,0.111,0.444,4.8,27.9,17.4,6.6,3.6,0.0,0.0,17.5,188,100,16.1
2007-08,2008-03-08,NHO,ROC,ROC,28.33,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,2,1,0,1,0,9,7.8,-2,0.563,0.563,0.25,0.0,7.1,0.0,4.0,10.2,1.9,0.0,11.1,14.2,119,126,0.7
2007-08,2008-03-12,NHO,SPU,NHO,18.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,1,4,4.6,4,0.5,0.5,0.0,0.0,30.5,23.0,25.7,6.8,3.1,0.0,33.3,17.1,96,84,1.1
2007-08,2008-03-14,NHO,LAK,NHO,19.28,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,0,9,4.4,-1,0.75,0.75,0.167,0.0,0.0,0.0,0.0,0.0,2.7,0.0,33.3,20.3,84,111,-1.3
2007-08,2008-03-16,NHO,PIS,PIS,21.5,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,1,4,5,1,4,0,0,1,10,9.4,-17,0.388,0.333,0.25,0.167,5.2,26.3,14.5,8.6,11.5,0.0,0.0,29.3,103,109,9.6
2007-08,2008-03-17,NHO,BUL,NHO,18.78,6,8,0.75,5,7,0.714,1,1,1.0,1,1,1.0,1,3,4,0,0,1,1,4,14,10.5,0,0.829,0.813,0.125,0.125,5.8,20.2,12.5,0.0,0.0,4.2,10.6,22.8,143,104,8.5
2007-08,2008-03-19,NHO,ROC,NHO,23.52,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,3,0,0,0,3,6,5.4,21,0.51,0.6,0.0,0.4,4.4,12.0,8.4,22.0,0.0,0.0,0.0,12.1,119,85,1.1
2007-08,2008-03-22,NHO,CEL,NHO,17.42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,2,1,1,1,3,4.0,10,0.5,0.5,0.333,0.0,0.0,0.0,0.0,15.2,6.1,5.2,25.0,11.2,93,110,6.1
2007-08,2008-03-25,NHO,PAC,PAC,25.18,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,2,1,1,1,5,3.1,-2,0.37,0.2,0.4,0.8,0.0,4.8,2.4,0.0,4.0,3.0,12.9,14.1,70,110,-5.3
2007-08,2008-03-26,NHO,CAV,CAV,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,53.2,12.1,27,126,-20.7
2007-08,2008-03-28,NHO,CEL,CEL,9.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-0.4,5,0.333,0.333,0.0,0.0,11.7,0.0,7.7,0.0,0.0,0.0,25.0,21.9,64,133,-15.6
2007-08,2008-03-30,NHO,RAP,RAP,10.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,38.7,20.5,0.0,0.0,0.0,66.7,14.4,0,122,-18.8
2007-08,2008-04-01,NHO,MAG,MAG,4.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,9.5,200,94,17.6
2007-08,2008-04-02,NHO,HEA,HEA,19.42,3,6,0.5,3,4,0.75,0,2,0.0,5,8,0.625,4,5,9,2,3,0,0,0,11,15.5,21,0.578,0.5,0.333,1.333,22.5,26.9,24.7,14.7,8.5,0.0,0.0,23.1,143,70,20.8
2007-08,2008-04-04,NHO,KNI,NHO,6.32,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.2,-8,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,45.0,68,113,-18.9
2007-08,2008-04-06,NHO,WAR,NHO,9.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,4.4,260,108,10.8
2007-08,2008-04-08,NHO,JAZ,NHO,15.5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,3,0,3,2.4,10,0.75,0.75,0.5,0.0,0.0,7.7,3.7,38.9,3.5,0.0,60.0,15.7,68,87,3.7
2007-08,2008-04-09,NHO,TIM,TIM,19.7,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,2,5,7,2,1,0,0,2,9,8.7,9,0.461,0.375,0.375,0.5,12.5,32.9,22.4,12.3,2.8,0.0,0.0,23.6,122,98,-0.5
2007-08,2008-04-11,NHO,LAK,LAK,6.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,4.0,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,23.2,8.6,0.0,0.0,7.8,273,109,26.4
2007-08,2008-04-12,NHO,KIN,KIN,6.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.7,-5,1.0,1.0,0.0,0.0,0.0,19.9,9.0,31.9,8.1,0.0,0.0,7.0,202,84,20.0
2007-08,2008-04-15,NHO,CLI,NHO,18.1,3,3,1.0,2,2,1.0,1,1,1.0,7,7,1.0,0,3,3,0,1,1,0,2,14,14.9,6,1.151,1.167,0.333,2.333,0.0,23.4,10.8,0.0,2.9,4.6,0.0,16.1,243,96,18.6
2007-08,2008-04-16,NHO,MAV,MAV,19.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,3,3,4,1.2,0,0.694,0.5,0.0,1.0,5.7,5.7,5.7,7.0,0.0,4.0,51.0,14.3,79,133,-9.6
2007-08,2008-04-22,NHO,MAV,NHO,9.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,0,0.333,0.333,0.0,0.0,0.0,13.5,7.3,0.0,0.0,0.0,0.0,15.4,66,120,-12.0
2007-08,2008-04-25,NHO,MAV,MAV,9.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,3.4,5,1.0,1.0,0.0,0.0,10.1,0.0,5.5,18.9,0.0,9.0,0.0,5.1,210,118,12.0
2007-08,2008-04-27,NHO,MAV,MAV,18.7,5,6,0.833,5,5,1.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,1,11,9.6,12,0.799,0.833,0.167,0.333,0.0,9.7,5.8,0.0,5.9,0.0,12.7,21.5,134,91,13.3
2007-08,2008-04-29,NHO,MAV,NHO,12.65,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,3,0,1,3,6,5.8,-4,0.615,0.5,0.25,0.5,0.0,8.4,4.6,12.5,14.4,0.0,17.0,24.3,112,94,10.1
2007-08,2008-05-03,NHO,SPU,NHO,9.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0,3,0.5,0.5,0.0,0.0,12.3,12.3,12.3,0.0,6.2,0.0,0.0,10.4,130,94,4.8
2007-08,2008-05-05,NHO,SPU,NHO,12.37,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,2,6,2.7,-6,0.429,0.429,0.571,0.0,0.0,27.1,14.4,13.7,4.5,0.0,12.5,33.2,79,88,-0.9
2007-08,2008-05-08,NHO,SPU,SPU,15.43,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,5.7,-6,0.615,0.5,0.25,0.5,7.6,0.0,3.7,0.0,3.5,0.0,0.0,14.8,141,124,4.7
2007-08,2008-05-11,NHO,SPU,SPU,18.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,0,4,3.7,-11,0.5,0.5,0.0,0.0,10.9,15.0,12.6,9.1,2.9,0.0,33.3,15.3,83,115,-2.3
2007-08,2008-05-13,NHO,SPU,NHO,5.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,108,-22.0
2007-08,2008-05-15,NHO,SPU,SPU,12.12,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,6.3,3,0.5,0.5,0.125,0.0,0.0,19.3,9.3,23.1,4.5,0.0,0.0,33.5,102,107,11.8
2007-08,2008-05-19,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-30,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,NHO,CAV,NHO,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,12.1,0,80,-0.2
2008-09,2008-11-05,NHO,HAW,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,NHO,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-08,NHO,HEA,NHO,8.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.2,4,0.25,0.25,0.25,0.0,13.2,26.4,19.8,18.9,0.0,0.0,20.0,27.4,66,108,-15.2
2008-09,2008-11-12,NHO,LAK,NHO,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,43.6,23.1,0.0,0.0,0.0,0.0,0.0,0,99,-8.0
2008-09,2008-11-14,NHO,BLA,NHO,12.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,2.0,2,0.4,0.4,0.0,0.0,9.5,11.1,10.2,18.1,0.0,0.0,16.7,26.4,84,111,-5.5
2008-09,2008-11-15,NHO,ROC,ROC,16.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,5.0,-5,0.5,0.5,0.0,0.0,7.1,8.7,7.8,23.7,3.7,0.0,0.0,12.8,124,112,5.6
2008-09,2008-11-19,NHO,KIN,NHO,12.4,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,3.6,-4,0.5,0.5,0.167,0.0,0.0,12.1,5.9,13.6,4.6,0.0,14.3,27.5,96,121,-5.0
2008-09,2008-11-21,NHO,THU,THU,19.28,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,3,3,0,2,0,6,7.0,2,0.5,0.5,0.167,0.0,0.0,18.2,9.0,23.0,7.6,0.0,25.0,19.0,85,72,6.1
2008-09,2008-11-22,NHO,THU,NHO,11.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,1.6,-7,0.5,0.5,0.0,0.0,14.5,12.8,13.6,12.2,0.0,7.2,33.3,13.5,96,112,-4.2
