SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-12,76E,HEA,76E,37.12,4,10,0.4,0,0,0.0,4,10,0.4,1,1,1.0,1,4,5,1,0,2,0,3,13,10.4,6,0.623,0.6,1.0,0.1,3.0,11.4,7.3,3.2,0.0,5.9,0.0,11.5,142,122,-1.8
2020-21,2021-01-14,76E,HEA,76E,19.37,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,0,0,0,0,0,1,0,1,12,8.3,16,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,17.9,134,113,4.2
2020-21,2021-01-16,76E,GRI,GRI,15.7,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,6,2.9,-12,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9.9,0.0,0.0,20.0,12.7,118,112,-0.5
2020-21,2021-01-20,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,76E,PIS,PIS,9.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,8.9,30,139,-15.2
2020-21,2021-01-27,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,76E,TIM,TIM,4.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.9,-2,1.0,1.0,0.0,0.0,0.0,26.1,12.6,0.0,0.0,0.0,0.0,19.7,200,98,6.2
2020-21,2021-01-31,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,76E,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-04,76E,BLA,76E,8.23,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0,9,1.0,1.0,1.0,0.0,0.0,12.1,6.5,0.0,0.0,0.0,25.0,21.3,123,128,7.8
2020-21,2021-02-06,76E,NET,76E,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.1
2020-21,2021-02-09,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-13,76E,SUN,SUN,1.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25.8,282,134,71.8
2020-21,2021-02-15,76E,JAZ,JAZ,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,1.0,0.0,0.0,51.2,24.3,0.0,0.0,0.0,0.0,16.3,0,132,-20.3
2020-21,2021-02-17,76E,ROC,76E,12.43,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,0,0,1,2,0,0,1,3,1.5,3,0.25,0.25,0.833,0.0,0.0,0.0,0.0,11.0,7.3,0.0,0.0,20.1,64,100,-6.3
2020-21,2021-02-19,76E,BUL,76E,6.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-2,0.0,0.0,0.5,0.0,16.6,0.0,7.9,0.0,7.7,0.0,0.0,13.0,39,101,-6.5
2020-21,2021-02-21,76E,RAP,RAP,12.47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,-9,0.75,0.75,1.0,0.0,0.0,19.7,9.2,0.0,0.0,0.0,0.0,7.0,137,121,-2.5
2020-21,2021-02-23,76E,RAP,RAP,3.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,31.6,0.0,14.4,0.0,0.0,0.0,0.0,23.9,38,113,-23.9
2020-21,2021-02-25,76E,MAV,76E,4.53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,129,115,6.5
2020-21,2021-02-27,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,76E,SPU,76E,7.47,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,-2,0.5,0.5,0.8,0.0,0.0,12.6,7.5,0.0,0.0,0.0,0.0,28.2,113,109,-8.0
2020-21,2021-03-16,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,76E,KIN,76E,5.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-3,0.0,0.0,1.0,0.0,0.0,35.9,19.9,0.0,0.0,0.0,0.0,15.5,0,108,-23.4
2020-21,2021-03-21,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,76E,CLI,CLI,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-4.0
2020-21,2021-03-30,76E,NUG,NUG,3.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,120,-26.1
2020-21,2021-04-01,76E,CAV,CAV,3.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,103,-25.9
2020-21,2021-04-03,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,76E,GRI,76E,9.8,1,3,0.333,0,0,0.0,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,2,6,4.5,10,0.63,0.5,1.0,1.333,0.0,0.0,0.0,30.5,0.0,0.0,0.0,20.9,149,129,4.9
2020-21,2021-04-06,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,76E,PEL,PEL,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.6
2020-21,2021-04-10,76E,THU,THU,9.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-1.9,4,0.0,0.0,1.0,0.0,0.0,25.5,11.1,0.0,5.1,0.0,25.0,17.9,0,89,-21.0
2020-21,2021-04-12,76E,MAV,MAV,1.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,75.3,39.4,0.0,0.0,0.0,0.0,32.7,0,86,-33.2
2020-21,2021-04-14,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,76E,WAR,76E,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.6
2020-21,2021-04-21,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,76E,BUC,BUC,3.52,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,0.2,8,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,81,132,-13.2
2020-21,2021-04-24,76E,BUC,BUC,5.92,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,0.2,-11,0.399,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.9,69,139,-18.1
2020-21,2021-04-26,76E,THU,76E,10.08,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.8,0,0.25,0.25,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,29.3,48,102,-25.6
2020-21,2021-04-28,76E,HAW,76E,5.65,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,6.7,9,1.0,1.0,1.0,0.0,0.0,16.3,9.1,27.4,9.4,0.0,0.0,24.1,195,77,40.3
2020-21,2021-04-30,76E,HAW,76E,3.38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,-2,0.568,0.0,0.0,0.0,0.0,32.2,14.8,0.0,0.0,0.0,53.2,22.1,52,106,-17.3
2020-21,2021-05-02,76E,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,76E,ROC,ROC,6.57,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,-4,1.0,1.0,1.0,0.0,0.0,15.2,8.6,0.0,0.0,0.0,0.0,19.5,191,122,11.7
2020-21,2021-05-07,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,76E,PIS,76E,6.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,118,-14.6
2020-21,2021-05-11,76E,PAC,PAC,10.5,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,4.6,9,0.833,0.833,0.667,0.0,0.0,12.4,5.7,0.0,4.8,0.0,0.0,13.2,149,105,7.7
2020-21,2021-05-13,76E,HEA,HEA,6.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,141,130,1.8
2020-21,2021-05-14,76E,MAG,76E,6.97,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,1,11,7.0,-2,0.917,0.917,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,44.1,123,112,17.7
2020-21,2021-05-16,76E,MAG,76E,33.27,4,12,0.333,0,2,0.0,4,10,0.4,5,6,0.833,0,3,3,2,2,0,1,3,17,11.9,-2,0.581,0.5,0.833,0.5,0.0,10.6,4.9,7.2,2.8,0.0,6.4,19.6,114,115,-3.9
2020-21,2021-05-23,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,76E,WIZ,76E,3.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,26.8,35,106,-28.9
2020-21,2021-05-29,76E,WIZ,WIZ,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.6
2020-21,2021-05-31,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,76E,WIZ,76E,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.3
2020-21,2021-06-06,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-08,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-11,76E,HAW,HAW,0.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,200,128,38.9
2020-21,2021-06-14,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-16,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-18,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-20,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,76E,PEL,PEL,12.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.1,-7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.0,0,109,-25.5
2021-22,2021-10-22,76E,NET,76E,3.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,129,-19.3
2021-22,2021-10-24,76E,THU,THU,10.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,10,0.0,0.0,0.5,0.0,0.0,11.0,5.1,0.0,0.0,0.0,0.0,8.3,0,113,-17.8
2021-22,2021-10-26,76E,KNI,KNI,7.0,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,1.3,4,0.375,0.375,1.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,26.5,95,137,-6.8
2021-22,2021-10-28,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,76E,HAW,76E,4.5,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,1,0.833,0.833,0.667,0.0,0.0,20.5,12.4,43.2,0.0,0.0,0.0,30.1,167,98,23.6
2021-22,2021-11-01,76E,BLA,76E,10.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,1,1.5,1.5,1.0,0.0,0.0,11.0,5.6,0.0,0.0,0.0,0.0,4.4,300,121,-2.0
2021-22,2021-11-03,76E,BUL,76E,4.7,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,128,114,2.0
2021-22,2021-11-11,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-16,76E,JAZ,JAZ,23.53,3,11,0.273,2,3,0.667,1,8,0.125,1,1,1.0,0,8,8,2,0,0,1,4,8,2.7,-12,0.35,0.318,0.727,0.091,0.0,38.9,16.7,15.2,0.0,0.0,8.0,24.1,69,122,-10.2
2021-22,2021-11-18,76E,NUG,NUG,2.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,107,-37.5
2021-22,2021-11-20,76E,BLA,BLA,5.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,8.8,276,131,17.4
2021-22,2021-11-22,76E,KIN,KIN,17.3,3,8,0.375,1,2,0.5,2,6,0.333,3,3,1.0,0,2,2,1,0,0,0,1,11,7.5,-2,0.59,0.5,0.75,0.375,0.0,12.3,5.9,10.0,0.0,0.0,0.0,24.9,128,109,1.8
2021-22,2021-11-24,76E,WAR,WAR,14.83,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,2,1,3,0,0,0,1,0,8,5.7,-17,0.667,0.667,0.833,0.0,14.4,8.7,11.8,0.0,0.0,0.0,14.3,20.8,116,124,2.0
2021-22,2021-11-27,76E,TIM,76E,6.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,8.3,0.0,0.0,7.3,86,100,5.2
2021-22,2021-11-29,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
