SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-25,HEA,NET,NET,29.38,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,0,3,3,0,1,0,1,1,7,4.1,7,0.543,0.583,0.5,0.167,0.0,12.6,5.7,0.0,1.8,0.0,13.4,11.1,90,123,-6.3
2023-24,2023-11-28,HEA,BUC,HEA,11.42,1,2,0.5,0,0,0.0,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,5,3.2,3,0.665,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,130,139,-3.8
2023-24,2023-12-02,HEA,PAC,HEA,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147,-14.5
2023-24,2023-12-06,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,HEA,HOR,HEA,28.88,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,2,1,3,1,2,1,0,0,14,12.7,-6,0.543,0.5,0.5,0.167,7.6,4.9,6.4,5.1,3.4,3.6,0.0,18.4,134,103,2.9
2023-24,2023-12-14,HEA,BUL,HEA,8.17,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,3,2.9,5,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,9.8,187,126,1.7
2023-24,2023-12-16,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-25,HEA,76E,HEA,16.7,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,4,3,2.2,16,0.399,0.0,0.0,2.0,6.5,24.0,15.6,0.0,0.0,5.9,0.0,9.5,110,108,-8.9
2023-24,2023-12-28,HEA,WAR,WAR,28.47,7,14,0.5,5,9,0.556,2,5,0.4,2,2,1.0,1,5,6,0,2,0,1,1,18,13.8,7,0.605,0.571,0.357,0.143,4.1,18.3,11.6,0.0,3.5,0.0,6.3,24.9,116,101,3.1
2023-24,2023-12-30,HEA,JAZ,JAZ,10.62,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,3.6,-8,0.75,0.75,0.0,0.0,0.0,9.6,5.1,22.1,0.0,0.0,20.0,20.3,114,121,-2.3
2023-24,2024-01-01,HEA,CLI,CLI,34.52,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,3,0,3,1,1,1,0,3,9,5.5,-22,0.375,0.375,0.333,0.0,9.7,0.0,5.8,4.7,1.5,2.7,0.0,15.3,97,130,-7.2
2023-24,2024-01-03,HEA,LAK,LAK,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.1
2023-24,2024-01-05,HEA,SUN,SUN,4.7,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,7,5.7,2,0.595,0.5,0.2,0.4,44.4,0.0,23.2,0.0,0.0,0.0,0.0,55.8,134,128,20.0
2023-24,2024-01-08,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,HEA,THU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-11,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,HEA,BUC,BUC,6.3,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.9,-2,0.532,0.0,0.0,2.0,19.0,16.9,17.9,0.0,0.0,0.0,0.0,13.2,144,103,-7.1
2023-24,2024-02-14,HEA,76E,76E,10.25,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1.6,-2,0.347,0.0,0.5,1.0,0.0,12.0,5.7,11.1,4.8,0.0,25.8,16.9,70,102,-5.6
2023-24,2024-02-26,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-02,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-15,HEA,PIS,PIS,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-9.1
2023-24,2024-03-17,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-18,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-22,HEA,PEL,HEA,3.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.7,0,0.333,0.333,0.333,0.0,25.0,0.0,14.2,69.8,0.0,0.0,25.0,52.8,72,136,-13.0
2023-24,2024-03-24,HEA,CAV,HEA,9.33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,5,5.4,-1,1.25,1.25,0.5,0.0,14.7,13.2,13.9,31.4,0.0,0.0,33.3,15.1,165,99,14.4
2023-24,2024-03-26,HEA,WAR,HEA,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-10.6
2023-24,2024-03-29,HEA,BLA,HEA,12.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,3,3,1.2,16,0.375,0.375,0.5,0.0,0.0,0.0,0.0,24.0,0.0,7.0,20.0,18.5,92,87,-8.3
2023-24,2024-03-31,HEA,WIZ,WIZ,0.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,3,1.5,1.5,1.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,84.3,300,79,183.7
2023-24,2024-04-02,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-04,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,HEA,ROC,ROC,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.2
2023-24,2024-04-07,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-10,HEA,MAV,HEA,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.0
2023-24,2024-04-12,HEA,RAP,HEA,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,57.7,0.0,0.0,0.0,0.0,0.0,0,96,-2.3
2023-24,2024-04-14,HEA,RAP,HEA,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-18.0
