SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,LAK,BUL,LAK,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0,7.7,74,119,-4.8
2000-01,2000-11-22,LAK,WAR,LAK,21.08,3,5,0.6,2,3,0.667,1,2,0.5,1,3,0.333,1,4,5,2,0,0,2,1,8,5.8,13,0.633,0.7,0.4,0.6,6.9,16.9,13.1,12.3,0.0,0.0,24.0,17.0,106,97,-4.1
2000-01,2000-11-24,LAK,TIM,LAK,21.07,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0.0,2,1,3,2,0,0,1,4,15,10.9,8,0.75,0.75,0.3,0.0,11.4,4.9,7.9,14.2,0.0,0.0,9.1,21.5,144,114,6.9
2000-01,2000-11-27,LAK,CLI,CLI,24.0,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,1,4,5,5,0,0,1,1,10,10.3,4,0.601,0.5,0.429,0.429,4.8,14.8,10.4,32.3,0.0,0.0,10.7,17.7,134,97,6.8
2000-01,2000-11-28,LAK,PAC,LAK,24.97,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,5,3,8,6,1,1,4,3,7,7.0,20,0.389,0.389,0.333,0.0,18.5,12.5,15.7,28.6,1.9,2.8,30.8,20.4,94,107,-3.6
2000-01,2000-11-30,LAK,SUP,SUP,26.53,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,4,5,5,1,0,2,3,6,4.8,0,0.375,0.375,0.5,0.0,3.6,22.9,11.1,30.0,1.8,0.0,20.0,15.4,82,127,-5.6
2000-01,2000-12-01,LAK,SPU,LAK,27.18,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,4,1,0,3,5,2,-1.1,1,0.167,0.167,0.333,0.0,4.4,16.5,10.7,18.1,1.9,0.0,33.3,14.7,54,109,-11.4
2000-01,2000-12-03,LAK,MAV,LAK,21.45,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,1.9,2,0.5,0.5,0.2,0.0,0.0,5.9,2.8,7.0,0.0,0.0,16.7,11.8,104,114,-6.1
2000-01,2000-12-05,LAK,76E,LAK,25.95,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,4,3,0,1,1,5,7.6,3,0.417,0.417,0.333,0.0,4.5,12.3,8.6,22.2,6.2,0.0,14.3,12.0,102,89,6.6
2000-01,2000-12-06,LAK,WAR,WAR,18.25,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,4,0,0,2,2,5,3.7,5,0.5,0.5,0.4,0.0,15.1,0.0,7.4,26.7,0.0,0.0,28.6,17.0,107,128,-5.7
2000-01,2000-12-08,LAK,SUP,LAK,23.98,5,10,0.5,4,4,1.0,1,6,0.167,0,0,0.0,0,1,1,1,0,0,2,2,11,4.2,-10,0.55,0.55,0.6,0.0,0.0,4.8,2.0,6.3,0.0,0.0,16.7,20.7,96,118,-6.9
2000-01,2000-12-10,LAK,PIS,LAK,25.7,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,2,4,6,9,1,0,0,2,10,15.7,17,0.644,0.583,0.5,0.667,8.2,15.1,11.8,40.1,1.9,0.0,0.0,13.0,162,89,13.2
2000-01,2000-12-12,LAK,BUC,LAK,31.7,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,1,3,4,7,1,0,1,3,11,10.9,-8,0.506,0.45,0.4,0.2,2.8,11.0,6.4,30.0,1.6,0.0,8.4,15.5,123,117,2.0
2000-01,2000-12-13,LAK,BLA,BLA,16.02,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,9,5.3,-12,0.75,0.75,0.333,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,20.6,119,122,3.2
2000-01,2000-12-15,LAK,VGR,LAK,34.43,6,16,0.375,5,14,0.357,1,2,0.5,1,1,1.0,6,5,11,2,1,2,5,3,14,8.5,22,0.426,0.406,0.125,0.063,18.0,15.0,16.5,8.7,1.6,3.9,23.3,27.2,85,82,-3.9
2000-01,2000-12-17,LAK,RAP,RAP,25.15,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,5,1,0,1,3,10,11.3,19,0.833,0.833,0.5,0.0,4.5,10.8,8.0,35.9,2.1,0.0,14.3,13.6,150,102,12.0
2000-01,2000-12-19,LAK,HEA,HEA,34.63,5,8,0.625,1,4,0.25,4,4,1.0,0,0,0.0,1,5,6,0,0,0,2,1,14,10.2,6,0.875,0.875,0.5,0.0,3.0,15.6,9.2,0.0,0.0,0.0,20.0,14.4,130,102,5.7
2000-01,2000-12-21,LAK,ROC,ROC,29.35,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,0,3,3,2,2,0,1,2,14,11.8,-2,0.651,0.556,0.333,0.444,0.0,13.1,6.4,10.2,3.8,0.0,8.5,19.5,130,104,6.7
2000-01,2000-12-22,LAK,MAV,MAV,34.28,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,4,8,12,2,0,0,2,3,15,13.1,-3,0.682,0.682,0.455,0.0,15.3,26.3,21.2,9.6,0.0,0.0,15.4,17.3,129,112,4.6
2000-01,2000-12-25,LAK,BLA,LAK,35.18,6,10,0.6,2,3,0.667,4,7,0.571,6,7,0.857,2,3,5,3,0,0,2,5,22,17.4,0,0.841,0.8,0.7,0.7,6.7,10.8,8.7,15.4,0.0,0.0,13.3,20.1,148,122,9.5
2000-01,2000-12-28,LAK,SUN,SUN,28.27,2,7,0.286,1,3,0.333,1,4,0.25,2,4,0.5,0,2,2,0,1,0,1,4,7,1.1,20,0.4,0.357,0.571,0.571,0.0,5.4,3.1,0.0,1.7,0.0,10.2,15.3,73,85,-8.0
2000-01,2000-12-30,LAK,CLI,CLI,39.52,6,14,0.429,3,5,0.6,3,9,0.333,1,4,0.25,3,4,7,9,1,2,1,1,16,18.0,4,0.508,0.536,0.643,0.286,8.0,12.1,9.9,31.5,1.4,3.4,6.0,20.0,122,113,7.2
2000-01,2001-01-03,LAK,JAZ,LAK,30.68,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,0,1,4,1,0,3,3,4,1.2,7,0.34,0.2,0.6,0.4,4.3,0.0,2.0,21.0,1.9,0.0,33.8,14.4,71,94,-6.2
2000-01,2001-01-07,LAK,CLI,LAK,19.17,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,0,0,3,0,0,1,3,6,1.8,-18,0.381,0.286,0.571,0.286,0.0,0.0,0.0,26.2,0.0,0.0,11.3,20.6,85,130,-9.8
2000-01,2001-01-12,LAK,CAV,LAK,31.65,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,2,1,3,3,0,0,2,3,13,8.5,-4,0.604,0.556,0.556,0.444,8.1,2.9,5.1,15.1,0.0,0.0,15.7,18.9,121,114,-1.2
2000-01,2001-01-13,LAK,JAZ,JAZ,23.68,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,1,3,5,5,2.4,-16,1.25,1.25,0.5,0.0,5.3,11.8,8.3,0.0,2.3,2.9,60.0,9.9,75,124,-4.1
2000-01,2001-01-15,LAK,VGR,LAK,19.85,3,5,0.6,0,2,0.0,3,3,1.0,1,1,1.0,1,1,2,0,0,2,2,2,10,7.3,5,0.919,0.9,0.6,0.2,5.6,5.6,5.6,0.0,0.0,7.1,26.9,17.1,122,110,4.3
2000-01,2001-01-19,LAK,ROC,LAK,24.0,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,1,5,3.6,5,0.357,0.357,0.571,0.0,0.0,5.1,2.5,18.2,0.0,0.0,0.0,13.4,107,119,-5.1
2000-01,2001-01-21,LAK,HEA,LAK,28.9,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,6,4,-0.5,-18,0.515,0.333,0.333,0.667,0.0,8.3,4.0,0.0,1.8,0.0,34.0,9.4,71,118,-10.1
2000-01,2001-01-23,LAK,SUP,SUP,33.68,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,1,5,6,0,0,0,0,2,8,2.9,4,0.364,0.364,0.636,0.0,2.6,20.2,9.4,0.0,0.0,0.0,0.0,14.2,80,104,-6.7
2000-01,2001-01-26,LAK,NNE,LAK,21.75,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,0,2,2,3,0,0,1,3,14,8.8,7,0.636,0.636,0.727,0.0,0.0,11.2,5.8,21.8,0.0,0.0,8.3,24.5,129,117,4.4
2000-01,2001-01-28,LAK,KNI,KNI,22.0,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,1,1,0,1,2,8,7.5,-4,1.0,1.0,0.5,0.0,0.0,21.8,9.0,10.2,2.5,0.0,20.0,10.2,149,103,3.0
2000-01,2001-01-30,LAK,CAV,CAV,19.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,5,6,1,0,1,3,2,3,1.8,3,0.75,0.75,1.0,0.0,6.3,29.4,18.3,8.3,0.0,3.4,60.0,11.4,67,104,-5.9
2000-01,2001-01-31,LAK,TIM,TIM,20.78,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,-0.6,-17,0.167,0.167,0.333,0.0,5.6,10.2,8.0,8.2,2.7,0.0,14.3,15.3,50,112,-12.6
2000-01,2001-02-02,LAK,CHO,LAK,25.97,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,4,9,6.7,3,0.75,0.75,0.333,0.0,0.0,10.3,6.2,0.0,4.4,0.0,14.3,13.1,122,99,0.7
2000-01,2001-02-04,LAK,KIN,LAK,30.62,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,1,4,5,5,1,0,3,3,5,4.8,11,0.512,0.375,1.0,0.5,3.9,12.4,8.6,22.5,1.6,0.0,38.1,10.9,94,101,-1.2
2000-01,2001-02-07,LAK,SUN,LAK,26.2,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,6,7,5,3,0,1,5,8,9.3,15,0.444,0.444,0.333,0.0,4.2,25.2,14.7,33.4,5.9,0.0,10.0,17.4,98,78,6.7
2000-01,2001-02-13,LAK,NNE,NNE,33.6,5,10,0.5,3,4,0.75,2,6,0.333,1,1,1.0,4,2,6,6,2,0,2,3,13,14.4,-3,0.623,0.6,0.6,0.1,14.5,8.0,11.4,28.2,3.2,0.0,16.1,16.6,131,114,6.7
2000-01,2001-02-14,LAK,76E,76E,35.82,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,2,3,2,1,0,2,2,10,7.2,-6,0.635,0.571,0.571,0.286,3.4,6.7,5.1,7.6,1.4,0.0,20.2,12.4,109,118,-1.5
2000-01,2001-02-16,LAK,CHO,CHO,33.07,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,4,4,4,3,1,3,4,13,11.4,12,0.658,0.611,0.667,0.222,0.0,9.9,5.4,19.9,4.4,1.7,23.3,16.7,105,90,7.0
2000-01,2001-02-18,LAK,PAC,PAC,31.07,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,4,5,2,2,0,1,3,4,5.1,5,0.5,0.5,0.5,0.0,3.7,18.8,10.3,8.0,3.6,0.0,20.0,7.1,104,124,-5.1
2000-01,2001-02-20,LAK,MAV,MAV,36.23,8,12,0.667,6,8,0.75,2,4,0.5,4,4,1.0,1,10,11,2,2,1,0,3,22,23.4,10,0.799,0.75,0.333,0.333,3.3,29.0,16.9,9.8,2.8,2.2,0.0,16.8,172,109,11.9
2000-01,2001-02-21,LAK,SPU,SPU,39.18,6,11,0.545,5,7,0.714,1,4,0.25,4,6,0.667,0,9,9,5,0,0,2,4,17,13.5,2,0.623,0.591,0.364,0.545,0.0,27.7,16.5,21.5,0.0,0.0,12.8,19.8,121,111,1.4
2000-01,2001-02-23,LAK,HAW,LAK,28.93,2,9,0.222,1,4,0.25,1,5,0.2,1,2,0.5,1,5,6,8,0,2,2,2,6,6.5,2,0.304,0.278,0.556,0.222,3.9,19.7,11.8,31.0,0.0,4.1,16.8,17.4,89,108,-4.8
2000-01,2001-02-25,LAK,MAG,LAK,31.45,4,9,0.444,2,5,0.4,2,4,0.5,7,11,0.636,0,4,4,3,0,0,1,4,17,11.4,20,0.614,0.556,0.444,1.222,0.0,11.3,6.3,15.6,0.0,0.0,6.7,21.0,128,112,0.6
2000-01,2001-02-28,LAK,NUG,NUG,34.73,2,9,0.222,2,6,0.333,0,3,0.0,4,4,1.0,1,0,1,8,0,0,1,3,8,6.6,2,0.372,0.222,0.333,0.444,2.8,0.0,1.5,28.7,0.0,0.0,8.5,14.3,108,127,-4.2
2000-01,2001-03-03,LAK,VGR,VGR,34.32,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,7,2,3,3,2,11,13.1,8,0.611,0.611,0.333,0.0,0.0,11.1,6.0,30.0,3.0,5.2,25.0,15.8,103,88,8.9
2000-01,2001-03-04,LAK,WAR,LAK,27.27,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,2,0,0,1,14,12.9,37,0.709,0.667,0.444,0.222,0.0,9.7,5.7,5.5,3.8,0.0,0.0,15.2,169,99,9.0
2000-01,2001-03-06,LAK,WAR,WAR,33.63,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,0,3,3,1,4,1,1,4,12,10.7,7,0.551,0.5,0.3,0.2,0.0,8.0,4.4,5.1,6.2,1.8,8.4,15.8,108,87,3.2
2000-01,2001-03-07,LAK,RAP,LAK,29.77,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,3,3,6,3,0,1,1,2,5,7.0,7,0.563,0.5,0.5,0.25,11.4,10.9,11.2,13.0,0.0,2.2,18.4,8.0,129,98,0.3
2000-01,2001-03-09,LAK,SPU,LAK,22.27,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,-3.4,-3,0.0,0.0,0.571,0.0,0.0,5.2,2.6,13.0,2.7,0.0,0.0,15.1,18,104,-12.3
2000-01,2001-03-11,LAK,SUP,LAK,48.45,7,14,0.5,5,8,0.625,2,6,0.333,2,4,0.5,3,6,9,3,2,0,0,3,18,17.0,-5,0.571,0.571,0.429,0.286,7.9,14.7,11.4,11.3,2.3,0.0,0.0,16.3,127,113,3.7
2000-01,2001-03-13,LAK,CEL,LAK,37.35,8,17,0.471,5,8,0.625,3,9,0.333,2,2,1.0,1,4,5,6,1,0,5,5,21,12.4,10,0.587,0.559,0.529,0.118,3.4,13.7,8.5,28.2,1.4,0.0,21.9,26.4,105,114,-1.2
2000-01,2001-03-15,LAK,PIS,PIS,31.93,4,11,0.364,2,6,0.333,2,5,0.4,3,4,0.75,1,1,2,4,1,0,1,3,13,9.1,-2,0.509,0.455,0.455,0.364,3.3,4.0,3.6,16.8,1.5,0.0,7.3,18.3,112,115,0.0
2000-01,2001-03-16,LAK,WIZ,WIZ,29.77,5,10,0.5,4,7,0.571,1,3,0.333,2,3,0.667,2,3,5,4,1,0,3,2,13,9.9,17,0.574,0.55,0.3,0.3,7.3,10.4,8.9,17.8,1.7,0.0,20.9,21.0,106,101,-0.3
2000-01,2001-03-18,LAK,MAG,MAG,34.33,6,13,0.462,3,10,0.3,3,3,1.0,0,0,0.0,2,5,7,3,2,1,1,3,15,13.8,3,0.577,0.577,0.231,0.0,6.4,14.4,10.6,15.4,3.0,2.1,7.1,18.5,115,93,7.6
2000-01,2001-03-19,LAK,HAW,HAW,28.33,8,9,0.889,7,7,1.0,1,2,0.5,0,0,0.0,0,3,3,5,0,0,6,5,17,10.3,-2,0.944,0.944,0.222,0.0,0.0,12.5,6.9,33.9,0.0,0.0,40.0,23.0,104,124,0.8
2000-01,2001-03-21,LAK,BUC,BUC,40.32,6,11,0.545,3,4,0.75,3,7,0.429,4,5,0.8,1,2,3,3,4,1,3,5,19,16.4,-3,0.72,0.682,0.636,0.455,2.5,6.2,4.1,14.5,5.0,1.8,18.5,17.5,119,106,8.3
2000-01,2001-03-23,LAK,WIZ,LAK,25.18,5,10,0.5,3,7,0.429,2,3,0.667,1,1,1.0,3,2,5,1,1,0,3,4,13,7.8,10,0.623,0.6,0.3,0.1,12.8,9.8,11.4,6.3,2.2,0.0,22.3,23.0,110,107,-3.1
2000-01,2001-03-25,LAK,KIN,KIN,34.0,6,12,0.5,4,7,0.571,2,5,0.4,3,5,0.6,1,3,4,4,2,0,0,4,17,15.0,-2,0.599,0.583,0.417,0.417,2.9,8.6,5.8,25.1,3.1,0.0,0.0,20.7,127,83,9.3
2000-01,2001-03-26,LAK,SUN,SUN,27.8,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,2,0,2,0,0,0,0,3,13,7.5,-3,0.547,0.5,0.364,0.182,7.6,0.0,4.3,0.0,0.0,0.0,0.0,20.2,122,127,-0.3
2000-01,2001-03-28,LAK,KIN,LAK,38.12,3,11,0.273,0,6,0.0,3,5,0.6,3,4,0.75,0,5,5,8,1,2,2,3,12,11.4,-15,0.47,0.409,0.455,0.364,0.0,18.0,7.0,34.6,1.3,3.8,13.6,16.3,103,112,5.2
2000-01,2001-03-30,LAK,MAV,LAK,30.73,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,8,0,0,3,4,5,2.5,8,0.357,0.357,0.286,0.0,0.0,8.8,4.4,36.5,0.0,0.0,30.0,14.9,88,106,-4.8
2000-01,2001-04-01,LAK,KNI,LAK,36.08,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,4,0,1,3,2,11,7.0,11,0.688,0.688,0.625,0.0,0.0,3.3,1.6,30.2,0.0,2.1,27.3,15.9,97,106,2.6
2000-01,2001-04-03,LAK,JAZ,JAZ,23.7,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-3.7,0,0.125,0.125,0.25,0.0,0.0,5.6,2.6,0.0,2.2,0.0,11.1,17.8,24,104,-18.5
2000-01,2001-04-05,LAK,BUL,BUL,29.37,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,4,4,3,2,1,1,2,9,7.8,13,0.45,0.45,0.5,0.0,0.0,14.1,8.3,14.9,3.8,2.8,9.1,19.1,92,96,-0.8
2000-01,2001-04-06,LAK,CEL,CEL,45.92,6,12,0.5,4,6,0.667,2,6,0.333,5,5,1.0,0,6,6,8,2,1,4,5,19,17.1,1,0.669,0.583,0.5,0.417,0.0,13.0,8.1,31.2,2.3,1.9,22.0,19.0,120,105,3.9
2000-01,2001-04-08,LAK,TIM,TIM,33.6,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,1,2,3,5,0,0,2,1,9,6.3,-10,0.5,0.5,0.556,0.0,3.6,8.6,5.9,20.3,0.0,0.0,18.2,14.6,105,119,-3.7
2000-01,2001-04-10,LAK,SUN,LAK,23.0,4,7,0.571,2,3,0.667,2,4,0.5,0,1,0.0,0,4,4,3,0,1,0,3,10,9.1,22,0.672,0.714,0.571,0.143,0.0,17.4,9.5,17.6,0.0,2.9,0.0,14.6,139,91,6.0
2000-01,2001-04-12,LAK,TIM,LAK,30.6,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,3,3,6,3,1,0,1,2,16,15.0,20,0.727,0.727,0.636,0.0,10.8,11.9,11.3,13.8,1.7,0.0,8.3,16.8,146,110,8.4
2000-01,2001-04-15,LAK,BLA,LAK,38.37,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,1,5,6,4,0,0,0,4,14,13.8,18,0.875,0.875,0.75,0.0,3.5,14.4,9.5,17.0,0.0,0.0,0.0,10.1,186,121,7.7
2000-01,2001-04-17,LAK,NUG,LAK,26.12,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,5,6,2,2,0,4,2,7,4.1,6,0.5,0.5,0.571,0.0,4.0,16.8,11.0,11.7,3.9,0.0,36.4,17.2,75,92,-4.5
2000-01,2001-04-22,LAK,BLA,LAK,34.42,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,3,3,5,4,1,1,4,7,8.4,16,0.389,0.389,0.667,0.0,0.0,10.1,4.9,20.9,6.4,2.6,10.0,12.9,100,98,5.0
2000-01,2001-04-26,LAK,BLA,LAK,34.47,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,3,5,8,6,5,0,5,4,19,18.6,14,0.679,0.679,0.5,0.0,10.3,18.1,14.1,26.7,7.6,0.0,26.3,23.5,110,84,14.0
2000-01,2001-04-29,LAK,BLA,BLA,31.87,4,9,0.444,4,4,1.0,0,5,0.0,5,5,1.0,0,4,4,2,1,0,1,4,13,9.3,6,0.58,0.444,0.556,0.556,0.0,12.0,6.5,10.0,1.6,0.0,8.2,17.2,118,94,0.6
2000-01,2001-05-06,LAK,KIN,LAK,44.87,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,9,10,4,3,3,5,3,4,5.0,3,0.286,0.286,0.429,0.0,2.2,21.8,11.5,10.7,3.3,4.3,41.7,10.9,54,102,-4.1
2000-01,2001-05-08,LAK,KIN,LAK,37.22,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,1,2,3,7,1,0,2,5,9,9.5,6,0.666,0.6,0.2,0.8,2.8,4.9,3.9,28.3,1.3,0.0,22.8,10.1,123,99,4.6
2000-01,2001-05-11,LAK,KIN,KIN,38.85,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,3,3,0,2,4,11,7.6,18,0.463,0.409,0.364,0.182,0.0,9.3,5.1,12.3,3.7,0.0,14.4,16.0,88,83,1.4
2000-01,2001-05-13,LAK,KIN,KIN,40.55,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,3,0,0,2,6,6,2.3,5,0.429,0.429,0.286,0.0,6.3,8.8,7.6,10.2,0.0,0.0,22.2,9.6,99,129,-7.3
2000-01,2001-05-19,LAK,SPU,SPU,38.88,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,2,8,6.5,12,0.581,0.583,0.333,0.333,0.0,5.5,2.8,9.9,1.3,0.0,12.7,8.7,115,103,-1.7
2000-01,2001-05-21,LAK,SPU,SPU,38.23,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,2,3,5,2,4,0,0,3,11,11.1,7,0.458,0.458,0.417,0.0,6.3,8.8,7.6,8.8,6.1,0.0,0.0,16.1,109,93,5.0
2000-01,2001-05-25,LAK,SPU,LAK,36.0,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,0,2,1,1,3,11,10.4,36,0.698,0.643,0.286,0.286,2.9,12.8,8.2,0.0,3.0,1.9,11.3,10.0,140,78,5.9
2000-01,2001-05-27,LAK,SPU,LAK,34.82,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,0,6,6,3,1,0,2,4,12,8.9,22,0.676,0.688,0.625,0.25,0.0,18.7,9.5,11.3,1.5,0.0,18.4,13.4,116,90,1.9
2000-01,2001-06-06,LAK,76E,LAK,44.23,7,12,0.583,4,6,0.667,3,6,0.5,2,2,1.0,1,6,7,5,2,1,4,3,19,16.9,2,0.738,0.708,0.5,0.167,2.6,18.5,9.8,19.1,2.4,1.7,23.7,16.8,120,108,5.5
2000-01,2001-06-08,LAK,76E,LAK,27.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,2,0,1,5,4,0,-5.1,-3,0.0,0.0,0.5,0.0,4.0,16.8,10.9,9.0,0.0,2.4,55.6,14.2,19,99,-18.4
2000-01,2001-06-10,LAK,76E,76E,22.33,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,3,0,2,2,3,3.4,-1,0.387,0.333,0.333,0.667,0.0,15.2,8.0,13.3,7.4,0.0,34.0,13.0,66,92,0.2
