SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-09,CLI,GRI,GRI,18.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,2,0,3,1,2.2,-15,0.568,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,7.8,0.0,2.4,158,110,3.2
2011-12,2012-05-11,CLI,GRI,CLI,18.07,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,2,2,4,0,1,1,0,0,7,7.5,-7,0.527,0.5,0.0,1.5,12.4,14.4,13.3,0.0,3.0,4.0,0.0,18.2,120,102,3.3
2011-12,2012-05-13,CLI,GRI,GRI,23.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,0,1.2,-6,0.0,0.0,0.0,0.0,9.0,4.5,6.7,0.0,2.3,3.2,0.0,3.9,52,87,-2.0
2011-12,2012-05-15,CLI,SPU,SPU,22.9,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,0,1,0,0,2,7,8.0,-10,0.595,0.6,0.0,0.4,9.5,39.7,23.3,0.0,2.2,0.0,0.0,11.9,130,111,0.4
2011-12,2012-05-17,CLI,SPU,SPU,25.68,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,1,1,0,0,0,4,5.8,-19,0.41,0.5,0.0,0.5,11.3,27.5,19.5,6.9,2.1,0.0,0.0,10.0,109,119,1.1
2011-12,2012-05-19,CLI,SPU,CLI,19.55,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,1,1,1,4,3.8,-7,0.41,0.5,0.0,0.5,11.2,18.0,14.4,0.0,2.7,4.5,17.0,14.4,79,103,-3.3
2011-12,2012-05-20,CLI,SPU,CLI,30.83,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,5,8,0,1,3,0,5,10,10.6,7,0.571,0.571,0.0,0.571,11.4,22.2,16.4,0.0,1.8,8.2,0.0,13.5,129,109,1.3
2012-13,2012-10-31,CLI,GRI,CLI,23.38,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,1,2,1,9,4,12,4.9,7,0.75,0.75,0.0,0.0,17.6,17.1,17.3,8.0,4.2,2.9,52.9,32.1,67,89,-6.7
2012-13,2012-11-02,CLI,LAK,LAK,22.97,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,2,3,5,0,0,2,0,3,4,4.0,7,0.463,0.667,0.0,1.0,10.4,17.9,13.9,0.0,0.0,8.0,0.0,8.4,107,102,-2.8
2012-13,2012-11-03,CLI,WAR,CLI,22.23,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,2,1,6,4,2.8,-2,0.41,0.5,0.0,0.5,16.6,25.7,21.3,0.0,0.0,6.3,17.0,11.7,91,112,-6.3
2012-13,2012-11-05,CLI,CAV,CLI,29.38,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,5,6,0,0,5,3,2,10,8.6,-4,0.672,0.714,0.0,0.143,4.8,17.4,12.1,0.0,0.0,13.0,28.7,16.1,89,109,-0.5
2012-13,2012-11-07,CLI,SPU,CLI,27.02,10,12,0.833,10,12,0.833,0,0,0.0,0,0,0.0,3,8,11,0,2,4,1,1,20,23.5,23,0.833,0.833,0.0,0.0,16.7,33.1,26.1,0.0,3.8,14.2,7.7,22.7,151,76,17.5
2012-13,2012-11-08,CLI,BLA,BLA,28.08,8,10,0.8,8,10,0.8,0,0,0.0,5,7,0.714,6,2,8,1,0,1,1,5,21,19.6,7,0.803,0.8,0.0,0.7,32.0,7.9,18.2,6.3,0.0,3.1,7.1,23.8,160,105,9.7
2012-13,2012-11-11,CLI,HAW,CLI,24.22,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,3,8,8.1,5,0.581,0.5,0.0,0.333,10.2,14.9,12.5,0.0,4.5,0.0,0.0,13.8,131,83,2.6
2012-13,2012-11-14,CLI,HEA,CLI,26.47,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,1,0,0,0,2,8,7.1,0,0.621,0.667,0.0,0.167,5.3,22.7,14.7,6.5,0.0,0.0,0.0,11.2,134,111,0.0
2012-13,2012-11-17,CLI,BUL,CLI,28.9,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,7,8,0,2,7,2,4,5,7.2,11,0.37,0.4,0.0,0.8,4.9,22.4,15.5,0.0,3.8,15.5,22.8,14.5,65,76,1.9
2012-13,2012-11-19,CLI,SPU,SPU,24.23,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,3,2,5,0,0,2,1,3,13,10.1,-1,0.611,0.625,0.0,0.75,12.9,8.3,10.5,0.0,0.0,6.4,8.6,20.9,124,100,5.8
2012-13,2012-11-21,CLI,THU,THU,35.65,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,2,8,10,0,2,1,0,2,12,12.9,-10,0.564,0.5,0.0,0.75,6.1,29.7,16.7,0.0,3.0,2.7,0.0,13.0,132,112,3.0
2012-13,2012-11-23,CLI,NET,NET,24.47,5,14,0.357,5,14,0.357,0,0,0.0,2,3,0.667,8,5,13,0,0,1,3,3,12,7.4,-11,0.392,0.357,0.0,0.214,38.3,25.2,31.9,0.0,0.0,3.3,16.4,36.1,88,104,-7.4
2012-13,2012-11-24,CLI,HAW,HAW,26.67,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,1,8,4.8,-8,0.45,0.5,0.0,0.25,9.5,14.2,11.8,0.0,0.0,3.1,10.1,17.8,87,116,-7.1
2012-13,2012-11-26,CLI,NHO,CLI,15.38,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,2,3,0.5,4,0.307,0.25,0.0,0.5,8.4,0.0,4.6,9.2,0.0,6.8,17.0,18.8,74,126,-13.8
2012-13,2012-11-28,CLI,TIM,CLI,26.82,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,4,2,6,1,2,2,1,4,15,16.2,6,0.778,0.857,0.0,0.857,17.0,8.0,12.3,6.8,4.0,6.0,9.4,18.6,144,105,9.0
2012-13,2012-12-01,CLI,KIN,CLI,23.22,6,12,0.5,6,12,0.5,0,0,0.0,1,4,0.25,3,3,6,0,1,2,0,2,13,10.4,19,0.472,0.5,0.0,0.333,16.3,14.4,15.3,0.0,2.3,7.8,0.0,29.0,108,89,-4.7
2012-13,2012-12-03,CLI,JAZ,JAZ,33.27,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,2,2,1,3,2.9,-1,0.387,0.333,0.0,0.667,9.6,13.5,11.2,0.0,0.0,5.3,34.0,7.7,77,117,-6.2
2012-13,2012-12-05,CLI,MAV,CLI,24.28,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,1,1,1,3,0,12,9.7,14,0.685,0.714,0.0,0.571,9.4,8.2,8.8,5.6,1.9,3.0,25.5,20.0,103,94,0.2
2012-13,2012-12-08,CLI,SUN,CLI,25.9,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,4,2,6,1,1,2,0,3,8,10.9,9,0.694,0.75,0.0,1.0,16.5,11.2,14.3,4.4,2.0,6.9,0.0,9.3,160,105,2.7
2012-13,2012-12-09,CLI,RAP,CLI,27.03,1,7,0.143,1,7,0.143,0,0,0.0,5,11,0.455,5,5,10,1,1,2,2,3,7,5.0,1,0.296,0.143,0.0,1.571,20.6,21.7,21.1,5.2,2.1,7.0,14.5,23.9,80,94,-9.9
2012-13,2012-12-11,CLI,BUL,BUL,24.07,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,4,6,10,1,0,0,1,3,7,6.6,0,0.518,0.6,0.0,0.8,18.6,24.4,21.7,6.4,0.0,0.0,12.9,14.7,110,99,-2.0
2012-13,2012-12-12,CLI,BOB,BOB,22.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,4,2.7,-2,0.5,0.5,0.0,0.0,4.4,25.1,14.1,6.6,0.0,0.0,20.0,10.1,95,107,-8.9
2012-13,2012-12-15,CLI,BUC,BUC,25.48,7,10,0.7,7,10,0.7,0,0,0.0,1,4,0.25,3,8,11,2,0,0,1,2,15,13.7,14,0.638,0.7,0.0,0.4,15.3,29.0,23.3,12.2,0.0,0.0,7.8,23.2,124,92,3.7
2012-13,2012-12-17,CLI,PIS,PIS,26.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,1,0,0,1,1,6,7.3,1,0.5,0.5,0.0,0.0,24.0,24.0,24.0,6.2,0.0,0.0,14.3,13.2,117,96,-1.5
2012-13,2012-12-19,CLI,NHO,CLI,23.95,6,7,0.857,6,7,0.857,0,0,0.0,0,3,0.0,1,4,5,1,0,2,5,2,12,6.5,14,0.721,0.857,0.0,0.429,5.4,19.1,12.7,8.0,0.0,7.2,37.5,28.3,73,89,-3.1
2012-13,2012-12-21,CLI,KIN,CLI,21.05,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8,0,2,2,3,2,5,3.3,5,0.317,0.286,0.0,0.286,11.4,30.4,21.5,0.0,4.9,8.0,27.6,21.3,59,80,-8.6
2012-13,2012-12-23,CLI,SUN,SUN,17.3,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,2,0,3,3,4,-0.8,0,0.34,0.4,0.0,0.4,0.0,16.3,9.8,0.0,6.0,0.0,33.8,24.7,41,77,-15.1
2012-13,2012-12-25,CLI,NUG,CLI,19.12,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,0,1,2,1,1,6,8.0,6,0.615,0.75,0.0,0.5,20.5,13.2,17.3,0.0,2.6,7.5,17.0,12.7,115,98,1.9
2012-13,2012-12-27,CLI,CEL,CLI,17.7,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,1,6,7,0,1,1,0,4,7,7.9,11,0.81,1.0,0.0,1.0,6.3,39.7,22.6,0.0,3.0,4.8,0.0,11.3,157,78,4.2
2012-13,2012-12-28,CLI,JAZ,JAZ,32.92,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,5,5,10,0,3,0,3,4,16,15.4,7,0.752,0.75,0.0,0.75,19.2,22.1,20.5,0.0,4.6,0.0,22.0,18.1,127,114,3.2
2012-13,2012-12-30,CLI,JAZ,CLI,30.02,4,7,0.571,4,7,0.571,0,0,0.0,6,8,0.75,0,6,6,1,0,3,0,4,14,12.9,6,0.665,0.571,0.0,1.143,0.0,22.8,12.1,4.9,0.0,7.2,0.0,16.4,143,100,3.2
2012-13,2013-01-01,CLI,NUG,NUG,26.1,4,4,1.0,4,4,1.0,0,0,0.0,3,10,0.3,5,6,11,0,3,3,1,3,11,15.2,0,0.655,1.0,0.0,2.5,18.0,23.5,20.6,0.0,6.2,9.4,10.6,16.7,119,86,12.1
2012-13,2013-01-02,CLI,WAR,WAR,22.07,1,3,0.333,1,3,0.333,0,0,0.0,2,6,0.333,3,1,4,0,0,1,0,2,4,3.0,-19,0.355,0.333,0.0,2.0,12.8,5.4,9.6,0.0,0.0,3.6,0.0,11.0,96,125,-8.8
2012-13,2013-01-04,CLI,LAK,CLI,27.05,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,0,1,0,1,4,8,7.3,1,0.621,0.667,0.0,0.167,13.0,25.3,19.2,0.0,1.9,0.0,13.4,12.2,117,110,-2.6
2012-13,2013-01-05,CLI,WAR,CLI,23.2,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,1,7,8,1,0,0,0,1,13,12.5,30,0.732,0.75,0.0,0.25,6.1,39.1,23.3,6.0,0.0,0.0,0.0,17.7,152,101,5.0
2012-13,2013-01-09,CLI,MAV,CLI,17.75,3,7,0.429,3,7,0.429,0,0,0.0,2,5,0.4,3,2,5,0,1,1,5,1,8,2.1,-8,0.435,0.429,0.0,0.714,20.8,12.9,16.7,0.0,2.9,4.1,35.2,35.2,65,99,-14.5
2012-13,2013-01-12,CLI,MAG,CLI,21.42,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,2,1,2,0,1,10,14.2,3,0.833,0.833,0.0,0.0,16.8,18.7,17.7,14.1,2.5,8.0,0.0,13.5,178,111,12.0
2012-13,2013-01-14,CLI,GRI,GRI,20.77,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,3,4,7,0,0,3,1,3,6,5.4,9,0.436,0.5,0.0,0.333,19.8,16.2,17.6,0.0,0.0,10.0,12.7,18.2,94,85,-3.3
2012-13,2013-01-15,CLI,ROC,ROC,22.05,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,9,8.3,10,0.654,0.667,0.0,0.333,6.8,17.7,12.6,0.0,0.0,4.8,0.0,14.2,142,119,1.3
2012-13,2013-01-17,CLI,TIM,TIM,22.18,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,8,8,0,0,1,2,3,3,0.5,-1,0.338,0.25,0.0,0.25,0.0,34.6,19.4,0.0,0.0,3.3,31.1,13.3,50,79,-8.9
2012-13,2013-01-19,CLI,WIZ,CLI,20.25,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,6,8,0,0,2,0,3,4,3.2,-2,0.291,0.333,0.0,0.333,8.8,30.3,18.8,0.0,0.0,8.3,0.0,13.9,80,89,-4.9
2012-13,2013-01-21,CLI,WAR,WAR,21.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,0.4,4,0.568,0.0,0.0,0.0,0.0,19.5,8.7,0.0,0.0,4.3,53.2,4.0,53,116,-9.7
2012-13,2013-01-22,CLI,THU,CLI,21.47,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,2,4,6,0,1,0,0,0,7,8.8,-9,0.754,1.0,0.0,3.0,11.5,27.1,18.6,0.0,2.6,0.0,0.0,10.0,160,122,3.8
2012-13,2013-01-24,CLI,SUN,SUN,18.23,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,10,7.9,3,0.85,0.8,0.0,0.4,5.4,20.3,12.0,0.0,0.0,0.0,14.5,16.5,142,104,4.4
2012-13,2013-01-26,CLI,BLA,BLA,29.0,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,5,2,7,2,0,2,1,2,9,9.7,5,0.507,0.5,0.0,0.25,21.8,9.5,15.9,9.9,0.0,6.6,10.1,15.8,122,119,-0.7
2012-13,2013-01-27,CLI,BLA,CLI,16.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,8,4.5,0,0.667,0.667,0.0,0.0,15.3,7.7,11.5,0.0,0.0,0.0,14.3,20.8,114,100,-7.0
2012-13,2013-01-30,CLI,TIM,TIM,31.57,6,8,0.75,6,8,0.75,0,0,0.0,4,10,0.4,4,8,12,0,0,2,0,1,16,16.6,12,0.645,0.75,0.0,1.25,13.8,31.2,22.0,0.0,0.0,5.3,0.0,17.6,139,98,7.0
2012-13,2013-02-01,CLI,RAP,RAP,26.47,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,4,5,9,0,0,1,1,3,8,7.4,-19,0.581,0.667,0.0,0.333,16.9,23.3,19.9,0.0,0.0,3.3,12.7,14.3,109,111,-1.9
2012-13,2013-02-03,CLI,CEL,CEL,23.7,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,3,2,5,0,1,0,1,4,12,9.0,-7,0.622,0.571,0.0,0.857,16.9,11.9,14.5,0.0,2.2,0.0,9.4,19.9,128,115,-2.8
2012-13,2013-02-04,CLI,WIZ,WIZ,39.95,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,19,22,1,1,2,1,4,7,13.3,-10,0.717,0.75,0.0,0.5,9.0,47.6,30.0,3.6,1.3,3.3,17.0,6.7,131,91,3.3
2012-13,2013-02-06,CLI,MAG,MAG,33.93,6,11,0.545,6,11,0.545,0,0,0.0,1,3,0.333,5,9,14,0,0,0,3,3,13,8.9,12,0.528,0.545,0.0,0.273,14.4,26.0,20.2,0.0,0.0,0.0,19.6,20.5,94,86,-7.0
2012-13,2013-02-08,CLI,HEA,HEA,22.38,7,11,0.636,7,11,0.636,0,0,0.0,3,7,0.429,3,3,6,0,0,1,0,2,17,13.4,-25,0.604,0.636,0.0,0.636,16.5,20.1,18.1,0.0,0.0,5.2,0.0,29.2,126,130,4.8
2012-13,2013-02-10,CLI,KNI,KNI,17.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,3,1,1.1,-5,0.568,0.0,0.0,0.0,7.4,14.0,10.8,6.8,3.2,5.5,69.4,8.0,65,98,-4.5
2012-13,2013-02-11,CLI,76E,76E,24.28,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,7,10,0,1,0,1,0,8,8.4,21,0.515,0.5,0.0,0.667,18.5,28.8,24.7,0.0,2.3,0.0,11.4,17.7,111,98,-4.8
2012-13,2013-02-13,CLI,ROC,CLI,21.33,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,2,1,1,2,6,5.4,22,0.51,0.6,0.0,0.4,6.6,15.3,11.5,0.0,4.7,3.9,14.5,14.8,85,93,-1.6
2012-13,2013-02-14,CLI,LAK,LAK,29.75,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,5,7,12,0,1,2,1,4,11,11.2,30,0.517,0.5,0.0,0.75,18.3,28.2,23.0,0.0,1.7,5.9,8.6,16.7,121,104,-2.0
2012-13,2013-02-21,CLI,SPU,CLI,20.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,4,2,-2.6,-25,1.0,1.0,0.0,0.0,0.0,8.2,3.4,0.0,0.0,0.0,75.0,8.7,33,131,-14.1
2012-13,2013-02-23,CLI,JAZ,CLI,26.78,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,10,12,0,1,0,2,2,7,6.5,19,0.554,0.6,0.0,0.6,9.7,37.3,25.3,0.0,1.8,0.0,24.0,13.7,92,90,-0.5
2012-13,2013-02-26,CLI,BOB,CLI,23.28,6,6,1.0,6,6,1.0,0,0,0.0,1,6,0.167,1,3,4,0,0,4,0,0,13,13.6,16,0.752,1.0,0.0,1.0,5.3,15.1,10.3,0.0,0.0,12.7,0.0,17.4,134,87,7.2
2012-13,2013-02-28,CLI,PAC,PAC,9.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,2,4,4.0,1,0.667,0.667,0.0,0.0,14.3,0.0,6.6,0.0,5.6,20.0,25.0,20.0,104,91,7.1
2012-13,2013-03-01,CLI,CAV,CAV,19.88,5,6,0.833,5,6,0.833,0,0,0.0,0,4,0.0,0,5,5,0,0,1,1,3,10,6.2,3,0.644,0.833,0.0,0.667,0.0,30.9,17.0,0.0,0.0,4.2,11.4,20.8,99,100,-3.1
2012-13,2013-03-03,CLI,THU,CLI,16.25,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,2,0,7,6.3,-8,0.902,1.0,0.0,0.667,8.0,28.1,18.7,0.0,0.0,5.0,34.0,15.6,105,113,4.5
2012-13,2013-03-06,CLI,BUC,CLI,19.57,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,1,6,0,1,1,2,2,10,9.8,-5,0.714,0.714,0.0,0.0,32.3,6.5,19.4,0.0,2.7,4.9,22.2,21.4,124,109,-3.4
2012-13,2013-03-07,CLI,NUG,NUG,24.53,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,2,4,6,0,0,2,0,1,7,6.8,-14,0.478,0.5,0.0,0.5,9.5,23.7,15.9,0.0,0.0,7.2,0.0,13.9,109,119,0.0
2012-13,2013-03-10,CLI,PIS,CLI,27.05,5,5,1.0,5,5,1.0,0,0,0.0,3,5,0.6,2,5,7,1,0,2,0,3,13,14.5,36,0.903,1.0,0.0,1.0,14.2,23.3,19.7,4.3,0.0,8.7,0.0,12.8,189,110,5.1
2012-13,2013-03-13,CLI,GRI,CLI,20.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.2,-8,1.0,1.0,0.0,0.0,0.0,15.4,7.3,0.0,0.0,0.0,0.0,5.2,200,129,-2.2
2012-13,2013-03-17,CLI,KNI,CLI,23.88,4,5,0.8,4,5,0.8,0,0,0.0,0,4,0.0,4,6,10,0,0,2,3,1,8,7.1,8,0.592,0.8,0.0,0.8,18.3,26.2,22.3,0.0,0.0,7.3,30.7,19.5,85,88,-0.8
2012-13,2013-03-19,CLI,KIN,KIN,24.6,5,6,0.833,5,6,0.833,0,0,0.0,1,4,0.25,2,7,9,0,0,0,1,4,11,8.5,13,0.709,0.833,0.0,0.667,9.8,40.2,23.7,0.0,0.0,0.0,11.4,15.8,117,126,-3.0
2012-13,2013-03-20,CLI,76E,CLI,19.72,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,5.6,11,0.75,0.75,0.0,0.0,0.0,15.9,9.0,0.0,0.0,4.1,0.0,9.7,147,84,2.5
2012-13,2013-03-23,CLI,NET,CLI,35.1,6,6,1.0,6,6,1.0,0,0,0.0,1,3,0.333,5,7,12,1,1,3,2,1,13,17.4,16,0.888,1.0,0.0,0.5,19.5,24.5,22.2,4.7,1.6,8.4,21.5,12.2,142,104,9.0
2012-13,2013-03-26,CLI,MAV,MAV,32.18,3,3,1.0,3,3,1.0,0,0,0.0,2,5,0.4,3,8,11,1,0,0,0,3,8,9.9,6,0.769,1.0,0.0,1.667,11.0,32.1,21.1,5.0,0.0,0.0,0.0,7.6,166,111,3.4
2012-13,2013-03-27,CLI,NHO,NHO,27.62,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,9,11,0,0,1,0,3,7,9.3,12,0.902,1.0,0.0,0.667,9.4,47.4,27.3,0.0,0.0,3.0,0.0,7.1,189,108,2.7
2012-13,2013-03-29,CLI,SPU,SPU,24.75,4,4,1.0,4,4,1.0,0,0,0.0,1,8,0.125,4,4,8,1,2,0,1,2,9,9.9,-6,0.598,1.0,0.0,2.0,20.4,24.2,22.2,5.8,4.6,0.0,11.7,16.7,111,117,2.5
2012-13,2013-03-30,CLI,ROC,ROC,21.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,1,3,3,8,6.0,-15,0.8,0.8,0.0,0.0,15.6,10.4,13.0,10.2,0.0,4.0,37.5,17.6,105,107,-0.7
2012-13,2013-04-01,CLI,PAC,CLI,15.92,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,2,0,-2.1,-18,0.0,0.0,0.0,1.0,7.5,38.9,21.2,0.0,0.0,0.0,25.8,11.1,19,124,-16.1
2012-13,2013-04-03,CLI,SUN,CLI,29.87,10,15,0.667,10,15,0.667,0,0,0.0,0,1,0.0,6,6,12,0,1,1,0,2,20,20.0,28,0.648,0.667,0.0,0.067,22.4,27.6,24.7,0.0,1.7,2.7,0.0,23.2,143,108,0.4
2012-13,2013-04-07,CLI,LAK,CLI,28.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,9,13,1,0,0,1,5,4,4.5,-3,0.4,0.4,0.0,0.0,16.0,34.3,25.3,4.3,0.0,0.0,16.7,9.7,109,106,-5.6
2012-13,2013-04-10,CLI,TIM,CLI,24.7,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,5,1,2,10,11.1,16,0.833,0.833,0.0,0.0,5.6,11.4,9.0,0.0,0.0,14.5,14.3,13.1,132,99,4.3
2012-13,2013-04-12,CLI,NHO,NHO,23.48,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,2,5,5.5,-8,0.644,0.667,0.0,0.667,5.2,8.2,6.9,0.0,2.3,3.2,0.0,7.8,135,104,0.1
2012-13,2013-04-13,CLI,GRI,GRI,36.05,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,4,8,12,0,0,3,0,1,16,17.0,-5,0.615,0.615,0.0,0.0,12.4,23.7,18.2,0.0,0.0,5.7,0.0,18.2,136,102,5.2
2012-13,2013-04-16,CLI,BLA,CLI,24.98,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,2,7,9,0,1,3,1,0,10,13.7,15,0.919,1.0,0.0,0.2,9.1,32.0,20.6,0.0,2.2,11.1,15.5,12.4,137,79,9.8
2012-13,2013-04-17,CLI,KIN,KIN,29.43,4,7,0.571,4,7,0.571,0,0,0.0,0,3,0.0,3,7,10,0,0,2,0,1,8,8.7,-6,0.481,0.571,0.0,0.429,11.4,25.4,18.5,0.0,0.0,5.2,0.0,12.5,112,109,-1.1
2012-13,2013-04-20,CLI,GRI,CLI,30.67,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,4,3,3.3,11,0.798,1.0,0.0,2.0,14.2,21.2,17.9,0.0,0.0,0.0,34.7,4.6,128,113,-2.4
2012-13,2013-04-22,CLI,GRI,CLI,23.97,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,4,4,8,0,1,4,1,3,4,6.1,-4,0.34,0.4,0.0,0.4,20.5,20.5,20.5,0.0,2.2,12.9,14.5,13.7,86,90,1.0
2012-13,2013-04-25,CLI,GRI,GRI,24.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,3,2,3,2,2.4,-13,0.333,0.333,0.0,0.0,11.9,26.1,20.1,0.0,0.0,9.2,40.0,10.5,61,102,-3.9
2012-13,2013-04-27,CLI,GRI,GRI,17.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,3,2,1.5,-11,0.333,0.333,0.0,0.0,7.5,7.7,7.6,9.5,0.0,4.3,0.0,8.9,93,124,-5.0
2012-13,2013-04-30,CLI,GRI,CLI,31.13,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,4,4,8,0,0,2,2,3,6,4.1,-4,0.403,0.429,0.0,0.143,15.4,14.7,15.0,0.0,0.0,4.1,21.2,14.4,83,119,-7.2
2012-13,2013-05-03,CLI,GRI,GRI,16.98,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,1,3,4,0,0,0,3,2,5,0.3,-10,0.525,0.667,0.0,1.333,7.9,25.7,16.4,0.0,0.0,0.0,38.7,21.6,67,128,-11.6
2013-14,2013-10-29,CLI,LAK,LAK,35.48,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,4,7,11,1,3,3,1,5,17,20.5,-13,0.781,0.8,0.0,0.2,12.3,19.7,16.2,4.5,4.0,6.3,8.4,14.7,146,105,7.7
2013-14,2013-10-31,CLI,WAR,CLI,41.1,3,9,0.333,3,9,0.333,0,0,0.0,3,12,0.25,10,7,17,1,2,1,0,2,9,12.0,11,0.315,0.333,0.0,1.333,29.9,21.5,25.8,3.0,2.3,2.1,0.0,13.3,105,111,-2.4
