SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-02,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-09,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-11,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-13,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-16,76E,RAP,76E,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,119,-29.0
2000-01,2001-05-18,76E,RAP,RAP,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,9,0.0,0.0,0.0,0.0,0.0,53.3,27.6,70.6,0.0,0.0,0.0,0.0,209,109,13.9
2000-01,2001-05-20,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-22,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-24,76E,BUC,76E,3.58,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,222,126,21.9
2000-01,2001-05-26,76E,BUC,BUC,6.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0,110,-25.8
2000-01,2001-05-28,76E,BUC,BUC,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-59.7
2000-01,2001-05-30,76E,BUC,76E,1.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,43.5,0,-7,19.9
2000-01,2001-06-01,76E,BUC,BUC,16.0,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,3,0,0,4,8,9.8,3,1.031,1.167,0.333,0.667,0.0,8.1,4.1,20.7,10.8,0.0,0.0,11.3,202,112,21.2
2000-01,2001-06-03,76E,BUC,76E,8.77,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,2,0,2,0,1,0,0,3,10,8.6,6,0.776,0.75,0.333,0.167,23.2,0.0,12.5,0.0,6.1,0.0,0.0,32.1,164,102,23.2
2000-01,2001-06-06,76E,LAK,LAK,19.22,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,2,6,7.9,11,1.042,1.0,0.0,1.0,7.2,17.8,13.0,8.1,5.6,0.0,25.8,9.7,157,93,10.9
2000-01,2001-06-08,76E,LAK,LAK,18.07,0,1,0.0,0,1,0.0,0,0,0.0,2,6,0.333,0,2,2,1,3,0,1,3,2,1.8,7,0.275,0.0,0.0,6.0,0.0,12.4,5.7,7.8,8.7,0.0,21.6,11.3,54,93,0.0
2000-01,2001-06-10,76E,LAK,76E,16.68,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,3,0,1,3,2,0.3,-4,0.2,0.2,0.4,0.0,0.0,14.5,6.9,0.0,9.5,0.0,16.7,15.8,38,92,-3.7
2000-01,2001-06-13,76E,LAK,76E,19.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,2,1,0.1,-4,0.174,0.0,0.0,1.0,0.0,0.0,0.0,7.3,5.5,0.0,25.8,9.4,39,110,-4.2
2000-01,2001-06-15,76E,LAK,76E,5.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,-4,0.333,0.333,0.333,0.0,18.1,0.0,9.8,35.0,0.0,0.0,0.0,25.8,104,131,1.2
2001-02,2001-10-30,76E,TIM,TIM,35.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,5,0,0,2,2,5,3.8,-3,0.417,0.417,0.5,0.0,0.0,17.6,8.8,28.3,0.0,0.0,25.0,11.0,90,106,-1.3
2001-02,2001-11-01,76E,MAV,76E,34.55,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,7,2,0,1,3,7,6.9,-8,0.371,0.333,0.111,0.111,0.0,3.5,1.7,33.2,3.1,0.0,9.6,14.2,97,110,1.0
2001-02,2001-11-03,76E,WIZ,WIZ,21.47,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,4,4,-1.1,-2,0.333,0.333,0.167,0.0,0.0,26.0,13.4,18.0,0.0,0.0,33.3,20.7,55,105,-11.7
2001-02,2001-11-06,76E,PAC,76E,36.3,3,10,0.3,3,5,0.6,0,5,0.0,2,2,1.0,2,2,4,4,0,1,3,2,8,3.9,-4,0.368,0.3,0.5,0.2,7.0,7.6,7.3,20.5,0.0,2.2,21.6,19.0,82,113,-5.9
2001-02,2001-11-08,76E,ROC,ROC,18.13,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,5.0,-14,0.7,0.7,0.2,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,14.4,143,103,5.9
2001-02,2001-11-10,76E,MAV,MAV,13.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-5.0,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.5,0,111,-26.0
2001-02,2001-11-13,76E,HEA,HEA,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.5,0,99,-35.9
2001-02,2001-11-14,76E,CHO,76E,7.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.3,-1,1.5,1.5,1.0,0.0,0.0,17.6,8.5,26.2,0.0,0.0,0.0,6.5,278,102,14.3
2001-02,2001-11-16,76E,HAW,76E,12.52,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,5.3,-1,0.8,0.8,0.2,0.0,0.0,9.8,4.9,18.2,0.0,0.0,16.7,23.7,122,99,3.3
2001-02,2001-11-17,76E,NNE,NNE,10.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.8,0,102,-19.4
2001-02,2001-11-21,76E,PIS,76E,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-9,0.0,0.0,0.0,0.0,0.0,26.7,14.1,40.0,13.2,0.0,0.0,0.0,207,72,14.5
2001-02,2001-11-23,76E,CAV,76E,21.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,1,2,3.6,4,0.2,0.2,0.0,0.0,8.7,8.7,8.7,26.4,4.7,0.0,16.7,12.5,67,74,0.5
2001-02,2001-11-25,76E,RAP,RAP,10.45,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,3.2,-6,0.444,0.2,0.4,0.8,10.7,0.0,5.7,0.0,0.0,0.0,0.0,30.4,117,129,-3.6
2001-02,2001-11-28,76E,WIZ,76E,7.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,15.0,7.4,0.0,0.0,0.0,0.0,5.7,200,111,2.8
2001-02,2001-12-01,76E,BUL,BUL,26.4,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,3,12,5.9,0,0.5,0.5,0.0,0.0,13.8,0.0,6.2,0.0,2.0,0.0,14.3,23.2,95,94,-4.6
2001-02,2001-12-02,76E,GRI,76E,5.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.2,-5,1.0,1.0,0.0,0.0,0.0,24.0,10.3,0.0,0.0,0.0,50.0,17.2,65,109,-16.4
2001-02,2001-12-04,76E,KIN,KIN,36.48,6,12,0.5,6,12,0.5,0,0,0.0,2,5,0.4,2,3,5,2,1,0,0,1,14,11.1,-1,0.493,0.5,0.0,0.417,5.4,7.8,6.7,10.7,1.5,0.0,0.0,17.8,117,111,1.5
2001-02,2001-12-05,76E,WAR,WAR,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,29.8,16.7,0.0,0.0,0.0,100.0,13.5,0,98,-22.4
2001-02,2001-12-07,76E,SPU,SPU,18.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,2.0,-3,0.4,0.4,0.0,0.0,4.9,0.0,2.8,19.5,0.0,0.0,16.7,15.3,86,110,-4.2
2001-02,2001-12-08,76E,GRI,GRI,35.07,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,1,4,3,8,0.7,-10,0.405,0.333,0.222,0.222,0.0,7.2,3.4,9.5,0.0,2.5,28.8,18.7,68,108,-9.8
2001-02,2001-12-11,76E,HAW,HAW,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,200,113,5.1
2001-02,2001-12-14,76E,BUC,76E,2.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,28.3,131,109,30.6
2001-02,2001-12-15,76E,CAV,CAV,13.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3.3,8,0.75,0.75,0.5,0.0,0.0,8.2,4.5,18.8,0.0,0.0,0.0,6.3,176,106,5.3
2001-02,2001-12-17,76E,CEL,76E,13.75,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,5,1,0,1,2,5,7.3,10,0.665,0.5,0.0,2.0,11.4,7.3,8.9,54.3,3.8,0.0,21.0,16.0,139,92,17.2
2001-02,2001-12-19,76E,CHO,76E,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-1.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,6.2,41,112,-18.3
2001-02,2001-12-21,76E,HAW,76E,11.97,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,5,4.1,-15,0.525,0.333,0.0,1.333,0.0,9.1,4.8,14.3,4.4,0.0,0.0,18.1,126,90,2.7
2001-02,2001-12-25,76E,LAK,LAK,12.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,1.8,2,0.25,0.25,0.0,0.0,7.3,17.0,11.8,14.3,4.3,0.0,0.0,14.6,75,89,0.1
2001-02,2001-12-26,76E,CLI,CLI,14.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,1.6,-8,0.5,0.5,0.0,0.0,16.0,8.0,12.0,8.7,0.0,0.0,33.3,9.1,101,103,-3.4
2001-02,2001-12-28,76E,NUG,NUG,6.33,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.3,0,0.266,0.0,1.0,2.0,17.1,0.0,9.0,19.0,0.0,0.0,0.0,12.4,100,117,-0.7
2001-02,2001-12-29,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,76E,SUN,SUN,5.05,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,6,0.833,0.833,0.333,0.0,0.0,18.5,10.5,0.0,0.0,0.0,0.0,26.6,155,89,20.8
2001-02,2002-01-04,76E,SUP,SUP,7.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.1,61,101,-15.1
2001-02,2002-01-05,76E,BLA,BLA,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,1,1.0,1.0,0.0,0.0,0.0,21.6,10.5,0.0,0.0,0.0,0.0,7.8,200,110,-2.9
2001-02,2002-01-07,76E,CLI,76E,5.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.7,-4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.7,95,113,-4.8
2001-02,2002-01-09,76E,MAG,76E,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,16.2,201,120,16.2
2001-02,2002-01-11,76E,SPU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-15,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,76E,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.3
2001-02,2002-01-19,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,76E,SUP,76E,3.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.6,0,128,-35.1
2001-02,2002-01-22,76E,WIZ,WIZ,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.6
2001-02,2002-01-25,76E,CEL,CEL,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,200,109,3.7
2001-02,2002-01-27,76E,LAK,76E,12.33,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,3.4,10,0.525,0.333,0.333,1.333,0.0,24.0,12.5,0.0,0.0,0.0,0.0,18.4,120,98,-0.1
2001-02,2002-01-29,76E,KNI,KNI,3.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.5,0.0,52.2,0.0,25.5,0.0,0.0,0.0,33.3,34.1,26,100,-22.5
2001-02,2002-01-30,76E,TIM,76E,11.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,4.1,1,0.5,0.5,0.0,0.0,8.7,0.0,4.1,33.3,0.0,0.0,14.3,25.3,105,114,2.6
2001-02,2002-02-02,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,76E,RAP,76E,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.6
2001-02,2002-02-05,76E,PIS,PIS,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,34.0,17.0,0.0,17.1,0.0,0.0,14.6,0,57,-6.3
2001-02,2002-02-07,76E,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,76E,JAZ,76E,9.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,4,0.5,0.5,0.0,0.0,0.0,12.3,6.1,0.0,0.0,0.0,0.0,9.8,108,123,-7.4
2001-02,2002-02-18,76E,NUG,76E,32.55,6,10,0.6,5,8,0.625,1,2,0.5,3,4,0.75,1,4,5,2,0,1,2,3,16,11.8,26,0.68,0.65,0.2,0.4,3.5,11.2,7.8,8.5,0.0,2.0,14.5,17.7,125,92,2.0
2001-02,2002-02-23,76E,MAG,MAG,19.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,2,1.5,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.0,5.1,0.0,33.3,6.6,74,107,-4.5
2001-02,2002-02-25,76E,BLA,76E,16.37,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,4,9,4.0,-5,0.5,0.5,0.222,0.0,5.5,11.1,8.3,0.0,0.0,0.0,0.0,23.9,110,105,-0.3
2001-02,2002-02-27,76E,HEA,76E,6.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,3,1.0,1.0,0.0,0.0,0.0,30.8,16.3,0.0,0.0,0.0,0.0,8.1,200,81,3.8
2001-02,2002-03-01,76E,NNE,76E,12.52,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,5,3.8,5,0.363,0.333,0.167,0.333,14.8,17.8,16.7,12.5,4.3,0.0,0.0,28.7,90,105,-6.6
2001-02,2002-03-03,76E,RAP,RAP,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.2
2001-02,2002-03-04,76E,CEL,76E,2.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,300,121,42.5
2001-02,2002-03-06,76E,CAV,76E,9.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,19.6,11.4,0.0,5.7,0.0,33.3,15.0,0,78,-19.0
2001-02,2002-03-08,76E,PAC,76E,5.35,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.9,-1,0.266,0.0,0.0,2.0,0.0,20.9,11.0,24.0,10.3,0.0,0.0,16.1,87,88,7.8
2001-02,2002-03-09,76E,HAW,HAW,7.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-0.2,-5,0.0,0.0,1.0,0.0,0.0,14.3,8.5,28.6,0.0,0.0,0.0,6.0,108,111,-9.2
2001-02,2002-03-12,76E,KNI,KNI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0,70,80.4
2001-02,2002-03-13,76E,KIN,76E,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.0
2001-02,2002-03-17,76E,MAG,76E,26.07,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,-0.5,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,4.9,2.1,0.0,25.0,13.8,61,119,-12.5
2001-02,2002-03-19,76E,HEA,HEA,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,82.1,46.4,0.0,0.0,0.0,0.0,0.0,0,82,-5.6
2001-02,2002-03-20,76E,HEA,76E,3.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,2,0.0,0.0,1.0,0.0,0.0,38.1,18.4,0.0,0.0,0.0,50.0,33.3,0,97,-37.7
2001-02,2002-03-22,76E,CEL,CEL,6.03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,6,4.7,-2,1.5,1.5,1.0,0.0,20.0,0.0,9.5,0.0,0.0,0.0,33.3,23.0,118,112,26.0
2001-02,2002-03-24,76E,KNI,76E,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,210,115,29.6
