SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-13,CEL,BUL,CEL,7.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,2.3,-10,1.0,1.0,0.0,0.0,21.4,17.6,19.3,0.0,7.4,0.0,50.0,13.1,93,100,3.4
2000-01,2000-12-15,CEL,KIN,CEL,10.85,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,5,1.5,-6,0.625,0.625,0.5,0.0,0.0,9.1,4.5,0.0,4.8,0.0,33.3,23.8,74,109,-3.2
2000-01,2000-12-16,CEL,CHO,CHO,10.22,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,0.4,-4,0.347,0.0,0.0,1.0,0.0,61.9,25.6,0.0,0.0,0.0,25.8,18.0,57,109,-13.0
2000-01,2000-12-18,CEL,MAV,CEL,15.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,2,2,3.2,-5,0.25,0.25,0.0,0.0,22.5,25.0,23.7,18.2,3.5,0.0,20.0,14.4,89,119,-4.1
2000-01,2000-12-20,CEL,NNE,CEL,13.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,2,2,2.6,-3,0.333,0.333,0.0,0.0,7.9,7.7,7.8,27.0,3.8,6.5,25.0,13.1,80,83,2.4
2000-01,2000-12-21,CEL,KNI,KNI,16.73,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5.3,5,0.717,0.625,0.25,0.5,0.0,7.8,3.4,0.0,0.0,0.0,0.0,14.1,146,104,2.8
2000-01,2000-12-23,CEL,BUC,BUC,10.42,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,4,6,2.0,7,0.676,0.625,0.5,0.25,0.0,49.7,19.2,19.7,0.0,0.0,31.1,28.1,89,113,-6.9
2000-01,2000-12-26,CEL,PIS,PIS,8.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,18.8,7.6,18.2,0.0,0.0,0.0,5.2,43,104,-7.5
2000-01,2000-12-28,CEL,NNE,NNE,13.92,1,6,0.167,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,0,2,0,0,2,4,2.3,-8,0.273,0.167,0.167,0.5,11.4,22.1,16.9,0.0,7.6,0.0,0.0,24.0,78,112,-13.5
2000-01,2000-12-30,CEL,MAG,CEL,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,0,2.7,1,0.0,0.0,0.0,0.0,0.0,12.4,6.1,66.7,0.0,7.6,0.0,5.3,101,103,12.5
2000-01,2001-01-02,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,CEL,KNI,CEL,7.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,1,0,0.3,-9,0.0,0.0,0.333,0.0,44.7,0.0,28.2,20.2,0.0,0.0,0.0,19.6,71,123,-13.8
2000-01,2001-01-05,CEL,WAR,CEL,1.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,300,117,71.5
2000-01,2001-01-06,CEL,HEA,HEA,9.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-0.4,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,25.0,18.5,68,136,-13.0
2000-01,2001-01-08,CEL,BLA,CEL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.6
2000-01,2001-02-26,CEL,SUP,CEL,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.7,0,91,-107.6
2000-01,2001-03-01,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,CEL,CHO,CEL,4.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0,-1,0.5,0.5,0.0,0.0,21.3,29.1,24.6,0.0,10.1,0.0,0.0,18.1,118,104,9.4
2000-01,2001-03-07,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,CEL,WIZ,CEL,4.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,2,0.5,0.5,0.0,0.0,0.0,21.8,12.8,46.2,0.0,0.0,0.0,23.0,117,79,8.0
2000-01,2001-03-11,CEL,76E,CEL,0.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0,109,-55.4
2000-01,2001-03-13,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,CEL,SUN,SUN,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,3.9,15,0.0,0.0,0.0,0.0,0.0,50.8,29.2,14.4,11.4,0.0,0.0,0.0,222,73,13.3
2000-01,2001-03-16,CEL,NUG,NUG,4.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,3,1.0,1.0,0.0,0.0,0.0,22.9,11.2,0.0,0.0,0.0,0.0,19.8,200,97,16.5
2000-01,2001-03-21,CEL,SPU,CEL,4.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,0.2,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,22.0,107,110,-13.3
2000-01,2001-03-22,CEL,NNE,NNE,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,235,106,1.4
2000-01,2001-03-25,CEL,BUL,CEL,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0,4,41.1
2000-01,2001-03-27,CEL,HAW,HAW,2.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,300,123,32.0
2000-01,2001-03-29,CEL,BUL,BUL,8.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,-2,0.75,0.75,0.5,0.0,0.0,27.4,12.1,0.0,0.0,0.0,0.0,9.9,145,115,1.3
2000-01,2001-03-30,CEL,PAC,CEL,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.9
2000-01,2001-04-01,CEL,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-04,CEL,MAG,MAG,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.9,0,124,-24.1
2000-01,2001-04-06,CEL,LAK,CEL,13.07,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,2,1,3,1,0,0,1,1,10,9.8,13,1.25,1.25,0.5,0.0,15.4,12.7,14.4,17.4,0.0,0.0,20.0,17.6,175,117,19.7
2000-01,2001-04-07,CEL,WIZ,WIZ,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-16.4
2000-01,2001-04-09,CEL,76E,76E,0.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0,140,-58.8
2000-01,2001-04-11,CEL,HEA,CEL,12.43,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,1,2,3,2,2,0,0,2,2,4.1,11,0.347,0.5,0.5,1.0,11.8,28.6,19.4,27.6,10.0,0.0,0.0,12.5,110,107,8.9
2000-01,2001-04-13,CEL,PAC,PAC,14.97,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,1.4,0,0.387,0.333,0.333,0.667,0.0,22.1,11.9,0.0,0.0,0.0,0.0,11.4,89,111,-8.1
2000-01,2001-04-15,CEL,NNE,CEL,18.87,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,6,3,9,0,0,0,1,2,4,3.9,0,0.333,0.333,0.167,0.0,35.3,15.8,25.0,0.0,0.0,0.0,14.3,17.2,97,102,-10.8
2000-01,2001-04-18,CEL,CHO,CEL,9.75,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,0.8,-9,0.25,0.25,0.25,0.0,0.0,20.4,10.4,18.3,0.0,6.5,0.0,18.5,67,105,-7.9
2001-02,2001-11-14,MAV,CAV,CAV,15.97,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.5,-1,0.5,0.5,0.25,0.0,0.0,23.7,12.9,0.0,0.0,0.0,0.0,12.2,107,110,-6.7
2001-02,2001-11-15,MAV,PIS,PIS,18.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.2,-27,0.4,0.4,0.2,0.0,0.0,6.8,3.0,0.0,0.0,0.0,16.7,15.7,69,130,-9.7
2001-02,2001-11-17,MAV,ROC,ROC,25.18,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,6,-0.4,-16,0.3,0.3,0.0,0.0,0.0,5.6,2.4,6.1,2.1,0.0,9.1,20.7,59,136,-13.9
2001-02,2001-11-20,MAV,SUP,MAV,26.05,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,2,1,3,1,5,0,1,2,12,12.3,0,0.545,0.545,0.091,0.0,7.0,5.1,6.2,6.4,10.4,0.0,8.3,20.1,115,103,9.9
2001-02,2001-11-21,MAV,CHO,CHO,25.57,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,4,1,1,0,0,7,7.7,15,0.394,0.313,0.5,0.25,3.8,4.7,4.2,24.4,2.1,2.7,0.0,16.0,104,91,7.1
2001-02,2001-11-23,MAV,HEA,HEA,25.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,2,6,7.6,-2,0.5,0.5,0.0,0.0,10.4,13.1,11.9,17.9,4.4,0.0,14.3,13.2,116,102,4.3
2001-02,2001-11-24,MAV,SUN,MAV,31.07,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,3,2,5,2,0,0,1,4,7,5.8,9,0.595,0.5,0.4,0.4,11.1,7.9,9.6,8.6,0.0,0.0,14.5,9.8,137,120,-1.2
2001-02,2001-11-27,MAV,WAR,MAV,37.03,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,2,5,7,2,3,0,3,3,12,10.5,24,0.6,0.6,0.1,0.0,6.2,13.8,10.2,7.2,4.2,0.0,23.1,15.8,101,107,-0.3
2001-02,2001-11-29,MAV,KIN,MAV,24.22,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,2,9,10.0,-18,0.75,0.75,0.5,0.0,0.0,4.8,2.3,12.9,4.4,2.7,0.0,11.2,158,116,10.5
2001-02,2001-12-01,MAV,WAR,WAR,30.25,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,6,6,6,0,0,0,3,8,9.5,31,0.571,0.571,0.143,0.0,0.0,17.5,9.8,24.9,0.0,0.0,0.0,10.4,137,86,2.1
2001-02,2001-12-02,MAV,KIN,KIN,32.32,2,3,0.667,1,1,1.0,1,2,0.5,2,4,0.5,1,5,6,2,1,0,2,5,7,5.5,3,0.735,0.833,0.667,1.333,4.2,15.3,10.7,7.9,1.7,0.0,29.6,10.3,112,113,-2.4
2001-02,2001-12-05,MAV,LAK,LAK,41.27,11,19,0.579,11,18,0.611,0,1,0.0,1,1,1.0,1,2,3,1,4,0,2,3,23,16.9,-5,0.592,0.579,0.053,0.053,2.7,4.7,3.8,5.3,4.9,0.0,9.3,24.3,104,101,5.8
2001-02,2001-12-08,MAV,WIZ,MAV,23.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,4,8,5.0,-5,0.571,0.571,0.0,0.0,0.0,24.2,10.4,6.3,2.3,0.0,12.5,16.0,100,113,-3.8
2001-02,2001-12-10,MAV,JAZ,JAZ,23.4,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,4,4,2.3,-12,0.4,0.4,0.4,0.0,11.9,19.4,16.1,0.0,2.4,0.0,16.7,12.6,85,117,-5.4
2001-02,2001-12-11,MAV,BLA,MAV,28.72,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,5,1,0,1,3,6,7.5,-2,0.51,0.4,0.0,0.4,3.3,17.4,9.4,24.6,1.8,0.0,14.5,10.3,121,113,0.8
2001-02,2001-12-13,MAV,CAV,MAV,35.08,1,9,0.111,0,8,0.0,1,1,1.0,6,6,1.0,6,5,11,3,0,0,1,3,9,8.7,13,0.387,0.167,0.111,0.667,18.7,16.3,17.5,10.9,0.0,0.0,7.9,16.5,113,93,-1.4
2001-02,2001-12-15,MAV,TIM,MAV,12.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,2,2,4.6,-8,0.5,0.5,0.0,0.0,10.0,8.4,9.1,9.6,7.7,4.5,0.0,6.9,141,105,10.4
2001-02,2001-12-18,MAV,TIM,TIM,9.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.2,0,123,-19.7
2001-02,2001-12-27,MAV,BUL,MAV,26.07,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,9,6.9,6,0.45,0.45,0.3,0.0,3.8,8.2,6.0,0.0,4.0,0.0,0.0,17.4,96,81,2.2
2001-02,2001-12-29,MAV,HAW,MAV,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,7,0.0,0.0,0.0,0.0,0.0,11.3,6.2,28.6,0.0,0.0,0.0,0.0,224,103,3.1
2001-02,2002-01-02,MAV,BUL,BUL,6.18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0.6,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,250,111,-5.2
2001-02,2002-01-03,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,MAV,SPU,MAV,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,23.4,10.8,51.9,0.0,0.0,0.0,0.0,216,116,4.5
2001-02,2002-01-08,MAV,NUG,MAV,21.57,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,1,6,6.6,11,0.375,0.375,0.125,0.0,5.5,4.5,4.9,15.3,7.2,0.0,0.0,17.2,92,96,4.4
2001-02,2002-01-10,MAV,KNI,MAV,30.03,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,4,1,1,1,1,10,12.8,15,0.791,0.8,0.0,0.6,8.9,6.4,7.4,17.5,1.7,2.2,13.7,11.2,151,98,7.5
2001-02,2002-01-12,MAV,PAC,MAV,22.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,3,2,2.8,16,0.333,0.333,0.0,0.0,4.2,9.5,6.7,11.3,2.1,0.0,0.0,5.4,110,104,-2.3
2001-02,2002-01-14,MAV,MAG,MAG,15.93,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,8,8.3,-13,1.031,1.0,0.0,0.667,5.8,33.3,17.0,12.5,0.0,0.0,20.5,14.1,163,124,6.2
2001-02,2002-01-15,MAV,HAW,HAW,39.78,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,3,4,7,6,7,0,1,1,9,13.9,14,0.321,0.321,0.214,0.0,8.4,10.9,9.7,21.1,8.8,0.0,6.7,16.9,97,100,3.2
2001-02,2002-01-17,MAV,GRI,GRI,33.33,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,3,0,1,2,10,9.9,13,0.714,0.714,0.0,0.0,0.0,12.5,5.8,4.6,4.9,0.0,12.5,11.0,127,106,2.7
2001-02,2002-01-19,MAV,JAZ,MAV,35.68,7,11,0.636,5,9,0.556,2,2,1.0,2,2,1.0,0,4,4,2,1,0,1,2,18,14.9,8,0.758,0.727,0.182,0.182,0.0,11.3,6.3,10.8,1.5,0.0,7.8,16.1,152,116,7.8
2001-02,2002-01-21,MAV,NNE,MAV,28.38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,2,2,1,1,5,4,5.3,10,0.82,1.0,0.0,0.5,0.0,13.2,7.1,10.5,3.6,2.3,29.1,5.4,115,105,1.6
2001-02,2002-01-22,MAV,ROC,ROC,31.62,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,1,6,7,1,1,0,2,6,15,11.2,-6,0.845,0.813,0.625,0.25,3.6,19.1,11.8,4.8,1.6,0.0,18.4,14.3,141,108,3.8
2001-02,2002-01-24,MAV,NUG,NUG,40.3,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,2,2,4,4,1,0,0,2,12,12.7,7,0.636,0.611,0.333,0.111,6.2,6.0,6.1,14.1,1.3,0.0,0.0,10.9,145,107,2.9
2001-02,2002-01-26,MAV,CLI,CLI,33.23,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,5,7,1,3,0,2,3,8,8.8,9,0.667,0.667,0.167,0.0,10.0,20.8,15.9,3.4,4.8,0.0,25.0,11.2,116,117,0.3
2001-02,2002-01-29,MAV,CLI,MAV,35.03,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,8,10,2,2,1,0,0,7,10.1,-7,0.394,0.375,0.125,0.25,6.1,28.1,16.3,7.4,2.9,2.1,0.0,11.4,104,116,0.9
2001-02,2002-01-31,MAV,ROC,MAV,25.12,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,1,2,0,1,3,7,6.1,1,0.5,0.5,0.286,0.0,6.7,13.7,9.7,5.4,4.4,0.0,12.5,14.3,108,100,1.8
2001-02,2002-02-03,MAV,LAK,MAV,24.38,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,3,4,0.0,1,0.25,0.25,0.375,0.0,4.1,10.7,7.6,14.3,0.0,0.0,11.1,17.1,60,111,-9.8
2001-02,2002-02-05,MAV,PAC,PAC,27.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,4,2,1,1,3,2,5.8,2,0.333,0.333,0.0,0.0,4.7,20.7,13.2,19.6,3.6,3.2,25.0,6.7,102,111,2.4
2001-02,2002-02-06,MAV,NNE,NNE,22.87,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,14,11.3,-6,0.778,0.778,0.0,0.0,6.3,11.8,9.7,0.0,2.3,0.0,10.0,20.1,136,106,7.3
2001-02,2002-02-12,MAV,SUP,SUP,22.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,6,2,2.3,-4,0.333,0.333,0.0,0.0,11.2,15.6,13.5,16.0,0.0,0.0,0.0,6.1,134,112,-4.3
2001-02,2002-02-13,MAV,BLA,BLA,23.47,6,7,0.857,5,6,0.833,1,1,1.0,1,1,1.0,2,1,3,1,0,0,1,3,14,11.7,-4,0.941,0.929,0.143,0.143,11.4,5.4,8.3,7.7,0.0,0.0,11.8,16.3,161,124,5.4
2001-02,2002-02-16,MAV,CLI,CLI,17.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,3.6,-1,0.6,0.6,0.0,0.0,0.0,7.4,3.2,0.0,3.0,0.0,16.7,15.1,97,124,-4.3
2001-02,2002-02-17,MAV,SUN,SUN,31.13,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,4,3,1,2,3,8,9.2,8,0.5,0.5,0.125,0.0,3.7,12.9,8.6,19.5,5.0,2.5,20.0,15.0,98,92,3.6
