SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-17,SPU,RAP,SPU,10.45,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4.7,10,1.042,1.0,0.0,1.0,0.0,11.5,5.3,0.0,0.0,0.0,25.8,18.0,144,93,8.3
2003-04,2003-12-19,SPU,SUP,SUP,14.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,3.2,2,0.5,0.5,0.0,0.0,0.0,19.6,10.9,11.6,3.8,0.0,20.0,16.2,87,81,1.1
2003-04,2003-12-20,SPU,BLA,BLA,10.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,3.0,7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,29.9,13.1,0.0,0.0,22.6,84,93,4.5
2003-04,2003-12-23,SPU,CLI,SPU,15.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,-0.6,-1,0.333,0.333,0.0,0.0,0.0,29.3,15.0,6.8,0.0,0.0,40.0,14.3,49,96,-16.3
2003-04,2003-12-26,SPU,MAG,SPU,10.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,3,0.333,0.333,0.0,0.0,9.9,0.0,5.1,12.2,0.0,0.0,0.0,12.5,101,104,-9.3
2003-04,2003-12-28,SPU,BUC,SPU,12.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.3,14,0.333,0.333,0.0,0.0,0.0,8.2,4.0,13.8,4.4,0.0,0.0,11.0,91,83,1.2
2003-04,2004-01-03,SPU,76E,SPU,7.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,3,3,2,1.2,7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,52.7,15.7,0.0,77.3,27.2,67,72,1.1
2003-04,2004-01-05,SPU,NUG,NUG,12.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1.9,12,0.0,0.0,0.0,0.0,0.0,22.6,12.3,9.2,4.1,0.0,0.0,3.5,60,76,1.7
2003-04,2004-01-06,SPU,WIZ,SPU,21.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,2,0,1,3,4,6.8,15,0.4,0.4,0.0,0.0,6.3,21.2,15.2,32.3,5.0,0.0,16.7,13.4,103,71,5.4
2003-04,2004-01-09,SPU,NHO,NHO,9.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.4,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,66.7,17.8,62,104,-7.7
2003-04,2004-01-10,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,SPU,NUG,SPU,3.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.7,3,1.136,0.0,0.0,0.0,0.0,29.3,13.5,50.0,0.0,0.0,0.0,9.6,234,103,27.5
2003-04,2004-03-01,SPU,GRI,SPU,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.1
2003-04,2004-03-03,SPU,SUP,SPU,9.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-5,0.25,0.25,0.5,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,20.9,59,101,-15.3
2003-04,2004-03-05,SPU,MAV,SPU,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.2
2003-04,2004-03-06,SPU,SUN,SUN,4.72,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,3.6,-7,0.727,0.667,0.0,0.333,0.0,25.9,12.5,0.0,0.0,0.0,0.0,30.9,153,97,8.1
2003-04,2004-03-09,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,SPU,CLI,SPU,3.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,29.9,57,109,-12.8
2003-04,2004-03-12,SPU,WAR,SPU,2.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.0,0.0,53.3,0.0,27.6,0.0,0.0,0.0,0.0,73.1,29,101,-48.4
2003-04,2004-03-14,SPU,KIN,KIN,3.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,250,119,9.5
2003-04,2004-03-15,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-18,SPU,TIM,SPU,2.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,154,104,18.8
2003-04,2004-03-20,SPU,CEL,SPU,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,15.0,64,107,-8.1
2003-04,2004-03-23,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-25,SPU,PIS,SPU,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,11.8,52,98,-5.5
2003-04,2004-03-27,SPU,SUN,SPU,15.97,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,9.1,-6,0.711,0.688,0.125,0.125,0.0,0.0,0.0,10.3,0.0,0.0,0.0,24.8,145,97,8.0
2003-04,2004-03-29,SPU,CAV,SPU,19.47,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,8,4.0,-5,0.667,0.667,0.0,0.0,0.0,13.3,6.5,14.9,0.0,0.0,33.3,21.2,94,108,-5.2
2003-04,2004-03-31,SPU,KIN,SPU,5.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0,1,0.5,0.5,0.333,0.0,0.0,0.0,0.0,23.5,9.2,0.0,0.0,25.0,120,93,18.8
2003-04,2004-04-02,SPU,JAZ,JAZ,3.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,109,-18.7
2003-04,2004-04-04,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,SPU,SUP,SPU,8.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.9,-4,0.333,0.333,0.0,0.0,0.0,25.0,15.0,34.3,0.0,0.0,25.0,24.5,77,88,-7.9
2003-04,2004-04-09,SPU,BLA,SPU,5.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,110,-38.7
2003-04,2004-04-11,SPU,CLI,CLI,8.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2.9,5,0.521,0.5,0.0,1.0,0.0,20.9,12.7,19.3,0.0,0.0,0.0,17.0,120,94,2.2
2003-04,2004-04-12,SPU,BLA,BLA,12.87,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,2,1,1,0,6,9.2,11,1.042,1.0,0.0,1.0,0.0,0.0,0.0,63.2,9.5,6.3,25.8,17.2,159,68,30.4
2003-04,2004-04-14,SPU,NUG,SPU,14.87,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,2,1,2,3,8,7.1,18,0.8,0.8,0.0,0.0,0.0,29.1,16.3,0.0,7.3,4.6,28.6,22.4,93,52,11.5
2003-04,2004-04-17,SPU,GRI,SPU,16.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,1.8,7,0.25,0.25,0.0,0.0,0.0,13.8,7.6,0.0,6.5,0.0,0.0,11.3,54,77,-1.4
2003-04,2004-04-19,SPU,GRI,SPU,6.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,33.3,23.0,63,68,-1.0
2003-04,2004-04-22,SPU,GRI,GRI,10.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.4,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,24.0,146,124,5.1
2003-04,2004-04-25,SPU,GRI,GRI,8.22,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,5.3,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,19.4,200,108,12.7
2003-04,2004-05-02,SPU,LAK,SPU,6.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,-3,1.0,1.0,0.0,0.0,0.0,18.6,9.4,0.0,0.0,0.0,0.0,15.5,200,89,12.0
2003-04,2004-05-05,SPU,LAK,SPU,7.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,15.2,0,94,-7.2
2003-04,2004-05-09,SPU,LAK,LAK,8.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,110,121,-4.3
2003-04,2004-05-11,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-13,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-15,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-04,BOB,WIZ,BOB,25.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,6,2,0,0,2,2,5.9,-3,0.25,0.25,0.0,0.0,0.0,14.8,7.5,32.8,4.1,0.0,0.0,6.9,112,106,0.5
2004-05,2004-11-06,BOB,MAG,BOB,32.45,4,8,0.5,3,7,0.429,1,1,1.0,5,6,0.833,0,2,2,11,1,0,2,1,14,16.5,10,0.658,0.563,0.125,0.75,0.0,5.2,3.0,46.8,1.4,0.0,15.8,15.2,136,104,8.3
2004-05,2004-11-10,BOB,BUC,BUC,33.2,6,8,0.75,6,8,0.75,0,0,0.0,7,8,0.875,0,4,4,12,3,0,2,3,19,24.8,-10,0.825,0.75,0.0,1.0,0.0,14.9,6.8,55.8,4.8,0.0,14.8,18.0,157,107,16.7
2004-05,2004-11-12,BOB,CEL,CEL,38.65,4,9,0.444,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,5,1,0,4,0,13,9.0,-10,0.558,0.444,0.222,0.667,0.0,6.2,3.0,24.5,1.3,0.0,25.6,17.9,95,103,-3.2
2004-05,2004-11-13,BOB,WAR,BOB,22.15,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,6,6.0,-18,0.773,0.667,0.0,0.667,0.0,13.6,5.5,21.4,0.0,0.0,20.5,10.1,135,119,-2.6
2004-05,2004-11-23,BOB,PIS,BOB,12.33,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-0.5,-15,0.258,0.0,0.0,0.667,0.0,0.0,0.0,21.6,0.0,0.0,20.5,18.9,70,111,-15.3
2004-05,2004-11-26,BOB,PAC,PAC,32.73,4,12,0.333,4,11,0.364,0,1,0.0,2,3,0.667,0,5,5,6,3,0,1,3,10,9.3,-3,0.375,0.333,0.083,0.25,0.0,17.3,9.1,36.1,5.0,0.0,7.0,20.5,91,89,1.6
2004-05,2004-11-27,BOB,HAW,BOB,30.95,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,7,3,0,1,0,12,15.6,7,0.607,0.556,0.0,0.222,4.3,4.1,4.2,35.8,4.9,0.0,9.2,16.5,129,97,5.4
2004-05,2004-11-30,BOB,NNE,NNE,30.22,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,1,1,2,5,2,0,2,4,15,11.9,-15,0.582,0.542,0.083,0.167,3.4,5.5,4.2,30.1,3.7,0.0,13.4,21.9,118,118,4.3
2004-05,2004-12-04,BOB,KNI,BOB,35.35,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,0,2,2,4,1,1,0,2,13,12.5,9,0.564,0.375,0.0,1.0,0.0,6.7,3.2,14.8,1.4,2.2,0.0,13.9,134,112,-0.1
