SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-12,BUC,RAP,RAP,6.42,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,1.5,-5,0.521,0.5,0.0,1.0,17.0,38.4,27.0,0.0,0.0,0.0,25.8,27.0,87,128,-12.8
2016-17,2016-12-15,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,BUC,BUL,BUL,3.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.2,-3,0.568,0.0,0.0,0.0,0.0,41.1,24.3,0.0,0.0,0.0,0.0,11.2,122,63,0.9
2016-17,2016-12-20,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,BUC,CAV,CAV,8.43,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,3,4.6,10,0.798,1.0,0.0,2.0,0.0,40.7,21.1,0.0,0.0,19.0,0.0,10.9,156,106,8.4
2016-17,2016-12-23,BUC,WIZ,BUC,7.83,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,3.2,-1,1.25,1.25,0.5,0.0,0.0,32.3,17.3,0.0,0.0,0.0,33.3,17.9,116,106,2.1
2016-17,2016-12-26,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,BUC,PIS,PIS,2.72,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,62,109,-38.9
2016-17,2016-12-30,BUC,TIM,TIM,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,139,-20.4
2016-17,2016-12-31,BUC,BUL,BUL,1.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,300,119,51.3
2016-17,2017-01-02,BUC,THU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-04,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,BUC,SPU,SPU,12.9,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,4.3,-1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,7.3,244,128,3.4
2016-17,2017-01-13,BUC,HEA,BUC,3.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,13.0,200,101,15.5
2016-17,2017-01-15,BUC,HAW,HAW,0.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,87.4,64,135,-71.0
2016-17,2017-01-16,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,BUC,ROC,ROC,2.7,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.6,2,0.615,0.5,0.5,0.5,0.0,74.1,37.0,0.0,0.0,0.0,0.0,37.0,134,100,14.2
2016-17,2017-01-20,BUC,MAG,MAG,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,-2,0.0,0.0,0.0,0.0,21.5,0.0,11.3,0.0,11.2,0.0,0.0,0.0,221,104,4.9
2016-17,2017-01-21,BUC,HEA,HEA,18.1,1,3,0.333,0,1,0.0,1,2,0.5,3,4,0.75,1,0,1,0,1,0,0,2,6,4.8,7,0.63,0.5,0.667,1.333,5.8,0.0,3.3,0.0,2.9,0.0,0.0,12.1,144,119,0.0
2016-17,2017-01-23,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,BUC,76E,BUC,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-22.1
2016-17,2017-01-27,BUC,RAP,RAP,7.87,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,3,8,5.6,7,0.68,0.6,0.0,0.4,26.0,0.0,13.6,0.0,0.0,10.3,14.5,38.3,121,111,6.1
2016-17,2017-01-28,BUC,CEL,BUC,10.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,4,1.8,-3,0.4,0.4,0.0,0.0,0.0,21.6,11.2,0.0,4.9,10.6,16.7,26.3,64,93,-5.9
2016-17,2017-02-01,BUC,JAZ,JAZ,24.05,4,8,0.5,1,4,0.25,3,4,0.75,1,4,0.25,3,2,5,1,1,3,0,4,12,11.7,-6,0.615,0.688,0.5,0.5,13.6,9.7,11.7,8.3,2.2,12.2,0.0,19.3,130,109,10.0
2016-17,2017-02-03,BUC,NUG,NUG,4.37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,3,6,3.9,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.3,29.7,103,118,22.2
2016-17,2017-02-04,BUC,SUN,SUN,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,121,-21.7
2016-17,2017-02-08,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-10,BUC,LAK,BUC,17.12,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,5,6,1,0,0,0,5,7,4.9,-7,0.583,0.583,0.667,0.0,9.0,38.9,25.1,8.9,0.0,0.0,0.0,15.3,123,124,-4.8
2016-17,2017-02-11,BUC,PAC,PAC,21.68,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,1,2,3,1,2,0,0,2,12,10.8,-5,0.676,0.688,0.625,0.25,6.1,12.0,9.1,8.5,5.1,0.0,0.0,20.6,136,110,5.2
2016-17,2017-02-13,BUC,PIS,BUC,16.75,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,2,3,5,0,0,0,3,1,6,-0.9,0,0.3,0.3,0.4,0.0,15.5,21.5,18.6,0.0,0.0,0.0,23.1,38.4,56,102,-24.7
2016-17,2017-02-15,BUC,NET,NET,13.82,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,2,4,3.7,1,0.694,0.75,0.5,1.0,0.0,33.9,17.2,7.5,0.0,0.0,0.0,8.9,146,124,-2.9
2016-17,2017-02-24,BUC,JAZ,BUC,13.58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,4,3,1.0,6,0.75,0.75,0.5,0.0,0.0,20.8,9.3,0.0,0.0,0.0,0.0,6.9,150,123,-3.4
2016-17,2017-02-26,BUC,SUN,BUC,14.37,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,1,0,2,2,0.8,-5,0.17,0.0,0.4,0.4,9.3,8.6,8.9,17.1,0.0,4.8,0.0,19.1,67,104,-9.7
2016-17,2017-02-27,BUC,CAV,CAV,8.5,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,2,6,2.9,-6,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.0,28.8,92,106,4.0
2016-17,2017-03-01,BUC,NUG,BUC,6.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-15,0.75,0.75,0.5,0.0,0.0,18.3,8.8,0.0,0.0,0.0,0.0,13.6,139,126,-0.5
2016-17,2017-03-03,BUC,CLI,BUC,15.88,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,0.1,-5,0.25,0.25,0.5,0.0,0.0,10.4,4.8,8.0,0.0,6.7,0.0,25.0,56,110,-17.2
2016-17,2017-03-04,BUC,RAP,BUC,9.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,-8,0.0,0.0,0.5,0.0,12.2,14.2,13.1,26.9,0.0,0.0,0.0,9.9,74,107,-0.7
2016-17,2017-03-06,BUC,76E,76E,14.75,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,2,3,0,0,1,0,4,7,3.3,17,0.444,0.357,0.571,0.286,8.8,14.1,11.8,0.0,0.0,5.5,0.0,24.7,104,106,-11.7
2016-17,2017-03-08,BUC,KNI,BUC,11.35,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0.8,5,0.286,0.286,0.286,0.0,9.4,19.2,14.3,0.0,0.0,0.0,0.0,27.8,71,105,-17.2
2016-17,2017-03-10,BUC,PAC,BUC,4.8,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,-9,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,126,104,-0.9
2016-17,2017-03-11,BUC,TIM,BUC,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0,2,0.0,0.0,0.0,0.0,24.7,23.5,24.1,0.0,0.0,13.8,0.0,9.5,70,100,-2.8
2016-17,2017-03-13,BUC,GRI,GRI,11.13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,3,3,2.5,-8,0.75,0.75,0.5,0.0,0.0,12.3,6.2,16.2,0.0,8.3,0.0,9.4,161,132,1.6
2016-17,2017-03-15,BUC,CLI,CLI,7.45,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,-2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,19.7,106,109,2.5
2016-17,2017-03-17,BUC,LAK,LAK,9.67,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1.0,0,0.0,0.0,0.667,0.0,12.7,0.0,6.0,24.8,5.2,0.0,0.0,13.6,58,106,-3.0
2016-17,2017-03-18,BUC,WAR,WAR,12.98,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,3,2,5,1,1,1,0,1,9,11.0,-1,0.666,0.6,0.4,0.8,22.2,25.5,23.4,14.8,4.1,7.1,0.0,23.5,153,120,16.0
2016-17,2017-03-21,BUC,BLA,BLA,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-13.5
2016-17,2017-03-22,BUC,KIN,KIN,11.5,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.2,-10,0.667,0.667,0.333,0.0,0.0,32.1,16.7,0.0,0.0,0.0,0.0,12.6,127,110,-5.7
2016-17,2017-03-24,BUC,HAW,BUC,9.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-0.2,-5,0.5,0.5,0.0,0.0,0.0,12.5,5.8,0.0,0.0,8.0,33.3,14.2,59,108,-14.6
2016-17,2017-03-26,BUC,BUL,BUC,8.95,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,1.2,-1,0.436,0.333,0.333,0.333,11.2,0.0,6.5,0.0,0.0,0.0,0.0,18.4,106,126,-12.5
2016-17,2017-03-28,BUC,HOR,HOR,11.7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,4,0,1,0,4,2,3.8,8,0.532,1.0,0.0,2.0,14.1,9.3,11.2,39.2,0.0,7.9,0.0,8.1,170,114,10.7
2016-17,2017-03-29,BUC,CEL,CEL,12.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,4.4,5,1.0,1.0,0.0,0.0,11.2,8.8,9.9,0.0,0.0,14.9,33.3,11.5,123,111,2.0
2016-17,2017-03-31,BUC,PIS,BUC,24.78,9,12,0.75,5,5,1.0,4,7,0.571,1,3,0.333,2,1,3,0,1,0,1,1,23,18.7,26,0.863,0.917,0.583,0.25,8.6,4.1,6.3,0.0,2.1,0.0,7.0,27.6,142,106,16.0
2016-17,2017-04-02,BUC,MAV,BUC,19.88,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,11,8.0,0,0.786,0.786,0.143,0.0,8.0,0.0,3.8,0.0,0.0,0.0,0.0,17.3,150,128,-0.5
2016-17,2017-04-04,BUC,THU,THU,24.35,2,8,0.25,2,6,0.333,0,2,0.0,3,5,0.6,2,5,7,0,1,0,1,3,7,3.1,-12,0.343,0.25,0.25,0.625,7.6,25.3,15.2,0.0,2.1,0.0,8.9,21.3,74,116,-10.8
2016-17,2017-04-06,BUC,PAC,PAC,14.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,4,4,2.4,6,0.5,0.5,0.25,0.0,17.0,25.5,21.2,0.0,0.0,5.9,20.0,16.4,93,111,-9.2
2016-17,2017-04-08,BUC,76E,76E,16.22,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,3,3,4.4,12,1.042,1.0,0.0,1.0,6.9,31.5,19.7,0.0,0.0,6.4,0.0,4.1,217,84,0.9
2016-17,2017-04-10,BUC,HOR,BUC,13.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,2.6,4,0.333,0.333,0.0,0.0,17.8,15.8,16.8,11.3,0.0,0.0,0.0,11.1,113,94,-4.0
2016-17,2017-04-12,BUC,CEL,CEL,26.67,3,8,0.375,3,6,0.5,0,2,0.0,3,3,1.0,3,3,6,3,0,3,3,2,9,8.0,-4,0.483,0.375,0.25,0.375,12.3,12.0,12.1,17.1,0.0,10.0,24.4,20.4,92,115,-3.9
2016-17,2017-04-15,BUC,RAP,RAP,15.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,2,4,6.0,3,1.0,1.0,0.0,0.0,6.6,15.0,10.5,0.0,3.6,18.1,33.3,9.8,125,79,8.8
2016-17,2017-04-18,BUC,RAP,RAP,20.22,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,4,1,2,1,4,5,5.2,-1,0.357,0.357,0.286,0.0,10.3,7.0,8.9,30.4,2.6,9.9,12.5,17.9,98,108,2.8
2016-17,2017-04-20,BUC,RAP,BUC,21.03,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,2,0,0,1,3,11,8.9,13,0.814,0.7,0.4,0.8,6.7,5.4,6.0,14.2,0.0,0.0,12.9,18.6,149,95,6.7
2016-17,2017-04-22,BUC,RAP,BUC,23.57,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,2,2,4,2,2,0,1,5,7,5.7,-3,0.47,0.429,0.286,0.143,8.1,9.9,9.0,17.1,4.3,0.0,11.8,15.8,100,89,3.5
2016-17,2017-04-24,BUC,RAP,RAP,22.93,2,7,0.286,2,4,0.5,0,3,0.0,2,4,0.5,1,4,5,2,1,1,2,3,6,2.9,-10,0.342,0.286,0.429,0.571,5.8,32.2,16.9,14.0,2.3,4.8,18.6,24.1,71,126,-10.9
2016-17,2017-04-27,BUC,RAP,BUC,13.42,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,5,2,1,2,3.4,-4,0.258,0.0,0.333,0.667,8.3,9.7,8.9,22.4,0.0,37.3,34.0,20.8,61,97,3.5
2017-18,2017-10-18,BUC,CEL,CEL,13.75,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,0.9,-8,0.25,0.25,0.25,0.0,18.4,7.0,11.9,0.0,3.6,0.0,20.0,16.8,68,101,-8.5
2017-18,2017-10-20,BUC,CAV,BUC,16.98,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,3,7,5.5,-3,0.7,0.7,0.2,0.0,6.6,18.2,11.5,0.0,0.0,5.1,0.0,14.0,140,126,-1.0
2017-18,2017-10-21,BUC,BLA,BUC,18.18,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,3,3,2,1,1,2,5,3,0.5,-6,0.315,0.0,0.667,1.333,0.0,19.3,10.3,12.6,2.7,5.0,29.6,16.6,63,109,-9.5
2017-18,2017-10-23,BUC,HOR,BUC,15.5,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,0,3,0,0,5,6,3.2,1,0.429,0.429,0.857,0.0,0.0,6.6,3.4,0.0,9.5,0.0,0.0,20.6,81,81,-0.5
2017-18,2017-10-26,BUC,CEL,BUC,14.08,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,3,4.3,-11,0.375,0.375,0.75,0.0,8.3,16.6,12.5,21.6,3.6,0.0,0.0,13.7,101,97,6.5
2017-18,2017-10-29,BUC,HAW,HAW,20.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,3,5,2,2,0,0,4,3,6.8,7,1.5,1.5,1.0,0.0,14.4,17.4,16.1,11.4,4.8,0.0,0.0,2.3,245,101,7.4
2017-18,2017-10-31,BUC,THU,BUC,19.1,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,2,8,2.4,-11,0.424,0.389,0.444,0.111,0.0,7.0,3.3,0.0,0.0,0.0,0.0,23.6,80,124,-10.4
2017-18,2017-11-01,BUC,HOR,HOR,18.77,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,3,5,0.1,-17,0.625,0.625,0.5,0.0,0.0,6.7,3.2,0.0,0.0,0.0,33.3,13.8,72,130,-12.4
