SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-01,MAV,JAZ,MAV,23.32,4,10,0.4,4,6,0.667,0,4,0.0,4,4,1.0,1,3,4,7,0,0,1,4,12,10.5,11,0.51,0.4,0.4,0.4,5.2,13.3,9.6,38.8,0.0,0.0,7.8,24.3,133,116,-3.3
2003-04,2003-11-03,MAV,HEA,MAV,35.03,4,8,0.5,2,6,0.333,2,2,1.0,8,9,0.889,0,3,3,11,2,0,4,1,18,19.8,9,0.753,0.625,0.25,1.125,0.0,9.4,5.2,45.0,3.0,0.0,25.1,22.9,131,101,6.9
2003-04,2003-11-05,MAV,WIZ,WIZ,7.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,2,2,0.5,-4,0.333,0.333,0.0,0.0,0.0,34.3,14.6,54.5,7.4,0.0,40.0,30.3,54,90,-11.1
2003-04,2003-11-08,MAV,SPU,SPU,37.52,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,0,3,3,6,0,0,3,4,15,9.1,2,0.582,0.583,0.25,0.167,0.0,8.1,4.1,29.7,0.0,0.0,18.9,19.5,106,96,0.7
2003-04,2003-11-11,MAV,NHO,MAV,31.88,6,7,0.857,1,2,0.5,5,5,1.0,0,1,0.0,1,0,1,11,2,0,2,3,17,21.3,31,1.142,1.214,0.714,0.143,4.2,0.0,2.0,36.7,3.2,0.0,21.2,12.6,174,108,16.4
2003-04,2003-11-13,MAV,ROC,MAV,35.4,4,7,0.571,3,5,0.6,1,2,0.5,7,8,0.875,0,5,5,7,0,0,4,3,16,13.5,23,0.76,0.643,0.286,1.143,0.0,15.6,8.0,31.5,0.0,0.0,27.5,20.0,121,106,0.7
2003-04,2003-11-15,MAV,GRI,GRI,39.08,5,13,0.385,4,9,0.444,1,4,0.25,5,5,1.0,2,3,5,8,1,0,8,1,16,9.4,-12,0.526,0.423,0.308,0.385,4.6,8.2,6.2,33.8,1.3,0.0,34.5,25.0,85,111,-4.1
2003-04,2003-11-17,MAV,BLA,MAV,39.65,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,4,6,10,12,0,0,3,1,14,17.9,21,0.589,0.545,0.364,0.182,10.0,14.4,12.2,41.1,0.0,0.0,20.2,16.9,132,117,4.0
2003-04,2003-11-20,MAV,SPU,MAV,35.4,3,9,0.333,2,7,0.286,1,2,0.5,5,6,0.833,2,6,8,7,1,0,3,1,12,12.2,-3,0.515,0.389,0.222,0.667,5.5,17.9,11.4,35.7,1.5,0.0,20.5,18.6,103,101,1.5
2003-04,2003-11-22,MAV,NUG,MAV,35.07,5,10,0.5,1,6,0.167,4,4,1.0,4,4,1.0,2,1,3,8,2,0,3,2,18,18.5,8,0.765,0.7,0.4,0.4,6.1,2.6,4.2,30.2,2.7,0.0,20.3,17.7,137,110,7.7
2003-04,2003-11-25,MAV,BUL,MAV,20.43,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,7,0,0,1,1,11,12.9,15,0.917,0.917,0.167,0.0,0.0,10.2,5.2,45.0,0.0,0.0,14.3,14.7,166,105,9.7
2003-04,2003-11-26,MAV,SUN,SUN,24.03,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,0,0,4,0,0,2,1,2,-2.8,-24,0.125,0.125,0.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,20.0,19.0,43,146,-21.3
2003-04,2003-11-28,MAV,NUG,NUG,35.32,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,9,1,0,6,5,10,3.9,-10,0.455,0.455,0.364,0.0,2.7,0.0,1.6,34.8,1.4,0.0,35.3,19.6,80,119,-6.8
2003-04,2003-11-29,MAV,TIM,MAV,33.17,4,18,0.222,4,13,0.308,0,5,0.0,9,9,1.0,1,1,2,3,0,0,3,3,17,4.9,-10,0.387,0.222,0.278,0.5,2.2,3.2,2.6,15.5,0.0,0.0,12.0,30.0,90,102,-5.2
2003-04,2003-12-02,MAV,WIZ,MAV,28.08,6,13,0.462,6,10,0.6,0,3,0.0,2,2,1.0,1,2,3,3,1,0,2,1,14,9.3,16,0.504,0.462,0.231,0.154,3.5,6.3,5.0,18.2,2.0,0.0,12.6,24.2,107,86,1.1
2003-04,2003-12-04,MAV,LAK,MAV,37.05,10,18,0.556,6,14,0.429,4,4,1.0,6,6,1.0,0,2,2,8,1,0,2,2,30,25.8,-8,0.727,0.667,0.222,0.333,0.0,5.8,2.5,43.2,1.3,0.0,8.8,24.6,143,114,15.4
2003-04,2003-12-06,MAV,MAG,MAV,33.62,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,3,3,9,1,0,4,2,9,7.7,10,0.477,0.444,0.222,0.111,0.0,9.0,4.7,32.3,1.5,0.0,29.8,16.3,101,108,-4.4
2003-04,2003-12-10,MAV,CLI,CLI,33.88,2,12,0.167,1,8,0.125,1,4,0.25,1,3,0.333,1,2,3,5,1,0,2,2,6,0.6,3,0.225,0.208,0.333,0.25,3.3,7.8,5.4,18.5,1.5,0.0,13.1,20.8,63,109,-12.5
2003-04,2003-12-12,MAV,LAK,LAK,37.85,6,16,0.375,6,13,0.462,0,3,0.0,11,12,0.917,2,3,5,7,0,0,1,1,23,19.6,7,0.54,0.375,0.188,0.75,5.5,8.2,6.8,25.6,0.0,0.0,4.5,23.9,130,102,6.8
2003-04,2003-12-15,MAV,RAP,MAV,40.12,9,20,0.45,7,16,0.438,2,4,0.5,3,3,1.0,2,3,5,11,1,1,2,1,23,21.9,20,0.539,0.5,0.2,0.15,5.2,8.6,6.8,42.3,1.3,2.1,8.6,25.5,130,106,7.2
2003-04,2003-12-17,MAV,CEL,CEL,38.0,3,9,0.333,0,3,0.0,3,6,0.5,5,6,0.833,0,1,1,9,1,0,6,2,14,9.3,6,0.601,0.5,0.667,0.667,0.0,3.2,1.3,36.4,1.3,0.0,34.0,17.4,98,111,-2.2
2003-04,2003-12-18,MAV,TIM,TIM,38.0,9,16,0.563,5,9,0.556,4,7,0.571,5,5,1.0,0,1,1,9,1,0,3,3,27,22.8,-1,0.742,0.688,0.438,0.313,0.0,3.3,1.5,42.7,1.4,0.0,14.2,25.1,142,124,11.1
2003-04,2003-12-20,MAV,CLI,MAV,39.25,8,18,0.444,5,11,0.455,3,7,0.429,1,1,1.0,1,1,2,11,0,0,2,0,20,17.3,-8,0.542,0.528,0.389,0.056,2.2,2.7,2.4,46.4,0.0,0.0,9.8,21.4,126,126,3.5
2003-04,2003-12-23,MAV,BLA,BLA,36.57,0,5,0.0,0,1,0.0,0,4,0.0,4,4,1.0,1,1,2,6,1,0,2,0,4,4.7,-13,0.296,0.0,0.8,0.8,3.0,3.9,3.4,23.6,1.6,0.0,22.8,11.3,86,118,-4.9
2003-04,2003-12-25,MAV,KIN,KIN,35.22,5,9,0.556,2,5,0.4,3,4,0.75,1,1,1.0,0,2,2,11,0,0,3,3,14,13.8,7,0.742,0.722,0.444,0.111,0.0,6.2,2.9,45.5,0.0,0.0,24.1,14.8,133,111,1.4
2003-04,2003-12-27,MAV,GRI,MAV,40.3,6,14,0.429,3,8,0.375,3,6,0.5,1,1,1.0,1,3,4,10,2,0,2,1,16,16.8,20,0.554,0.536,0.429,0.071,2.7,7.0,5.0,35.5,2.6,0.0,12.2,17.6,130,110,6.3
2003-04,2003-12-30,MAV,BUC,MAV,33.62,6,13,0.462,6,9,0.667,0,4,0.0,2,2,1.0,2,2,4,12,1,0,0,3,14,17.5,9,0.504,0.462,0.308,0.154,6.3,6.5,6.4,54.1,1.7,0.0,0.0,19.7,135,108,8.9
2003-04,2004-01-02,MAV,BUC,BUC,36.25,5,13,0.385,1,8,0.125,4,5,0.8,3,4,0.75,1,3,4,10,1,0,3,3,17,14.9,-5,0.576,0.538,0.385,0.308,3.0,8.2,5.7,41.2,1.5,0.0,16.9,23.7,120,126,3.9
2003-04,2004-01-03,MAV,TIM,MAV,39.35,7,16,0.438,6,11,0.545,1,5,0.2,5,5,1.0,2,3,5,13,0,0,1,1,20,21.6,0,0.549,0.469,0.313,0.313,6.0,7.7,6.9,46.5,0.0,0.0,5.2,22.0,141,126,5.1
2003-04,2004-01-05,MAV,JAZ,JAZ,29.18,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,4,1,8,3.0,-13,0.444,0.444,0.111,0.0,3.8,4.0,3.9,18.8,1.8,0.0,30.8,20.4,71,122,-11.8
2003-04,2004-01-07,MAV,WAR,MAV,36.75,1,9,0.111,1,8,0.125,0,1,0.0,5,6,0.833,0,3,3,12,1,0,1,0,7,10.0,10,0.301,0.111,0.111,0.667,0.0,8.1,4.3,39.2,1.4,0.0,7.9,14.9,101,109,-2.4
2003-04,2004-01-09,MAV,PAC,MAV,28.78,3,11,0.273,2,6,0.333,1,5,0.2,3,3,1.0,0,6,6,7,2,0,5,2,10,6.4,-14,0.406,0.318,0.455,0.273,0.0,23.1,10.5,42.9,3.6,0.0,28.9,26.4,72,93,-1.8
2003-04,2004-01-11,MAV,PIS,PIS,34.18,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,2,2,4,10,1,0,3,2,18,17.6,-9,0.643,0.643,0.357,0.0,7.6,7.0,7.3,47.2,1.5,0.0,17.6,22.8,126,129,7.8
2003-04,2004-01-12,MAV,KNI,KNI,45.12,12,16,0.75,9,11,0.818,3,5,0.6,1,1,1.0,0,3,3,8,3,0,2,5,28,27.1,17,0.852,0.844,0.313,0.063,0.0,8.0,4.0,26.3,3.4,0.0,10.8,18.5,155,116,9.1
2003-04,2004-01-14,MAV,76E,MAV,41.5,2,8,0.25,1,4,0.25,1,4,0.25,4,5,0.8,0,4,4,12,0,0,1,2,9,11.6,1,0.441,0.313,0.5,0.625,0.0,11.5,5.0,37.6,0.0,0.0,8.9,11.9,119,116,-3.1
2003-04,2004-01-16,MAV,NUG,NUG,9.93,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,6.5,-3,0.75,0.75,0.25,0.0,0.0,8.9,4.8,100.0,0.0,0.0,20.0,23.0,134,106,12.2
2003-04,2004-01-20,MAV,NNE,MAV,36.12,6,12,0.5,5,9,0.556,1,3,0.333,5,5,1.0,0,3,3,5,2,0,2,0,18,16.4,9,0.634,0.542,0.25,0.417,0.0,9.1,4.4,20.8,3.1,0.0,12.3,21.3,127,107,6.0
2003-04,2004-01-22,MAV,LAK,MAV,23.13,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,2,3,8,1,0,3,2,2,2.3,11,0.167,0.167,0.5,0.0,4.5,10.2,7.2,44.0,2.4,0.0,33.3,18.3,73,100,-9.0
2003-04,2004-01-23,MAV,BUL,BUL,31.68,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,7,1,0,3,1,10,10.2,-1,0.727,0.667,0.167,0.333,0.0,3.8,1.9,30.0,1.6,0.0,30.4,13.9,117,107,-2.4
2003-04,2004-01-25,MAV,KIN,MAV,36.17,7,13,0.538,6,10,0.6,1,3,0.333,6,6,1.0,0,1,1,13,3,0,1,3,21,24.9,-6,0.671,0.577,0.231,0.462,0.0,2.7,1.3,50.0,4.0,0.0,6.0,19.4,149,102,12.4
2003-04,2004-01-27,MAV,SUP,SUP,37.35,6,16,0.375,4,11,0.364,2,5,0.4,5,6,0.833,2,3,5,8,1,0,2,4,19,15.1,-1,0.51,0.438,0.313,0.375,6.2,11.4,8.5,29.5,1.5,0.0,9.7,23.7,129,132,-1.1
2003-04,2004-01-28,MAV,JAZ,JAZ,31.62,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,0,1,5,1,0,4,2,7,5.4,-14,0.717,0.625,0.75,0.5,4.8,0.0,2.2,25.1,1.9,0.0,45.0,15.6,97,120,-6.8
2003-04,2004-01-31,MAV,NUG,MAV,34.65,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,4,1,1,2,1,14,9.4,-10,0.538,0.538,0.308,0.0,0.0,0.0,0.0,16.8,1.4,2.1,13.3,18.9,106,112,-0.1
2003-04,2004-02-03,MAV,WAR,MAV,29.58,6,11,0.545,4,7,0.571,2,4,0.5,3,3,1.0,1,3,4,8,1,0,2,4,17,16.3,17,0.69,0.636,0.364,0.273,3.8,13.0,8.1,38.3,1.8,0.0,14.0,21.6,143,106,8.9
2003-04,2004-02-04,MAV,NHO,NHO,34.55,7,15,0.467,7,13,0.538,0,2,0.0,4,4,1.0,1,2,3,12,1,0,1,0,18,20.0,-5,0.537,0.467,0.133,0.267,3.7,6.9,5.4,51.2,1.6,0.0,5.6,23.7,134,118,6.1
2003-04,2004-02-07,MAV,PIS,MAV,36.7,9,11,0.818,7,8,0.875,2,3,0.667,9,9,1.0,0,3,3,11,0,1,4,2,29,29.4,3,0.969,0.909,0.273,0.818,0.0,12.2,6.1,48.7,0.0,2.0,21.1,24.6,162,125,14.3
2003-04,2004-02-09,MAV,HAW,HAW,38.38,6,15,0.4,6,10,0.6,0,5,0.0,2,2,1.0,2,1,3,11,2,0,5,5,14,10.3,-10,0.441,0.4,0.333,0.133,4.7,2.9,3.9,42.9,2.6,0.0,23.9,22.5,92,108,-2.1
2003-04,2004-02-10,MAV,KNI,MAV,36.22,5,13,0.385,4,9,0.444,1,4,0.25,1,2,0.5,1,2,3,8,0,0,0,1,12,11.0,9,0.432,0.423,0.308,0.154,3.0,5.2,4.2,30.4,0.0,0.0,0.0,18.1,117,109,-2.7
2003-04,2004-02-17,MAV,GRI,GRI,31.78,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,3,3,10,1,0,3,0,8,7.8,-11,0.364,0.364,0.273,0.0,0.0,10.3,4.6,47.2,1.6,0.0,21.4,18.3,87,118,-2.8
2003-04,2004-02-18,MAV,CAV,CAV,35.3,8,11,0.727,6,8,0.75,2,3,0.667,2,2,1.0,1,5,6,10,1,0,1,0,20,24.7,26,0.842,0.818,0.273,0.182,2.7,15.2,8.6,38.8,1.4,0.0,7.8,15.4,170,109,12.6
2003-04,2004-02-21,MAV,ROC,MAV,34.58,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,9,1,0,3,0,10,11.6,1,0.714,0.714,0.429,0.0,0.0,6.4,3.2,40.5,1.6,0.0,30.0,13.2,121,105,3.8
2003-04,2004-02-24,MAV,CLI,MAV,24.68,3,6,0.5,2,4,0.5,1,2,0.5,5,5,1.0,0,3,3,8,1,1,2,3,12,14.0,12,0.732,0.583,0.333,0.833,0.0,14.6,7.3,43.2,2.2,3.3,19.6,18.3,144,97,10.4
2003-04,2004-02-26,MAV,SPU,MAV,30.3,4,7,0.571,3,5,0.6,1,2,0.5,6,6,1.0,0,3,3,9,0,0,6,2,15,12.1,18,0.778,0.643,0.286,0.857,0.0,9.7,5.3,40.0,0.0,0.0,38.4,23.2,115,104,0.2
2003-04,2004-02-28,MAV,BLA,MAV,36.65,9,13,0.692,9,11,0.818,0,2,0.0,4,4,1.0,0,3,3,11,0,0,1,2,22,23.3,18,0.745,0.692,0.154,0.308,0.0,9.1,4.8,43.1,0.0,0.0,6.3,19.8,156,109,9.3
2003-04,2004-03-05,MAV,SPU,SPU,33.88,3,9,0.333,3,8,0.375,0,1,0.0,7,8,0.875,1,2,3,12,2,0,4,1,13,14.8,0,0.519,0.333,0.111,0.889,2.9,6.9,4.7,56.9,2.9,0.0,24.2,19.4,106,117,4.7
2003-04,2004-03-07,MAV,ROC,ROC,38.35,7,9,0.778,6,7,0.857,1,2,0.5,7,9,0.778,1,3,4,9,0,0,4,3,22,20.4,-4,0.849,0.833,0.222,1.0,2.8,9.5,5.9,42.0,0.0,0.0,23.6,18.5,140,113,4.0
2003-04,2004-03-08,MAV,SUN,MAV,24.97,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,0,0,3,1,0,0,0,12,10.4,18,0.607,0.556,0.556,0.222,0.0,0.0,0.0,17.8,2.3,0.0,0.0,16.9,157,112,6.7
2003-04,2004-03-11,MAV,KIN,KIN,31.85,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,7,2,0,2,1,13,12.5,-10,0.542,0.542,0.25,0.0,2.7,4.7,3.4,30.9,2.9,0.0,14.3,17.2,111,117,1.1
2003-04,2004-03-13,MAV,SUN,SUN,26.02,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,7,0,0,2,0,7,6.8,14,0.478,0.333,0.167,0.5,0.0,3.5,1.7,32.1,0.0,0.0,21.5,14.3,108,100,-3.1
2003-04,2004-03-14,MAV,CLI,CLI,38.3,5,10,0.5,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,11,1,0,1,2,16,18.2,5,0.68,0.6,0.3,0.4,0.0,2.3,1.4,43.9,1.4,0.0,7.8,15.6,146,104,7.6
2003-04,2004-03-17,MAV,HAW,MAV,40.35,12,19,0.632,8,12,0.667,4,7,0.571,2,2,1.0,3,0,3,9,1,0,5,2,30,25.1,-7,0.755,0.737,0.368,0.105,8.0,0.0,4.1,34.2,1.2,0.0,20.1,26.9,129,119,9.3
2003-04,2004-03-19,MAV,CEL,MAV,32.52,4,6,0.667,2,4,0.5,2,2,1.0,3,3,1.0,0,5,5,10,2,1,4,3,13,16.4,26,0.888,0.833,0.333,0.5,0.0,19.6,9.7,35.9,2.9,2.4,35.3,14.0,132,106,8.2
2003-04,2004-03-21,MAV,NNE,NNE,41.08,5,12,0.417,2,8,0.25,3,4,0.75,2,2,1.0,2,3,5,16,2,0,4,3,15,18.9,5,0.582,0.542,0.333,0.167,5.6,13.0,8.5,50.4,2.5,0.0,23.7,18.6,120,109,6.6
2003-04,2004-03-22,MAV,76E,76E,35.67,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,8,1,0,4,2,10,7.0,-8,0.479,0.45,0.3,0.1,0.0,11.4,4.1,31.8,1.6,0.0,27.7,19.3,95,133,-8.4
2003-04,2004-03-24,MAV,PAC,PAC,38.13,6,13,0.462,6,12,0.5,0,1,0.0,1,2,0.5,1,5,6,14,1,0,6,1,13,12.5,-6,0.468,0.462,0.077,0.154,3.2,12.1,8.3,51.3,1.3,0.0,30.2,22.9,92,108,-2.7
2003-04,2004-03-26,MAV,HEA,HEA,43.62,7,16,0.438,6,12,0.5,1,4,0.25,3,3,1.0,1,5,6,7,1,0,5,1,18,12.3,-5,0.52,0.469,0.25,0.188,2.7,11.8,7.5,22.4,1.2,0.0,22.4,21.6,99,117,-2.5
2003-04,2004-03-28,MAV,MAG,MAG,28.28,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,11,0,0,2,0,12,14.3,8,0.615,0.5,0.125,0.5,0.0,6.1,3.6,43.7,0.0,0.0,17.0,18.9,134,104,0.6
2003-04,2004-03-30,MAV,CAV,MAV,35.08,11,17,0.647,8,13,0.615,3,4,0.75,6,7,0.857,2,0,2,10,1,0,2,1,31,30.1,12,0.772,0.735,0.235,0.412,6.1,0.0,3.0,38.8,1.3,0.0,9.1,25.3,160,117,14.9
2003-04,2004-04-01,MAV,KIN,MAV,39.62,8,13,0.615,5,8,0.625,3,5,0.6,1,1,1.0,2,2,4,19,0,0,2,3,20,26.2,11,0.744,0.731,0.385,0.077,5.7,5.0,5.3,53.8,0.0,0.0,13.0,16.0,159,124,11.2
2003-04,2004-04-03,MAV,SUN,MAV,30.32,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,14,0,0,3,2,9,10.3,10,0.5,0.5,0.333,0.0,0.0,0.0,0.0,51.4,0.0,0.0,25.0,18.4,123,121,-3.9
2003-04,2004-04-06,MAV,SUP,MAV,33.75,5,8,0.625,5,6,0.833,0,2,0.0,4,4,1.0,0,1,1,14,0,1,1,1,14,19.8,5,0.717,0.625,0.25,0.5,0.0,3.3,1.8,48.3,0.0,2.2,9.3,14.7,162,126,8.1
2003-04,2004-04-08,MAV,JAZ,MAV,29.05,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,8,0,1,0,0,6,10.9,12,0.51,0.4,0.0,0.4,4.2,9.2,6.6,35.1,0.0,2.9,0.0,10.2,159,123,2.8
2003-04,2004-04-10,MAV,SUP,SUP,28.28,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,7,0,1,3,2,4,0.3,-28,0.2,0.2,0.2,0.0,3.6,0.0,2.1,32.8,0.0,2.8,23.1,19.9,61,124,-14.0
2003-04,2004-04-11,MAV,WAR,WAR,37.5,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,1,0,1,12,4,0,2,4,11,14.1,0,0.442,0.417,0.0,0.083,3.2,0.0,1.5,46.5,5.5,0.0,13.9,16.5,112,114,3.9
2003-04,2004-04-13,MAV,GRI,MAV,36.53,9,14,0.643,5,8,0.625,4,6,0.667,3,4,0.75,1,3,4,4,0,0,5,1,25,17.4,13,0.793,0.786,0.429,0.286,3.5,9.1,6.5,16.6,0.0,0.0,24.1,25.5,120,115,3.0
2003-04,2004-04-14,MAV,ROC,ROC,20.38,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,8,0,0,0,1,5,9.1,9,0.625,0.625,0.25,0.0,0.0,15.6,7.6,69.2,0.0,0.0,0.0,9.3,155,104,3.9
2003-04,2004-04-18,MAV,KIN,KIN,38.2,5,14,0.357,4,13,0.308,1,1,1.0,2,2,1.0,2,0,2,8,2,0,3,1,13,10.8,-14,0.437,0.393,0.071,0.143,5.2,0.0,3.0,29.1,2.7,0.0,16.8,20.1,101,129,-3.9
2003-04,2004-04-20,MAV,KIN,KIN,45.98,6,20,0.3,6,16,0.375,0,4,0.0,1,2,0.5,1,4,5,9,0,0,3,3,13,5.0,-4,0.311,0.3,0.2,0.1,1.8,8.9,5.0,39.6,0.0,0.0,12.6,21.7,79,102,-4.0
2003-04,2004-04-24,MAV,KIN,MAV,26.12,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,5,0,0,2,4,7,5.8,18,0.583,0.583,0.167,0.0,3.0,15.6,8.4,24.6,0.0,0.0,25.0,10.8,109,87,-2.1
2003-04,2004-04-26,MAV,KIN,MAV,43.95,4,11,0.364,2,5,0.4,2,6,0.333,1,1,1.0,1,6,7,9,1,0,1,5,11,11.7,-3,0.481,0.455,0.545,0.091,1.6,11.7,6.2,33.1,1.2,0.0,8.0,11.3,117,100,1.3
2003-04,2004-04-29,MAV,KIN,KIN,41.33,9,19,0.474,7,15,0.467,2,4,0.5,4,4,1.0,1,6,7,14,1,0,3,1,24,24.2,2,0.578,0.526,0.211,0.211,2.5,18.0,9.6,46.2,1.1,0.0,12.6,22.4,130,118,7.9
2004-05,2004-11-03,SUN,HAW,SUN,24.35,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,0,3,3,4,2,0,3,2,12,7.9,17,0.5,0.5,0.167,0.0,0.0,9.2,5.5,24.2,3.9,0.0,20.0,24.8,98,80,-0.2
2004-05,2004-11-05,SUN,76E,76E,31.73,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,10,0,0,4,5,9,8.9,4,0.765,0.7,0.2,0.4,0.0,14.3,6.7,43.5,0.0,0.0,40.5,12.8,118,106,-2.7
2004-05,2004-11-06,SUN,NNE,NNE,36.98,6,8,0.75,5,7,0.714,1,1,1.0,4,4,1.0,1,1,2,8,3,0,6,0,17,17.4,21,0.871,0.813,0.125,0.5,4.2,2.9,3.4,33.2,4.5,0.0,38.1,20.7,122,96,7.6
2004-05,2004-11-09,SUN,BUL,BUL,33.2,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,12,0,0,1,3,8,10.0,21,0.405,0.333,0.333,0.222,0.0,6.9,4.1,63.2,0.0,0.0,9.2,14.9,115,88,1.4
2004-05,2004-11-10,SUN,CAV,CAV,49.97,5,13,0.385,4,10,0.4,1,3,0.333,4,6,0.667,1,6,7,17,0,0,1,5,15,18.5,1,0.48,0.423,0.231,0.462,1.9,13.0,7.1,50.5,0.0,0.0,6.0,13.8,124,109,3.9
2004-05,2004-11-13,SUN,KIN,SUN,35.63,11,16,0.688,6,8,0.75,5,8,0.625,2,2,1.0,2,1,3,7,0,0,3,3,29,24.6,4,0.859,0.844,0.5,0.125,7.4,3.3,5.3,35.4,0.0,0.0,15.1,24.6,163,135,14.9
2004-05,2004-11-16,SUN,MAV,MAV,42.45,7,15,0.467,5,7,0.714,2,8,0.25,1,1,1.0,0,6,6,18,0,0,10,4,17,12.1,8,0.551,0.533,0.533,0.067,0.0,12.7,7.0,58.8,0.0,0.0,39.3,24.0,93,106,-0.8
2004-05,2004-11-17,SUN,NHO,NHO,35.27,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,1,5,6,12,2,0,4,0,16,20.0,8,0.735,0.7,0.2,0.2,4.2,14.6,10.3,57.2,3.4,0.0,26.9,22.3,130,99,11.5
2004-05,2004-11-19,SUN,LAK,SUN,38.97,7,11,0.636,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,16,0,0,3,1,18,21.2,10,0.758,0.727,0.273,0.182,0.0,2.9,1.4,59.0,0.0,0.0,20.2,17.1,143,122,9.5
2004-05,2004-11-21,SUN,CLI,CLI,38.67,8,10,0.8,6,7,0.857,2,3,0.667,4,6,0.667,0,3,3,18,4,0,4,3,22,29.7,15,0.87,0.9,0.3,0.6,0.0,9.7,5.0,67.1,5.3,0.0,24.0,19.1,154,112,16.4
2004-05,2004-11-22,SUN,BUL,SUN,28.78,6,10,0.6,5,7,0.714,1,3,0.333,2,3,0.667,0,1,1,6,2,0,3,1,15,13.1,16,0.663,0.65,0.3,0.3,0.0,3.1,1.7,41.3,3.6,0.0,20.9,21.8,115,89,8.7
2004-05,2004-11-24,SUN,BUC,SUN,31.25,11,16,0.688,11,14,0.786,0,2,0.0,0,1,0.0,0,1,1,12,1,0,1,4,22,21.9,16,0.669,0.688,0.125,0.063,0.0,3.5,1.8,71.6,1.6,0.0,5.7,25.4,144,113,11.7
2004-05,2004-11-26,SUN,NHO,SUN,18.48,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,6,1,0,2,0,4,2.7,-2,0.254,0.143,0.286,0.286,0.0,0.0,0.0,48.2,2.8,0.0,20.2,22.9,77,99,-6.0
2004-05,2004-11-30,SUN,JAZ,JAZ,38.02,6,12,0.5,5,9,0.556,1,3,0.333,7,7,1.0,0,0,0,14,3,0,1,3,20,24.6,22,0.663,0.542,0.25,0.583,0.0,0.0,0.0,49.8,3.9,0.0,6.2,20.2,148,109,8.9
2004-05,2004-12-01,SUN,CAV,SUN,30.65,8,13,0.615,5,9,0.556,3,4,0.75,2,2,1.0,3,4,7,7,1,0,1,0,21,23.3,19,0.756,0.731,0.308,0.154,13.0,13.3,13.2,32.7,1.7,0.0,6.7,21.4,164,106,16.9
2004-05,2004-12-03,SUN,TIM,SUN,37.75,9,17,0.529,9,14,0.643,0,3,0.0,4,4,1.0,1,2,3,8,0,0,3,3,22,16.4,-7,0.586,0.529,0.176,0.235,2.5,4.7,3.7,41.0,0.0,0.0,13.8,24.5,116,107,5.9
