SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-29,CLI,CEL,CLI,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-18.5
2001-02,2002-01-01,CLI,BLA,CLI,20.18,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,0,0,5,2,0,1,1,10,9.7,10,0.563,0.5,0.375,0.25,0.0,0.0,0.0,32.6,5.5,0.0,10.1,24.1,123,110,6.8
2001-02,2002-01-02,CLI,KIN,KIN,8.92,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,5,5.8,-1,0.625,0.625,0.25,0.0,23.7,0.0,10.9,45.7,0.0,0.0,0.0,19.0,155,124,18.2
2001-02,2002-01-04,CLI,NUG,NUG,15.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,6,5.7,3,0.75,0.75,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,11.8,158,102,2.7
2001-02,2002-01-05,CLI,BUC,CLI,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,22.9,0.0,12.6,29.1,0.0,0.0,50.0,19.3,49,105,-14.6
2001-02,2002-01-07,CLI,76E,76E,17.27,0,6,0.0,0,3,0.0,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,1,0,-4.4,-14,0.0,0.0,0.5,0.167,0.0,12.3,5.5,0.0,0.0,0.0,0.0,15.5,0,127,-22.4
2001-02,2002-01-08,CLI,WIZ,WIZ,8.12,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,4.7,1,0.75,0.75,0.25,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,23.2,153,114,10.1
2001-02,2002-01-10,CLI,NNE,NNE,13.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,2.3,-4,0.429,0.429,0.0,0.0,7.1,0.0,3.9,13.3,0.0,0.0,12.5,26.1,84,121,-7.0
2001-02,2002-01-11,CLI,CHO,CHO,7.07,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,4.7,-9,0.798,1.0,0.0,2.0,0.0,12.8,7.1,82.8,0.0,0.0,0.0,13.2,180,101,16.0
2001-02,2002-01-13,CLI,RAP,RAP,24.0,3,10,0.3,3,9,0.333,0,1,0.0,6,6,1.0,0,1,1,3,2,0,0,0,12,10.6,10,0.475,0.3,0.1,0.6,0.0,3.8,2.3,25.0,4.7,0.0,0.0,26.0,113,84,11.0
2001-02,2002-01-15,CLI,TIM,TIM,11.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,0.5,-2,0.25,0.25,0.0,0.0,0.0,8.5,4.3,26.7,4.6,0.0,20.0,18.0,64,107,-8.7
2001-02,2002-01-18,CLI,CAV,CLI,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,9.3,112,122,-0.2
2001-02,2002-01-19,CLI,BLA,BLA,15.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,5,0,0,0,0,3,5.5,9,0.5,0.5,0.667,0.0,6.0,0.0,3.8,51.9,0.0,0.0,0.0,8.8,145,128,2.0
2001-02,2002-01-21,CLI,NUG,CLI,20.27,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,4,0,0,1,0,6,5.0,9,0.436,0.5,0.0,0.333,5.9,4.8,5.3,27.6,0.0,0.0,12.7,17.9,103,116,-4.2
2001-02,2002-01-23,CLI,LAK,CLI,8.0,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-0.4,-8,0.145,0.0,0.667,0.333,13.0,0.0,6.5,0.0,0.0,0.0,0.0,20.1,55,113,-14.5
2001-02,2002-01-26,CLI,MAV,CLI,12.93,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,3,1,1,0,1,3,4.7,-13,0.5,0.5,0.667,0.0,0.0,0.0,0.0,27.5,4.1,5.8,0.0,10.5,145,142,4.5
2001-02,2002-01-28,CLI,GRI,GRI,22.12,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,7,1,0,1,2,7,8.4,12,0.5,0.5,0.143,0.0,4.7,5.9,5.2,42.4,2.4,0.0,12.5,16.0,123,121,2.6
2001-02,2002-01-29,CLI,MAV,MAV,5.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,2.9,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.3,10.1,0.0,0.0,35.2,114,93,3.3
2001-02,2002-01-31,CLI,SPU,SPU,5.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,8.4,76,111,-5.0
2001-02,2002-02-02,CLI,HAW,HAW,12.35,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,0,1,4,0,0,0,1,6,7.1,2,0.615,0.5,0.5,0.5,9.1,0.0,4.8,55.2,0.0,0.0,0.0,19.0,159,122,8.0
2001-02,2002-02-03,CLI,CEL,CEL,5.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,39.0,19.8,0.0,0.0,0.0,0.0,15.2,0,113,-22.9
2001-02,2002-02-05,CLI,KNI,KNI,7.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-0.4,2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,27.0,65,125,-19.4
2001-02,2002-02-07,CLI,PIS,PIS,11.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,7.4,66,124,-7.8
2001-02,2002-02-14,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-16,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,CLI,BLA,CLI,8.18,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-0.4,-6,0.0,0.0,0.25,0.0,0.0,13.6,6.0,41.4,0.0,8.8,0.0,22.8,22,91,-4.7
2001-02,2002-02-20,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,CLI,MAG,MAG,13.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,1.6,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.3,3.6,0.0,33.3,9.1,89,126,-6.8
2001-02,2002-02-23,CLI,PAC,PAC,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,-0.1,-5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,12.7,0,110,-4.9
2001-02,2002-02-25,CLI,GRI,GRI,5.9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,4,1,2,-0.4,5,1.136,0.0,0.0,0.0,0.0,17.4,9.2,25.0,8.6,0.0,82.0,37.5,47,71,-17.3
2001-02,2002-02-26,CLI,ROC,ROC,11.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,3,6,5.0,-4,0.75,0.75,0.0,0.0,11.8,0.0,5.7,46.2,0.0,0.0,20.0,19.7,139,109,5.7
2001-02,2002-03-02,CLI,WAR,CLI,6.52,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0,8,0.773,0.667,0.0,0.667,0.0,18.6,9.9,0.0,0.0,0.0,0.0,29.7,170,111,10.8
2001-02,2002-03-06,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,CLI,CAV,CAV,9.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,0.3,1,0.333,0.333,0.167,0.0,10.2,10.4,10.3,18.2,0.0,0.0,25.0,33.7,65,92,-14.4
2001-02,2002-03-11,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,CLI,WIZ,CLI,9.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.3,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,20.7,124,100,-2.3
2001-02,2002-03-15,CLI,LAK,LAK,8.83,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,1,3,4.0,5,0.338,0.25,0.25,0.25,11.9,0.0,5.9,57.8,6.1,0.0,0.0,21.0,120,108,12.3
2001-02,2002-03-16,CLI,SUP,CLI,5.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,3.0,4,0.333,0.333,0.0,0.0,0.0,20.0,9.1,100.0,0.0,0.0,0.0,22.5,129,117,9.6
2001-02,2002-03-18,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,CLI,WAR,WAR,1.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,200,115,15.9
2001-02,2002-03-23,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,CLI,KIN,KIN,5.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,1.4,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,66.7,24.4,76,130,-3.7
2001-02,2002-03-29,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,CLI,JAZ,CLI,9.85,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-0.1,4,0.205,0.0,0.25,0.5,0.0,0.0,0.0,13.7,0.0,0.0,0.0,23.3,66,131,-15.6
2001-02,2002-04-03,CLI,JAZ,JAZ,16.63,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,0,10,6.1,12,0.455,0.455,0.0,0.0,0.0,0.0,0.0,75.0,3.1,0.0,15.4,34.5,88,105,4.3
2001-02,2002-04-04,CLI,MAV,MAV,13.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,3.0,-11,0.6,0.6,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.7,21.0,105,135,-5.8
2001-02,2002-04-07,CLI,NUG,CLI,8.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.2,0.0,0.0,18.9,29,86,-12.4
2001-02,2002-04-08,CLI,SUP,SUP,12.47,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,4,9,6.5,13,0.75,0.75,0.167,0.0,27.6,15.4,21.8,0.0,0.0,0.0,0.0,25.2,159,127,4.8
2001-02,2002-04-12,CLI,KIN,CLI,13.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,2,2,2.3,-10,0.532,0.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,34.7,10.4,114,143,-5.6
2001-02,2002-04-13,CLI,TIM,CLI,16.0,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,4.7,11,0.47,0.429,0.143,0.143,0.0,0.0,0.0,21.4,0.0,0.0,0.0,24.2,106,126,-4.6
2001-02,2002-04-16,CLI,GRI,CLI,32.75,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,6,2,0,2,1,11,10.1,-2,0.506,0.5,0.1,0.2,3.5,0.0,1.8,28.4,3.4,0.0,15.5,19.4,104,102,-1.6
2001-02,2002-04-17,CLI,WAR,WAR,5.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,117,-27.6
2002-03,2002-11-27,WAR,ROC,WAR,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-12.5
2002-03,2002-11-29,WAR,NUG,NUG,23.93,7,10,0.7,7,10,0.7,0,0,0.0,6,8,0.75,1,1,2,2,7,0,3,2,20,20.6,28,0.74,0.7,0.0,0.8,5.0,5.6,5.3,26.7,15.2,0.0,18.2,31.1,124,69,25.0
2002-03,2002-11-30,WAR,SUN,WAR,27.2,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,0,9,4.6,0,0.418,0.333,0.111,0.444,0.0,3.2,1.8,23.2,0.0,0.0,15.7,18.4,92,99,-5.5
