SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-19,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-21,76E,NOH,76E,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.8,0,111,-36.9
2005-06,2005-11-23,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,76E,BLA,76E,3.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-2.1,-2,0.0,0.0,0.0,0.0,26.0,0.0,13.6,0.0,13.4,0.0,50.0,42.0,14,68,-32.9
2005-06,2005-12-02,76E,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-07,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,76E,BOB,76E,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-11.0
2005-06,2005-12-10,76E,NNE,NNE,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.5
2005-06,2005-12-12,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,76E,HEA,76E,0.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,129,-228.2
2005-06,2005-12-18,76E,RAP,RAP,4.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.5,59,103,-21.0
2005-06,2005-12-21,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,76E,HAW,HAW,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,14.3,0.0,0.0,12.7,47,94,2.6
2005-06,2006-01-04,76E,SUN,SUN,5.77,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,3,0.833,0.833,0.333,0.0,0.0,17.7,8.4,0.0,0.0,0.0,25.0,29.2,109,111,6.7
2005-06,2006-01-09,76E,SUP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,76E,JAZ,76E,0.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,1,0.266,0.0,0.0,2.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,91,129,-58.4
2005-06,2006-01-13,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,76E,WIZ,WIZ,4.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,22.2,10.3,0.0,0.0,0.0,33.3,28.3,0,120,-32.9
2005-06,2006-01-18,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-26,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,76E,KNI,76E,4.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,23.1,125,99,-0.2
2005-06,2006-01-29,76E,MAG,MAG,10.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.3,-4,1.0,1.0,0.0,0.0,0.0,12.0,6.2,0.0,0.0,0.0,33.3,15.2,99,106,-5.4
2005-06,2006-01-31,76E,SUN,76E,16.32,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,7.7,-14,1.16,1.167,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,238,141,6.0
2005-06,2006-02-03,76E,PIS,76E,13.75,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,2,6,6.1,1,0.798,1.0,0.0,2.0,0.0,22.8,13.6,24.1,0.0,0.0,0.0,14.7,165,105,8.1
2005-06,2006-02-04,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,76E,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-16,76E,BUL,BUL,10.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,1.9,-5,0.4,0.4,0.2,0.0,0.0,11.5,5.4,26.4,4.7,0.0,16.7,25.9,68,116,-5.1
2005-06,2006-02-22,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,76E,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,76E,WIZ,76E,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.8
2005-06,2006-03-05,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-09,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,76E,GRI,GRI,4.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,25.9,12.8,0.0,0.0,0.0,0.0,9.7,0,103,-15.0
2005-06,2006-03-14,76E,RAP,76E,10.55,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.2,-6,0.205,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,49,127,-19.9
2005-06,2006-03-16,76E,SUP,SUP,4.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,118,-28.3
2005-06,2006-03-17,76E,CLI,CLI,4.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,7,0.5,0.5,0.5,0.0,0.0,26.8,11.9,81.6,0.0,0.0,0.0,20.3,130,114,11.4
2005-06,2006-03-19,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,76E,PAC,PAC,1.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.4,4,1.0,1.0,0.0,0.0,0.0,83.1,32.7,-120.0,31.2,0.0,0.0,51.1,201,21,126.7
2005-06,2006-03-29,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,76E,KNI,76E,3.25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,1.3,2,0.581,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,63.5,74,112,-21.6
2005-06,2006-04-08,76E,BUL,BUL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.9,0,95,-60.9
2005-06,2006-04-10,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,76E,NNE,NNE,5.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-8,0.5,0.5,0.0,0.0,19.1,20.1,19.6,0.0,0.0,0.0,0.0,15.3,126,109,-1.9
2005-06,2006-04-14,76E,HEA,HEA,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,65.4,31.0,0.0,0.0,0.0,100.0,22.0,0,104,-27.9
2005-06,2006-04-15,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-18,76E,NNE,76E,12.93,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,3.6,10,0.543,0.5,0.167,0.167,0.0,20.1,9.9,0.0,0.0,0.0,13.4,28.4,97,112,-8.4
2005-06,2006-04-19,76E,BOB,BOB,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,0,0.5,-2,0.0,0.0,0.0,0.0,0.0,28.8,17.4,38.7,6.9,0.0,50.0,13.1,51,90,-3.1
2006-07,2006-11-17,76E,SUN,SUN,3.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.7,7,0.5,0.5,0.0,0.0,31.8,34.1,32.9,63.2,14.5,0.0,0.0,26.6,131,78,35.4
2006-07,2006-11-18,76E,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-21,76E,PIS,76E,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,220,124,15.0
2006-07,2006-11-22,76E,BUC,BUC,9.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-4.5,-1,0.0,0.0,0.25,0.0,12.5,0.0,5.9,0.0,0.0,0.0,33.3,28.6,12,117,-34.7
2006-07,2006-11-24,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,76E,CAV,CAV,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.2
2006-07,2006-11-27,76E,HEA,HEA,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.7
2006-07,2006-12-08,76E,WIZ,76E,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-11.2
2006-07,2006-12-09,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-11,76E,BLA,76E,9.63,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-0.5,3,0.26,0.0,0.25,1.0,13.1,0.0,7.1,0.0,0.0,0.0,14.8,33.0,60,103,-15.8
2006-07,2006-12-13,76E,CEL,76E,20.87,3,6,0.5,3,5,0.6,0,1,0.0,3,8,0.375,0,2,2,0,1,1,3,0,9,3.3,-13,0.473,0.5,0.167,1.333,0.0,11.0,5.2,0.0,2.5,4.2,24.0,28.0,71,108,-4.2
2006-07,2006-12-15,76E,MAV,MAV,18.83,2,7,0.286,1,5,0.2,1,2,0.5,3,6,0.5,1,1,2,1,1,0,1,3,8,3.2,1,0.415,0.357,0.286,0.857,6.9,7.7,7.3,9.5,3.1,0.0,9.4,29.3,87,110,-2.4
2006-07,2006-12-16,76E,SPU,SPU,10.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.2,1,0.0,0.0,0.0,0.0,0.0,23.7,11.4,23.7,0.0,0.0,0.0,9.0,57,120,-11.5
2006-07,2006-12-20,76E,PAC,76E,10.05,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.3,8,0.521,0.5,0.5,1.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,14.1,119,126,-6.1
2006-07,2006-12-22,76E,CEL,CEL,10.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,0,2.1,11,0.0,0.0,0.0,0.0,0.0,12.4,6.7,68.8,0.0,0.0,33.3,15.0,81,105,-2.3
2006-07,2006-12-23,76E,KNI,76E,4.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,20.9,28,95,-23.9
2006-07,2006-12-26,76E,WAR,WAR,6.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,6.5,80,129,-6.6
2006-07,2006-12-27,76E,KIN,KIN,4.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,47,126,-27.3
2006-07,2006-12-29,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-31,76E,LAK,LAK,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-12.6
2006-07,2007-01-02,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,76E,JAZ,JAZ,0.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0,118,-73.3
2006-07,2007-01-05,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,76E,PIS,76E,7.33,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,2.3,6,0.615,0.5,0.0,0.5,0.0,22.6,9.0,41.6,0.0,0.0,29.1,21.8,107,120,-3.4
2006-07,2007-01-10,76E,KNI,KNI,0.6,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,250,126,291.6
2006-07,2007-01-12,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,76E,BOB,BOB,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.7
2006-07,2007-01-15,76E,RAP,76E,12.32,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,4,1,5,2.3,6,0.644,0.667,0.333,0.667,0.0,11.5,5.4,43.0,4.2,0.0,50.8,30.1,71,110,-6.2
2006-07,2007-01-17,76E,GRI,GRI,6.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0,-1,1.0,1.0,0.0,0.0,0.0,22.0,10.5,29.7,7.6,0.0,0.0,13.9,203,110,17.0
