SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-07,NUG,RAP,RAP,41.57,7,19,0.368,7,14,0.5,0,5,0.0,2,4,0.5,5,3,8,2,2,7,1,2,16,15.6,-4,0.385,0.368,0.263,0.211,12.1,7.7,10.0,9.0,2.6,11.5,4.6,23.7,92,100,4.4
2001-02,2001-12-08,NUG,CAV,CAV,32.18,5,11,0.455,2,7,0.286,3,4,0.75,2,4,0.5,0,2,2,0,1,5,0,5,15,11.6,2,0.588,0.591,0.364,0.364,0.0,7.7,3.4,0.0,1.6,11.7,0.0,18.0,116,112,2.3
2001-02,2001-12-11,NUG,CHO,NUG,37.83,9,14,0.643,7,10,0.7,2,4,0.5,3,4,0.75,1,8,9,1,0,5,0,3,23,22.5,1,0.73,0.714,0.286,0.286,2.6,23.0,12.4,5.1,0.0,8.1,0.0,18.0,154,105,12.3
2001-02,2001-12-13,NUG,GRI,NUG,24.55,5,11,0.455,4,9,0.444,1,2,0.5,2,3,0.667,3,3,6,2,2,3,1,5,13,12.4,-10,0.528,0.5,0.182,0.273,10.9,11.8,11.3,14.0,4.0,8.1,7.5,22.1,116,84,7.9
2001-02,2001-12-15,NUG,SUN,NUG,36.97,8,13,0.615,6,9,0.667,2,4,0.5,1,2,0.5,3,5,8,1,0,4,1,4,19,17.2,17,0.684,0.692,0.308,0.154,8.8,13.0,11.0,4.2,0.0,6.6,6.7,17.3,138,106,6.2
2001-02,2001-12-18,NUG,SPU,NUG,36.53,9,14,0.643,7,9,0.778,2,5,0.4,0,0,0.0,3,3,6,1,1,2,3,6,20,14.5,-1,0.714,0.714,0.357,0.0,7.3,12.2,9.2,4.4,1.5,5.4,17.6,19.3,119,118,2.7
2001-02,2001-12-21,NUG,SPU,SPU,25.85,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,1,5,6,1,1,3,2,3,10,5.0,-11,0.357,0.357,0.143,0.0,4.2,28.8,14.6,8.9,2.0,9.1,12.5,27.6,68,111,-4.0
2001-02,2001-12-22,NUG,WAR,NUG,25.2,5,11,0.455,3,8,0.375,2,3,0.667,1,1,1.0,1,5,6,3,1,1,1,6,13,9.9,9,0.568,0.545,0.273,0.091,3.8,20.4,11.8,20.3,2.0,2.6,8.0,20.7,119,107,3.2
2001-02,2001-12-26,NUG,TIM,NUG,38.55,5,15,0.333,5,13,0.385,0,2,0.0,5,6,0.833,3,7,10,0,0,3,1,3,15,10.2,-6,0.425,0.333,0.133,0.4,8.8,20.5,14.7,0.0,0.0,5.4,5.4,23.2,94,106,-5.2
2001-02,2001-12-28,NUG,76E,NUG,25.35,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,5,8,5.4,-1,0.5,0.5,0.125,0.0,16.0,14.4,15.2,11.9,0.0,0.0,11.1,16.0,112,107,-4.9
2001-02,2001-12-29,NUG,SUN,SUN,36.0,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,4,9,13,2,1,7,2,5,11,14.8,-18,0.55,0.55,0.3,0.0,12.7,27.9,20.4,9.1,1.4,12.3,16.7,15.1,106,105,3.8
2001-02,2002-01-02,NUG,LAK,NUG,35.3,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,1,1,4,2,4,6,3.6,-7,0.273,0.273,0.273,0.0,7.2,18.3,13.2,4.9,1.6,8.0,15.4,17.9,60,92,-6.0
2001-02,2002-01-04,NUG,CLI,NUG,40.48,8,16,0.5,7,13,0.538,1,3,0.333,3,4,0.75,7,5,12,1,1,8,1,3,20,23.1,5,0.563,0.531,0.188,0.25,16.2,13.6,15.0,5.1,1.3,14.3,5.3,20.7,122,83,10.6
2001-02,2002-01-07,NUG,CHO,CHO,27.02,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,1,3,4,1,0,3,1,2,6,2.3,-10,0.279,0.222,0.0,0.444,3.6,11.3,7.4,6.3,0.0,7.3,8.5,20.2,61,108,-8.5
2001-02,2002-01-08,NUG,MAV,MAV,34.97,10,15,0.667,9,13,0.692,1,2,0.5,3,3,1.0,4,7,11,0,0,0,1,3,24,20.2,8,0.735,0.7,0.133,0.2,11.2,24.0,17.0,0.0,0.0,0.0,5.8,21.2,152,107,8.8
2001-02,2002-01-10,NUG,CAV,NUG,34.33,12,18,0.667,9,13,0.692,3,5,0.6,2,3,0.667,4,6,10,3,1,4,1,3,29,29.1,8,0.751,0.75,0.278,0.167,13.8,18.0,16.0,18.4,1.7,7.4,4.9,29.4,145,102,18.9
2001-02,2002-01-12,NUG,ROC,ROC,38.75,6,15,0.4,6,13,0.462,0,2,0.0,4,5,0.8,1,5,6,1,0,0,2,2,16,7.6,-7,0.465,0.4,0.133,0.333,2.7,18.6,9.5,4.8,0.0,0.0,10.4,23.4,90,114,-6.6
2001-02,2002-01-14,NUG,JAZ,JAZ,34.0,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,2,2,3,10,4.8,-11,0.563,0.563,0.25,0.25,0.0,4.6,1.9,5.0,0.0,4.5,18.4,15.3,95,125,-4.8
2001-02,2002-01-16,NUG,KIN,NUG,35.63,12,19,0.632,6,10,0.6,6,9,0.667,0,1,0.0,3,7,10,2,1,6,1,2,30,30.1,4,0.772,0.789,0.474,0.053,8.9,26.7,16.7,9.9,1.3,11.3,4.9,23.8,144,105,19.6
2001-02,2002-01-18,NUG,SUP,NUG,19.6,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,6,7,1,0,0,3,4,3,-1.5,-4,0.3,0.3,0.4,0.0,5.3,33.5,19.1,7.8,0.0,0.0,37.5,17.5,53,103,-13.7
2001-02,2002-01-19,NUG,SUP,SUP,22.07,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,0,2,3,3,4,-1.0,-21,0.333,0.333,0.167,0.0,0.0,22.4,10.4,0.0,0.0,5.7,33.3,19.2,43,112,-14.1
2001-02,2002-01-21,NUG,CLI,CLI,29.47,5,12,0.417,5,9,0.556,0,3,0.0,0,2,0.0,2,4,6,2,0,3,0,4,10,7.3,-6,0.388,0.417,0.25,0.167,6.4,15.6,10.5,11.0,0.0,6.9,0.0,19.8,98,118,-1.1
2001-02,2002-01-22,NUG,LAK,LAK,30.35,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,5,6,2,2,1,1,6,8,6.2,8,0.444,0.444,0.222,0.0,5.3,17.4,12.6,9.8,3.5,2.7,10.0,16.1,98,94,-2.0
2001-02,2002-01-24,NUG,MAV,NUG,32.68,11,19,0.579,9,16,0.562,2,3,0.667,0,1,0.0,2,2,4,2,0,2,1,2,24,17.7,-10,0.617,0.632,0.158,0.053,7.3,7.5,7.4,12.1,0.0,4.3,4.9,29.6,112,114,5.7
2001-02,2002-01-29,NUG,HEA,NUG,47.67,12,24,0.5,6,13,0.462,6,11,0.545,0,0,0.0,2,5,7,2,1,6,1,2,30,25.7,-11,0.625,0.625,0.458,0.0,5.4,13.1,9.3,9.7,1.2,8.3,4.0,25.8,128,103,13.0
2001-02,2002-02-01,NUG,KIN,KIN,30.25,6,21,0.286,4,16,0.25,2,5,0.4,2,3,0.667,5,6,11,1,1,1,1,1,16,9.6,-18,0.358,0.333,0.238,0.143,13.8,21.8,17.3,5.3,1.7,2.4,4.3,30.7,94,131,-2.6
2001-02,2002-02-05,NUG,BLA,NUG,41.97,11,19,0.579,10,15,0.667,1,4,0.25,2,2,1.0,3,6,9,2,2,5,3,4,25,22.3,4,0.629,0.605,0.211,0.105,10.4,14.0,12.5,8.6,2.5,7.8,13.1,25.1,116,99,6.6
2001-02,2002-02-12,NUG,CEL,NUG,38.87,4,14,0.286,3,9,0.333,1,5,0.2,1,2,0.5,3,4,7,1,0,3,2,3,10,4.3,-14,0.336,0.321,0.357,0.143,8.4,14.1,10.9,4.4,0.0,7.4,11.8,18.2,80,123,-8.0
2001-02,2002-02-14,NUG,GRI,GRI,37.8,8,21,0.381,3,13,0.231,5,8,0.625,2,2,1.0,3,6,9,1,0,5,0,1,23,19.2,16,0.526,0.5,0.381,0.095,9.7,19.9,14.8,4.2,0.0,9.7,0.0,27.7,119,99,5.5
2001-02,2002-02-15,NUG,TIM,TIM,38.43,12,17,0.706,6,9,0.667,6,8,0.75,0,0,0.0,0,5,5,0,0,2,1,4,30,23.2,5,0.882,0.882,0.471,0.0,0.0,13.4,6.8,0.0,0.0,3.7,5.6,23.3,147,112,12.6
2001-02,2002-02-17,NUG,NNE,NNE,19.95,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,2,2,4,6,1.1,-11,0.429,0.429,0.286,0.0,5.5,6.0,5.7,0.0,0.0,7.0,22.2,21.1,69,113,-11.4
2001-02,2002-02-18,NUG,76E,76E,30.47,7,15,0.467,5,10,0.5,2,5,0.4,1,1,1.0,0,4,4,2,1,1,1,4,17,11.0,-19,0.551,0.533,0.333,0.067,0.0,15.6,6.9,15.4,1.7,2.2,6.1,24.4,103,114,3.0
2001-02,2002-02-20,NUG,JAZ,NUG,38.78,6,14,0.429,4,8,0.5,2,6,0.333,3,4,0.75,2,9,11,2,0,5,1,4,17,15.6,-7,0.539,0.5,0.429,0.286,5.6,35.7,18.1,8.9,0.0,9.6,6.0,19.3,121,118,3.1
2001-02,2002-02-23,MAV,KIN,MAV,30.68,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,2,4,6,2,0,2,1,1,14,12.7,16,0.636,0.636,0.455,0.0,7.6,11.7,9.9,9.8,0.0,4.2,8.3,17.9,124,102,6.0
2001-02,2002-02-26,MAV,GRI,MAV,31.37,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,2,4,6,2,0,2,0,3,17,13.9,25,0.567,0.567,0.2,0.0,7.6,12.4,10.2,10.5,0.0,4.6,0.0,22.9,124,105,1.4
2001-02,2002-03-02,MAV,HEA,MAV,19.33,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,3,1,4,0,2,1,1,6,6,2.8,-19,0.342,0.286,0.143,0.571,16.5,7.4,12.6,0.0,5.2,3.6,10.2,23.1,80,104,-8.8
2001-02,2002-03-03,MAV,NUG,NUG,26.18,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,1,2,3,1,2,5,1,6,8,7.6,7,0.457,0.357,0.571,0.571,4.2,8.7,6.4,5.4,4.1,14.2,10.2,17.4,98,99,2.1
2001-02,2002-03-05,MAV,SUN,MAV,40.48,4,15,0.267,3,10,0.3,1,5,0.2,3,3,1.0,4,8,12,0,1,5,4,4,12,7.2,1,0.368,0.3,0.333,0.2,9.8,18.8,14.4,0.0,1.2,7.9,19.7,22.3,69,75,-2.4
2001-02,2002-03-07,MAV,RAP,MAV,23.03,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,5,5,0,0,3,0,4,13,11.8,11,0.813,0.813,0.125,0.0,0.0,19.0,12.3,0.0,0.0,8.1,0.0,17.9,150,110,5.4
2001-02,2002-03-09,MAV,WAR,MAV,35.32,6,14,0.429,6,13,0.462,0,1,0.0,3,6,0.5,2,7,9,2,3,2,2,4,15,12.1,13,0.451,0.429,0.071,0.429,5.7,21.3,13.3,8.4,4.3,4.0,10.7,22.6,96,102,-0.9
2001-02,2002-03-11,MAV,SUP,MAV,25.77,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,7,8,1,0,3,1,6,9,6.5,3,0.5,0.5,0.333,0.0,5.3,31.5,19.4,5.0,0.0,8.3,10.0,17.3,104,110,-2.9
2001-02,2002-03-14,MAV,BLA,BLA,27.3,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,4,6,4.0,-14,0.429,0.429,0.286,0.0,5.9,14.4,10.6,0.0,1.8,2.8,0.0,11.6,97,131,-7.0
2001-02,2002-03-16,MAV,WAR,WAR,29.97,12,19,0.632,6,10,0.6,6,9,0.667,0,0,0.0,2,2,4,1,2,1,2,4,30,23.3,23,0.789,0.789,0.474,0.0,7.8,8.0,7.9,6.2,3.4,2.5,9.5,30.4,141,104,15.0
2001-02,2002-03-17,MAV,LAK,LAK,36.25,2,8,0.25,0,1,0.0,2,7,0.286,1,2,0.5,1,6,7,3,1,3,2,2,7,6.7,0,0.394,0.375,0.875,0.25,3.0,18.6,10.7,11.7,1.4,6.6,18.4,14.4,82,107,0.9
2001-02,2002-03-19,MAV,LAK,MAV,35.32,4,10,0.4,3,5,0.6,1,5,0.2,3,3,1.0,5,8,13,1,1,3,0,5,12,14.3,-4,0.53,0.45,0.5,0.3,12.9,22.9,17.7,4.5,1.5,5.9,0.0,13.6,140,98,6.1
2001-02,2002-03-21,MAV,SPU,MAV,32.2,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,3,6,9,1,1,0,0,6,12,8.1,-8,0.462,0.462,0.385,0.0,9.6,20.5,14.8,4.8,1.7,0.0,0.0,19.1,108,112,-0.2
2001-02,2002-03-23,MAV,GRI,MAV,22.47,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,3,1,1,2,4,4,2.3,5,0.34,0.2,0.4,0.4,0.0,17.8,10.7,15.3,2.4,2.7,25.4,16.6,76,109,-6.8
2001-02,2002-03-26,MAV,BUC,BUC,44.8,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,2,5,7,2,1,1,1,5,8,7.3,4,0.508,0.429,0.429,0.286,4.8,14.4,9.2,6.0,1.2,2.0,11.3,9.4,111,106,-3.5
2001-02,2002-03-28,MAV,TIM,TIM,21.82,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,4,5,0,0,2,1,3,8,7.5,-17,1.0,1.0,0.75,0.0,6.2,24.9,15.6,0.0,0.0,5.9,20.0,11.2,138,120,4.6
2001-02,2002-03-29,MAV,CEL,CEL,26.05,4,10,0.4,3,6,0.5,1,4,0.25,5,5,1.0,3,10,13,2,1,1,0,2,14,16.0,27,0.574,0.45,0.4,0.5,10.9,37.7,24.0,11.3,1.8,3.3,0.0,19.0,135,73,10.7
2001-02,2002-03-31,MAV,WIZ,WIZ,31.67,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,2,10,12,0,1,2,3,2,8,7.0,4,0.5,0.5,0.375,0.0,8.1,34.9,22.5,0.0,1.7,3.8,27.3,16.6,82,109,-4.9
2001-02,2002-04-04,MAV,CLI,MAV,19.82,3,10,0.3,2,7,0.286,1,3,0.333,2,4,0.5,2,4,6,0,0,0,1,5,9,2.0,-1,0.383,0.35,0.3,0.4,11.2,20.9,16.2,0.0,0.0,0.0,7.8,27.3,93,100,-13.8
2001-02,2002-04-06,MAV,SPU,SPU,24.95,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,3,6,4,-3.5,-14,0.333,0.333,0.167,0.0,0.0,8.7,4.4,0.0,0.0,3.3,33.3,16.7,44,100,-11.7
2001-02,2002-04-08,MAV,JAZ,JAZ,26.55,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,4,6,0,0,2,1,3,7,5.8,-5,0.583,0.583,0.5,0.0,8.2,18.0,12.9,0.0,0.0,5.7,14.3,11.7,114,102,-0.9
2001-02,2002-04-09,MAV,BLA,MAV,41.27,6,14,0.429,5,8,0.625,1,6,0.167,2,4,0.5,4,7,11,3,2,5,1,3,15,17.1,18,0.476,0.464,0.429,0.286,11.7,17.8,15.0,12.1,2.6,8.7,6.0,19.3,111,96,6.9
2001-02,2002-04-11,MAV,ROC,MAV,22.95,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,4,4,8,0,0,4,0,4,4,4.4,-2,0.25,0.25,0.125,0.0,15.1,20.5,17.4,0.0,0.0,13.2,0.0,15.5,83,98,-5.1
2001-02,2002-04-13,MAV,SUP,SUP,25.8,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,1,6,7,0,1,4,1,3,14,12.8,11,0.612,0.591,0.273,0.091,4.9,24.1,15.4,0.0,2.0,10.3,8.0,21.6,119,99,4.8
2001-02,2002-04-14,MAV,KIN,KIN,34.9,8,17,0.471,5,10,0.5,3,7,0.429,2,2,1.0,5,8,13,2,1,2,2,6,21,17.6,17,0.587,0.559,0.412,0.118,15.2,23.9,19.6,8.1,1.5,4.4,10.1,25.0,128,103,6.6
2001-02,2002-04-16,MAV,JAZ,MAV,28.55,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,5,5,10,0,2,2,3,5,8,9.4,3,0.694,0.5,0.25,1.0,19.9,20.4,20.2,0.0,3.7,4.8,34.2,13.9,111,87,0.5
2001-02,2002-04-17,MAV,SUN,SUN,23.87,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,5,6,3,0,2,1,2,7,6.5,-15,0.438,0.438,0.5,0.0,4.2,23.3,13.2,25.0,0.0,6.6,11.1,17.8,94,101,2.5
2001-02,2002-04-21,MAV,TIM,MAV,29.25,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,0,0,5,0,5,10,7.6,11,0.506,0.5,0.333,0.222,0.0,12.0,6.8,0.0,0.0,10.7,0.0,16.0,99,97,1.8
2001-02,2002-04-24,MAV,TIM,MAV,40.28,7,13,0.538,7,10,0.7,0,3,0.0,0,1,0.0,5,7,12,1,1,1,0,4,14,13.7,10,0.521,0.538,0.231,0.077,13.0,18.7,15.8,3.2,1.3,1.7,0.0,14.6,127,114,0.2
2001-02,2002-04-28,MAV,TIM,TIM,17.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,6,6,4.7,25,1.5,1.5,1.0,0.0,0.0,6.7,3.4,9.6,0.0,5.0,0.0,5.3,288,108,9.5
2001-02,2002-05-04,MAV,KIN,KIN,25.12,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,0,0,3,1,5,3,-0.2,-8,0.19,0.143,0.286,0.286,7.8,16.3,12.0,0.0,0.0,7.7,11.3,15.0,50,108,-8.1
2001-02,2002-05-06,MAV,KIN,KIN,28.4,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,2,8,10,0,1,5,1,4,14,15.5,4,0.7,0.7,0.1,0.0,8.0,26.4,18.0,0.0,1.7,11.9,9.1,16.8,132,90,11.5
2001-02,2002-05-09,MAV,KIN,MAV,36.7,10,16,0.625,9,13,0.692,1,3,0.333,3,4,0.75,5,8,13,0,0,2,2,6,24,19.3,-7,0.676,0.656,0.188,0.25,13.8,27.3,19.8,0.0,0.0,3.8,10.1,21.8,130,124,3.8
2001-02,2002-05-11,MAV,KIN,MAV,43.98,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,0,0,4,1,5,12,8.2,-3,0.545,0.545,0.364,0.0,0.0,19.6,8.8,0.0,0.0,7.0,8.3,12.0,100,110,0.0
2001-02,2002-05-13,MAV,KIN,KIN,25.25,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,4,4,8,3,0,1,1,4,7,5.0,-8,0.322,0.3,0.0,0.2,20.2,17.1,18.5,16.8,0.0,2.8,8.4,22.0,92,125,-5.3
2002-03,2002-10-30,MAV,GRI,GRI,31.52,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,4,2,6,2,1,0,0,6,14,12.8,-2,0.7,0.7,0.3,0.0,12.8,7.7,10.5,7.9,1.4,0.0,0.0,12.8,155,106,3.0
2002-03,2002-11-02,MAV,SUN,MAV,17.2,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,1.5,3,0.355,0.375,0.0,0.125,6.9,0.0,3.4,0.0,0.0,0.0,0.0,23.3,79,104,-9.3
2002-03,2002-11-30,MAV,BUL,MAV,14.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,5,1.8,-6,0.625,0.625,0.5,0.0,0.0,5.8,3.3,9.2,0.0,0.0,20.0,15.1,99,102,-2.9
2002-03,2002-12-02,MAV,RAP,MAV,20.35,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,4,13,9.2,3,0.825,0.857,0.0,0.286,7.3,11.7,9.7,0.0,0.0,7.2,20.2,24.4,122,117,-1.3
2002-03,2002-12-04,MAV,BLA,BLA,23.32,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,2,1,3,0,1,2,0,3,6,6.2,22,0.6,0.6,0.4,0.0,9.7,3.9,6.5,0.0,2.3,5.6,0.0,9.5,147,97,4.1
2002-03,2002-12-06,MAV,LAK,LAK,17.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,4,5,3.8,-5,0.833,0.833,0.667,0.0,0.0,7.0,3.3,9.6,0.0,4.8,0.0,8.2,160,114,1.8
2002-03,2002-12-07,MAV,WAR,WAR,21.5,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,3,12,9.8,-11,0.685,0.571,0.0,0.571,10.9,14.0,12.6,0.0,0.0,0.0,0.0,18.2,152,123,0.5
2002-03,2002-12-10,MAV,CLI,MAV,21.12,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,1,4,0,3,9,9.6,21,0.563,0.563,0.375,0.0,6.2,9.1,7.9,6.8,2.5,13.1,0.0,17.7,128,97,5.8
2002-03,2002-12-11,MAV,SPU,SPU,32.15,4,14,0.286,3,10,0.3,1,4,0.25,3,3,1.0,1,4,5,0,1,1,1,5,12,4.4,7,0.392,0.321,0.286,0.214,3.4,14.6,8.8,0.0,1.5,2.6,6.1,22.3,79,112,-8.0
2002-03,2002-12-14,MAV,GRI,MAV,23.48,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,7,9,1,2,2,1,4,9,12.1,20,0.827,0.8,0.0,0.2,8.3,35.6,20.6,6.4,4.6,7.0,15.5,12.0,148,83,9.8
2002-03,2002-12-17,MAV,PAC,MAV,16.83,5,8,0.625,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,2,1,6,13,7.3,12,0.697,0.688,0.25,0.375,0.0,6.1,2.9,0.0,0.0,8.8,9.7,25.1,123,102,1.2
2002-03,2002-12-18,MAV,NUG,NUG,29.38,3,11,0.273,2,9,0.222,1,2,0.5,2,2,1.0,2,2,4,1,0,2,1,5,9,3.6,11,0.379,0.318,0.182,0.182,7.0,7.7,7.4,7.5,0.0,6.0,7.8,21.3,82,91,-5.1
2002-03,2002-12-20,MAV,JAZ,MAV,18.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-0.6,-5,0.333,0.333,0.0,0.0,5.2,0.0,2.9,0.0,0.0,0.0,0.0,7.5,86,111,-8.2
2002-03,2002-12-23,MAV,WIZ,MAV,18.93,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,4,5,0,0,1,1,5,4,1.2,0,0.45,0.5,0.25,0.25,5.2,22.5,13.4,0.0,0.0,4.4,18.4,13.4,81,94,-6.4
2002-03,2002-12-26,MAV,NHO,NHO,21.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,6,4,1.9,4,0.667,0.667,0.0,0.0,4.7,19.5,11.9,7.8,0.0,0.0,25.0,8.8,105,92,-5.6
2002-03,2002-12-28,MAV,KNI,MAV,33.82,7,10,0.7,7,8,0.875,0,2,0.0,1,2,0.5,0,6,6,5,0,2,2,3,15,13.9,12,0.689,0.7,0.2,0.2,0.0,16.0,9.2,20.1,0.0,4.0,15.5,18.5,120,93,4.7
2002-03,2002-12-30,MAV,BUC,MAV,15.35,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,2,2,1.5,-6,0.2,0.2,0.2,0.0,12.1,7.8,10.2,0.0,3.3,4.7,0.0,13.4,70,108,-9.2
2002-03,2003-01-02,MAV,CLI,MAV,24.07,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,7,8,0,0,3,0,3,6,5.3,2,0.375,0.375,0.125,0.0,4.0,28.0,16.0,0.0,0.0,10.0,0.0,14.5,83,86,-2.1
2002-03,2003-01-04,MAV,76E,MAV,23.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,0,2,0,3,5,4.1,6,0.46,0.4,0.0,0.2,5.6,15.3,10.7,0.0,0.0,6.1,0.0,11.1,119,98,-2.7
2002-03,2003-01-06,MAV,NUG,MAV,24.17,6,10,0.6,6,9,0.667,0,1,0.0,4,6,0.667,4,7,11,0,1,2,0,5,16,15.9,18,0.633,0.6,0.1,0.6,17.0,35.9,25.6,0.0,2.4,6.8,0.0,25.8,138,73,11.8
2002-03,2003-01-08,MAV,HAW,HAW,43.35,11,16,0.688,10,13,0.769,1,3,0.333,3,3,1.0,4,6,10,3,1,2,1,5,26,25.3,27,0.751,0.719,0.188,0.188,11.4,14.9,13.3,10.2,1.2,3.3,5.5,19.6,151,104,7.2
2002-03,2003-01-10,MAV,CEL,MAV,29.88,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,7,8,3,0,3,2,3,11,11.9,17,0.739,0.714,0.0,0.143,3.9,25.5,15.1,15.5,0.0,10.9,21.2,15.0,122,88,6.2
2002-03,2003-01-12,MAV,CLI,CLI,29.13,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,2,3,5,2,1,1,0,5,10,10.7,7,0.74,0.7,0.4,0.8,8.1,11.5,9.9,10.7,2.0,2.4,0.0,11.2,165,106,6.3
2002-03,2003-01-15,MAV,KIN,KIN,24.73,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,3,4,7,1,0,0,2,3,9,7.2,-13,0.75,0.75,0.333,0.0,12.0,20.2,15.6,6.1,0.0,0.0,25.0,13.5,118,127,-0.2
2002-03,2003-01-17,MAV,SUN,SUN,34.27,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,6,6,12,0,0,1,1,3,11,11.5,3,0.59,0.5,0.125,0.375,16.6,21.7,18.8,0.0,0.0,2.3,9.7,12.8,135,122,-0.6
2002-03,2003-01-19,MAV,SUP,SUP,32.25,5,13,0.385,5,11,0.455,0,2,0.0,0,2,0.0,5,2,7,0,0,0,1,4,10,3.6,10,0.36,0.385,0.154,0.154,16.7,9.7,13.8,0.0,0.0,0.0,6.7,22.2,84,105,-6.7
2002-03,2003-01-21,MAV,ROC,MAV,25.9,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,3,3,5,1,5,8,12.2,17,0.592,0.4,0.2,0.8,4.4,9.0,6.7,17.1,6.2,15.6,12.9,13.3,130,87,12.1
2002-03,2003-01-23,MAV,76E,76E,6.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,114,-32.1
2002-03,2003-01-24,MAV,KNI,KNI,30.05,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,2,4,6,1,0,0,1,4,9,7.3,6,0.726,0.75,0.0,1.25,8.6,14.9,12.0,5.5,0.0,0.0,13.9,11.6,136,106,-1.8
