SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-11,KNI,ROC,KNI,35.85,5,17,0.294,5,14,0.357,0,3,0.0,3,3,1.0,1,6,7,1,0,1,3,1,13,3.6,-15,0.355,0.294,0.176,0.176,2.7,20.0,10.5,7.7,0.0,3.6,14.1,28.0,69,89,-3.6
2000-01,2001-01-13,KNI,BLA,KNI,33.95,4,13,0.308,3,8,0.375,1,5,0.2,3,4,0.75,0,2,2,1,1,0,1,3,12,4.2,3,0.407,0.346,0.385,0.308,0.0,6.9,3.3,6.3,1.7,0.0,6.3,22.1,88,98,-3.5
2000-01,2001-01-15,KNI,SPU,KNI,34.93,11,20,0.55,8,16,0.5,3,4,0.75,6,6,1.0,0,2,2,1,3,0,3,3,31,21.5,24,0.685,0.625,0.2,0.3,0.0,5.6,3.4,5.1,4.6,0.0,11.7,36.8,118,90,10.3
2000-01,2001-01-19,KNI,PIS,PIS,33.73,11,21,0.524,6,14,0.429,5,7,0.714,7,7,1.0,1,5,6,0,0,0,1,4,34,23.3,2,0.706,0.643,0.333,0.333,3.5,20.2,11.3,0.0,0.0,0.0,4.0,35.7,137,104,13.5
2000-01,2001-01-21,KNI,PAC,KNI,41.52,3,13,0.231,1,9,0.111,2,4,0.5,4,4,1.0,0,2,2,2,0,0,2,2,12,3.3,-11,0.407,0.308,0.308,0.308,0.0,7.6,3.0,9.7,0.0,0.0,11.9,20.1,90,121,-4.7
2000-01,2001-01-23,KNI,BUC,BUC,37.62,7,15,0.467,5,9,0.556,2,6,0.333,5,5,1.0,0,6,6,0,0,0,0,1,21,14.7,-11,0.61,0.533,0.4,0.333,0.0,18.9,10.2,0.0,0.0,0.0,0.0,22.6,126,121,1.0
2000-01,2001-01-24,KNI,CHO,CHO,37.92,5,15,0.333,4,9,0.444,1,6,0.167,7,8,0.875,1,2,3,1,1,0,2,2,18,9.3,-12,0.486,0.367,0.4,0.533,2.8,6.3,4.5,7.1,1.5,0.0,9.7,26.7,97,101,2.1
2000-01,2001-01-28,KNI,LAK,KNI,41.87,14,27,0.519,11,20,0.55,3,7,0.429,2,2,1.0,0,5,5,2,0,0,2,2,33,19.8,11,0.592,0.574,0.259,0.074,0.0,10.0,5.9,12.7,0.0,0.0,6.7,34.5,114,97,6.0
2000-01,2001-02-01,KNI,76E,KNI,41.05,11,23,0.478,8,14,0.571,3,9,0.333,2,2,1.0,0,4,4,2,4,0,2,0,27,19.9,-2,0.565,0.543,0.391,0.087,0.0,12.0,5.9,12.2,5.5,0.0,7.7,31.7,105,98,11.3
2000-01,2001-02-02,KNI,NNE,NNE,35.95,8,15,0.533,7,13,0.538,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,19,13.2,17,0.598,0.567,0.133,0.133,0.0,9.1,5.3,10.1,0.0,0.0,0.0,23.6,120,92,3.2
2000-01,2001-02-04,KNI,HEA,HEA,38.43,6,13,0.462,6,11,0.545,0,2,0.0,5,6,0.833,0,3,3,6,2,0,3,4,17,12.4,-1,0.543,0.462,0.154,0.462,0.0,10.5,5.4,31.4,3.0,0.0,16.1,25.4,107,108,1.0
2000-01,2001-02-05,KNI,ROC,ROC,43.02,12,20,0.6,9,16,0.562,3,4,0.75,4,5,0.8,0,5,5,2,1,0,2,2,31,22.5,-19,0.698,0.675,0.2,0.25,0.0,15.1,8.1,11.4,1.3,0.0,8.3,28.8,131,116,10.0
2000-01,2001-02-07,KNI,MAV,KNI,47.62,9,20,0.45,9,17,0.529,0,3,0.0,0,0,0.0,0,5,5,7,2,0,5,6,18,8.6,13,0.45,0.45,0.15,0.0,0.0,13.7,7.3,31.0,2.5,0.0,20.0,26.6,87,93,-2.0
2000-01,2001-02-13,KNI,NUG,NUG,34.98,5,15,0.333,5,14,0.357,0,1,0.0,5,6,0.833,1,7,8,1,0,1,1,0,15,9.3,-14,0.425,0.333,0.067,0.4,2.9,24.6,12.8,6.8,0.0,2.7,5.4,25.5,87,105,0.7
2000-01,2001-02-14,KNI,JAZ,JAZ,25.63,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,0,3,3,1,3,0,3,6,12,4.1,-15,0.432,0.385,0.231,0.154,0.0,13.2,7.2,8.5,6.4,0.0,17.8,33.8,71,112,-9.1
2000-01,2001-02-16,KNI,NNE,KNI,34.48,11,19,0.579,9,15,0.6,2,4,0.5,7,7,1.0,0,3,3,0,1,0,0,1,31,23.6,13,0.702,0.632,0.211,0.368,0.0,11.1,5.7,0.0,1.6,0.0,0.0,32.5,141,119,7.4
2000-01,2001-02-18,KNI,MAG,MAG,36.35,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,3,11,4.8,-15,0.583,0.556,0.0,0.111,0.0,7.2,3.9,5.1,0.0,0.0,17.5,15.7,100,116,-3.6
2000-01,2001-02-20,KNI,HEA,KNI,35.53,3,14,0.214,3,11,0.273,0,3,0.0,6,7,0.857,0,3,3,1,1,0,1,0,12,4.6,1,0.351,0.214,0.214,0.5,0.0,10.3,5.6,5.5,1.7,0.0,5.5,27.5,73,93,-4.4
2000-01,2001-02-21,KNI,PIS,PIS,35.18,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,0,3,3,1,1,0,3,6,8,0.7,13,0.435,0.286,0.0,0.714,0.0,9.6,4.7,5.0,1.5,0.0,24.6,15.5,74,103,-7.7
2000-01,2001-02-23,KNI,SUN,KNI,42.05,7,16,0.438,6,14,0.429,1,2,0.5,6,6,1.0,1,3,4,4,0,0,3,1,21,13.6,0,0.563,0.469,0.125,0.375,2.9,9.0,5.9,22.8,0.0,0.0,13.9,25.4,110,98,6.0
2000-01,2001-02-25,KNI,KIN,KNI,35.63,9,16,0.563,8,12,0.667,1,4,0.25,2,2,1.0,1,6,7,2,2,0,2,1,21,16.9,5,0.622,0.594,0.25,0.125,3.8,21.6,13.0,10.3,3.1,0.0,10.6,26.7,118,97,8.6
2000-01,2001-02-27,KNI,SUP,KNI,39.35,11,16,0.688,9,14,0.643,2,2,1.0,0,0,0.0,0,4,4,3,0,1,5,3,24,15.0,19,0.75,0.75,0.125,0.0,0.0,9.5,5.7,14.0,0.0,2.0,23.8,26.8,104,110,1.6
2000-01,2001-03-01,KNI,CEL,KNI,24.58,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,1,0,0,2,4,8,2.0,0,0.474,0.438,0.25,0.125,5.2,8.7,7.1,6.6,0.0,0.0,19.2,19.2,87,108,-9.0
2000-01,2001-03-02,KNI,BUL,BUL,41.37,8,19,0.421,6,14,0.429,2,5,0.4,5,6,0.833,0,5,5,2,2,1,2,1,23,15.7,-4,0.531,0.474,0.263,0.316,0.0,13.6,6.9,13.3,2.7,2.0,8.5,29.2,95,92,6.5
2000-01,2001-03-04,KNI,RAP,RAP,41.47,7,15,0.467,6,12,0.5,1,3,0.333,1,1,1.0,0,6,6,0,1,0,3,3,16,6.9,-8,0.518,0.5,0.2,0.067,0.0,17.1,9.2,0.0,1.3,0.0,16.3,21.6,88,110,-4.1
2000-01,2001-03-06,KNI,PAC,KNI,36.67,3,14,0.214,3,11,0.273,0,3,0.0,5,5,1.0,0,8,8,3,0,0,0,2,11,6.1,13,0.34,0.214,0.214,0.357,0.0,28.8,16.2,12.1,0.0,0.0,0.0,24.0,88,101,-7.7
2000-01,2001-03-07,KNI,PAC,PAC,35.72,5,16,0.313,5,13,0.385,0,3,0.0,2,2,1.0,0,2,2,2,1,2,1,2,12,5.4,3,0.355,0.313,0.188,0.125,0.0,6.5,3.3,11.9,1.6,4.4,5.6,26.1,75,94,-2.2
2000-01,2001-03-09,KNI,NNE,NNE,37.78,7,18,0.389,6,13,0.462,1,5,0.2,8,9,0.889,0,2,2,4,2,0,0,4,23,16.6,-8,0.524,0.417,0.278,0.5,0.0,5.6,2.7,26.4,2.8,0.0,0.0,27.7,115,111,6.8
2000-01,2001-03-11,KNI,HEA,KNI,38.32,6,16,0.375,5,15,0.333,1,1,1.0,0,2,0.0,1,2,3,1,0,0,0,1,13,5.0,6,0.385,0.406,0.063,0.125,2.8,6.8,4.6,4.3,0.0,0.0,0.0,20.4,95,111,-5.5
2000-01,2001-03-13,KNI,CAV,KNI,36.5,7,16,0.438,6,12,0.5,1,4,0.25,5,5,1.0,0,2,2,5,0,0,3,2,20,11.9,1,0.549,0.469,0.25,0.313,0.0,6.5,3.5,22.5,0.0,0.0,14.2,28.8,104,99,-0.6
2000-01,2001-03-15,KNI,RAP,KNI,34.6,5,16,0.313,5,14,0.357,0,2,0.0,1,1,1.0,0,3,3,1,0,0,3,1,11,0.0,14,0.335,0.313,0.125,0.063,0.0,9.1,4.8,5.1,0.0,0.0,15.4,29.3,60,95,-12.0
2000-01,2001-03-17,KNI,BUL,KNI,37.92,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,0,0,5,1,12,2.2,5,0.551,0.5,0.1,0.2,0.0,5.1,3.3,0.0,0.0,0.0,31.5,21.0,73,102,-10.7
2000-01,2001-03-20,KNI,CAV,CAV,39.78,15,23,0.652,11,18,0.611,4,5,0.8,5,5,1.0,0,5,5,1,1,1,2,2,39,30.0,40,0.774,0.739,0.217,0.217,0.0,13.6,8.1,5.0,1.3,1.8,7.4,31.2,143,85,13.7
2000-01,2001-03-23,KNI,NNE,KNI,42.08,4,22,0.182,3,17,0.176,1,5,0.2,2,2,1.0,2,7,9,4,3,0,1,3,11,4.3,-5,0.24,0.205,0.227,0.091,4.6,16.0,10.3,16.7,3.6,0.0,4.2,24.2,64,97,-5.3
2000-01,2001-03-26,KNI,WAR,WAR,38.07,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,4,1,16,8.7,-10,0.5,0.5,0.0,0.0,3.3,5.2,4.4,21.6,1.5,0.0,20.0,25.1,89,99,0.2
2000-01,2001-03-27,KNI,KIN,KIN,45.17,7,15,0.467,5,12,0.417,2,3,0.667,5,5,1.0,0,6,6,3,2,0,0,3,21,18.0,-8,0.61,0.533,0.2,0.333,0.0,17.2,8.3,11.1,2.2,0.0,0.0,17.6,127,114,4.5
2000-01,2001-03-29,KNI,VGR,VGR,27.7,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,12,5.4,-25,0.466,0.417,0.25,0.167,0.0,9.5,4.2,0.0,0.0,0.0,0.0,24.1,92,106,-3.4
2000-01,2001-03-30,KNI,BLA,BLA,27.7,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,3,1,13,5.2,-20,0.574,0.5,0.0,0.3,0.0,9.5,4.8,0.0,0.0,0.0,20.9,26.1,85,114,-3.8
2000-01,2001-04-01,KNI,LAK,LAK,31.8,6,16,0.375,6,13,0.462,0,3,0.0,4,5,0.8,0,5,5,0,0,0,2,4,16,4.7,-7,0.44,0.375,0.188,0.313,0.0,18.3,9.1,0.0,0.0,0.0,9.9,31.8,87,100,-4.5
2000-01,2001-04-03,KNI,MAG,KNI,29.85,3,9,0.333,1,7,0.143,2,2,1.0,3,3,1.0,0,2,2,4,0,0,0,1,11,8.9,-8,0.533,0.444,0.222,0.333,0.0,7.0,3.8,21.2,0.0,0.0,0.0,17.4,124,102,3.0
2000-01,2001-04-05,KNI,WIZ,KNI,36.88,10,14,0.714,8,10,0.8,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,3,23,17.7,14,0.796,0.786,0.286,0.071,0.0,4.6,2.2,9.6,0.0,0.0,0.0,20.3,165,103,9.7
2000-01,2001-04-08,KNI,HEA,HEA,25.47,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,2,2,0,1,0,4,3,7,-1.0,-9,0.415,0.375,0.375,0.125,0.0,9.4,4.7,0.0,2.3,0.0,32.2,24.4,57,95,-9.0
2000-01,2001-04-15,KNI,76E,76E,37.3,5,16,0.313,4,12,0.333,1,4,0.25,4,4,1.0,0,4,4,2,0,0,0,1,15,8.0,5,0.422,0.344,0.25,0.25,0.0,12.7,6.3,10.6,0.0,0.0,0.0,23.8,92,109,-0.5
2000-01,2001-04-16,KNI,CAV,CAV,41.9,8,15,0.533,6,11,0.545,2,4,0.5,2,3,0.667,0,2,2,3,3,0,1,1,20,16.6,-2,0.613,0.6,0.267,0.2,0.0,5.9,2.7,14.4,4.0,0.0,5.8,19.6,123,94,9.8
2000-01,2001-04-18,KNI,PIS,KNI,31.6,7,16,0.438,6,13,0.462,1,3,0.333,3,3,1.0,0,4,4,2,0,0,3,6,18,6.8,1,0.52,0.469,0.188,0.188,0.0,12.4,6.7,12.8,0.0,0.0,14.8,30.3,90,96,-3.7
2000-01,2001-04-22,KNI,RAP,KNI,40.42,9,16,0.563,8,15,0.533,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,1,23,13.6,12,0.648,0.594,0.063,0.25,0.0,5.5,2.9,0.0,0.0,0.0,10.1,23.2,120,99,3.6
2000-01,2001-04-26,KNI,RAP,KNI,32.65,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,0,2,2,3,2,0,2,3,14,9.8,-22,0.549,0.455,0.091,0.364,0.0,6.6,3.5,23.3,3.3,0.0,13.6,22.8,103,108,2.2
2000-01,2001-04-29,KNI,RAP,RAP,44.92,9,14,0.643,7,11,0.636,2,3,0.667,4,4,1.0,0,2,2,0,1,0,1,3,24,17.2,1,0.761,0.714,0.214,0.286,0.0,5.5,3.1,0.0,1.3,0.0,6.0,20.1,144,110,5.6
2000-01,2001-05-02,KNI,RAP,RAP,41.92,9,13,0.692,8,12,0.667,1,1,1.0,8,8,1.0,0,1,1,2,1,1,2,5,27,20.9,-3,0.817,0.731,0.077,0.615,0.0,3.1,1.7,9.6,1.3,1.9,10.8,21.9,149,115,8.8
2000-01,2001-05-04,KNI,RAP,KNI,29.73,6,10,0.6,4,5,0.8,2,5,0.4,2,2,1.0,0,2,2,2,1,0,3,5,16,9.4,-10,0.735,0.7,0.5,0.2,0.0,8.3,4.5,12.2,2.0,0.0,21.6,23.9,116,111,3.6
2001-02,2001-10-30,KNI,WIZ,KNI,38.03,8,16,0.5,8,15,0.533,0,1,0.0,6,7,0.857,1,5,6,2,2,0,0,2,22,18.4,3,0.577,0.5,0.063,0.438,2.9,15.0,8.9,11.5,2.7,0.0,0.0,22.6,132,97,7.7
2001-02,2001-11-02,KNI,CHO,CHO,33.88,6,20,0.3,4,14,0.286,2,6,0.333,1,2,0.5,1,3,4,2,0,0,0,2,15,5.2,-10,0.359,0.35,0.3,0.1,3.1,13.2,7.2,12.0,0.0,0.0,0.0,27.3,88,117,-6.1
2001-02,2001-11-03,KNI,BUL,BUL,33.4,2,11,0.182,2,10,0.2,0,1,0.0,1,1,1.0,0,3,3,2,1,0,6,0,5,-4.6,13,0.219,0.182,0.091,0.091,0.0,11.5,5.1,12.6,1.6,0.0,34.4,23.8,34,92,-15.5
2001-02,2001-11-06,KNI,TIM,TIM,31.75,6,12,0.5,4,9,0.444,2,3,0.667,3,5,0.6,0,0,0,1,1,0,3,0,17,8.9,-2,0.599,0.583,0.25,0.417,0.0,0.0,0.0,6.3,1.7,0.0,17.4,26.3,98,125,-1.2
2001-02,2001-11-07,KNI,CAV,KNI,32.13,6,14,0.429,4,12,0.333,2,2,1.0,0,0,0.0,0,2,2,2,0,0,2,1,14,6.2,13,0.5,0.5,0.143,0.0,0.0,5.7,3.4,14.3,0.0,0.0,12.5,26.0,84,83,-1.9
2001-02,2001-11-09,KNI,PAC,PAC,36.98,8,18,0.444,8,17,0.471,0,1,0.0,1,1,1.0,0,2,2,2,2,0,1,4,17,9.0,-2,0.461,0.444,0.056,0.056,0.0,6.8,3.0,9.7,2.8,0.0,5.1,23.8,91,112,-4.1
2001-02,2001-11-10,KNI,WAR,KNI,35.4,7,18,0.389,6,16,0.375,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,2,17,8.8,-19,0.45,0.417,0.111,0.111,0.0,7.0,3.0,35.6,0.0,0.0,5.0,27.5,92,111,0.5
2001-02,2001-11-13,KNI,BLA,KNI,35.45,8,13,0.615,7,10,0.7,1,3,0.333,6,7,0.857,0,5,5,0,0,0,2,2,23,15.4,5,0.715,0.654,0.231,0.538,0.0,11.9,6.7,0.0,0.0,0.0,11.1,24.3,127,97,6.4
2001-02,2001-11-15,KNI,HEA,KNI,35.45,6,12,0.5,5,10,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,5,2,17,6.9,5,0.618,0.542,0.167,0.333,0.0,3.3,1.8,12.6,0.0,0.0,26.7,26.7,93,93,-3.8
2001-02,2001-11-16,KNI,NNE,NNE,31.87,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,1,0,0,4,0,11,3.3,-33,0.55,0.55,0.1,0.0,0.0,9.4,4.3,6.4,0.0,0.0,28.6,20.9,75,126,-8.8
2001-02,2001-11-18,KNI,CLI,CLI,36.25,6,13,0.462,5,12,0.417,1,1,1.0,6,6,1.0,1,4,5,1,0,0,3,3,19,10.7,-16,0.607,0.5,0.077,0.462,3.3,13.3,8.3,5.1,0.0,0.0,16.1,23.9,107,115,-1.2
2001-02,2001-11-20,KNI,WAR,WAR,27.68,4,9,0.444,2,6,0.333,2,3,0.667,3,3,1.0,0,1,1,4,1,0,2,0,13,10.4,24,0.63,0.556,0.333,0.333,0.0,3.4,2.1,22.7,1.9,0.0,16.2,21.0,117,87,4.5
