SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-05,TIM,WIZ,TIM,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.7
2021-22,2022-04-10,TIM,BUL,TIM,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,224,131,-3.8
2022-23,2022-10-19,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,MAV,GRI,MAV,4.97,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,3.0,3,0.25,0.25,0.25,0.0,25.4,22.5,23.9,54.7,9.7,0.0,0.0,32.0,110,80,8.1
2022-23,2022-10-25,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-27,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-30,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,MAV,CAV,MAV,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,4,0.0,0.0,0.0,0.0,42.5,0.0,24.6,64.5,0.0,0.0,0.0,0.0,238,125,16.8
2022-23,2022-12-23,MAV,ROC,ROC,9.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,1,2,2,2,2.2,2,0.333,0.333,0.0,0.0,12.2,25.1,18.6,15.7,10.4,8.9,40.0,23.1,63,87,-1.0
2022-23,2022-12-25,MAV,LAK,MAV,13.37,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,1,0,1,1,0,0,2,4,4,0.1,-12,0.581,0.667,0.333,0.333,9.0,0.0,4.9,9.8,0.0,0.0,36.8,18.4,84,130,-16.7
2022-23,2022-12-27,MAV,KNI,MAV,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,8.2,0.0,0.0,0.0,230,107,8.6
2022-23,2022-12-29,MAV,ROC,MAV,23.23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,3,1,0,1,2,2,3.2,9,0.694,1.0,0.0,1.0,0.0,8.3,4.5,13.8,2.0,0.0,41.0,4.6,117,115,-5.7
2022-23,2022-12-31,MAV,SPU,SPU,20.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.3,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,5.1,2.5,0.0,0.0,9.3,112,135,-7.3
2022-23,2023-01-02,MAV,ROC,ROC,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-10.8
2022-23,2023-01-05,MAV,CEL,MAV,6.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0.9,-8,0.333,0.333,0.333,0.0,0.0,17.1,7.5,26.0,7.2,0.0,25.0,25.1,60,113,-5.1
2022-23,2023-01-07,MAV,PEL,MAV,11.13,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,3.2,-5,0.725,0.0,0.0,4.0,0.0,17.6,10.4,10.3,0.0,0.0,26.6,15.0,124,116,-5.2
2022-23,2023-01-08,MAV,THU,THU,8.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.7,0,133,-24.4
2022-23,2023-01-10,MAV,CLI,CLI,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-8.6
2022-23,2023-01-12,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,MAV,BLA,BLA,7.0,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,1,0,0,1,3.7,4,0.266,0.0,1.0,2.0,0.0,20.8,9.5,63.8,0.0,14.6,0.0,12.8,140,136,10.8
2022-23,2023-01-15,MAV,BLA,BLA,13.1,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,4,0,1,1,2,5,6.3,1,0.833,0.833,0.333,0.0,0.0,32.3,13.7,43.5,0.0,8.9,25.0,13.0,142,138,5.8
2022-23,2023-01-22,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,MAV,JAZ,JAZ,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-11.7
2022-23,2023-01-30,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,MAV,WAR,WAR,13.62,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,5,0,0,2,1,5,2.5,7,0.317,0.286,0.143,0.286,0.0,31.1,13.7,55.2,0.0,0.0,20.2,31.4,80,125,-11.6
2022-23,2023-02-06,MAV,JAZ,JAZ,19.82,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,1,2,3,4,0,0,1,1,10,7.7,-16,0.5,0.5,0.3,0.0,5.5,11.5,8.4,33.5,0.0,0.0,9.1,23.2,119,119,-3.8
2022-23,2023-02-08,MAV,CLI,CLI,11.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.3,-4,0.0,0.0,0.0,0.0,11.0,19.1,15.3,10.5,0.0,0.0,0.0,4.1,108,114,-5.9
2022-23,2023-02-10,MAV,KIN,KIN,13.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,6.1,1,0.833,0.833,0.667,0.0,0.0,11.2,4.8,31.1,0.0,0.0,0.0,10.5,183,125,6.6
2022-23,2023-02-11,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,MAV,NUG,NUG,12.85,4,4,1.0,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,0,1,11,12.2,8,1.239,1.25,0.5,0.25,0.0,0.0,0.0,62.1,0.0,0.0,0.0,15.8,246,129,23.5
2022-23,2023-03-11,MAV,GRI,GRI,20.7,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,4,4,5,0,0,0,1,4,7.3,6,0.694,0.5,0.5,1.0,0.0,21.1,10.5,31.6,0.0,0.0,0.0,6.3,182,120,0.8
2022-23,2023-03-13,MAV,GRI,MAV,21.85,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,2,4,6,3,1,0,0,0,9,7.9,-13,0.375,0.375,0.25,0.0,9.2,22.0,15.0,25.1,2.3,0.0,0.0,24.7,93,105,1.8
2022-23,2023-03-15,MAV,SPU,SPU,22.97,4,5,0.8,3,4,0.75,1,1,1.0,2,3,0.667,0,4,4,2,0,1,4,2,11,7.2,-15,0.87,0.9,0.2,0.6,0.0,15.9,9.3,13.3,0.0,3.2,38.8,19.8,104,117,-4.1
2022-23,2023-03-17,MAV,LAK,LAK,6.73,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.7,-10,0.625,0.625,0.5,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,28.4,129,127,3.8
2022-23,2023-03-20,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-24,MAV,HOR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-27,MAV,PAC,PAC,5.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,2,0,2,1.8,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,73.3,0.0,14.2,50.0,35.7,88,110,1.0
2022-23,2023-03-29,MAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,MAV,BUL,MAV,23.52,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,0,13,7.3,-17,0.464,0.464,0.286,0.0,0.0,9.3,4.4,20.6,0.0,0.0,6.7,28.4,94,121,-8.3
2022-23,2023-04-09,MAV,SPU,MAV,28.22,5,10,0.5,4,8,0.5,1,2,0.5,2,3,0.667,1,4,5,4,0,0,0,3,13,11.1,-12,0.574,0.55,0.2,0.3,2.7,13.3,7.4,18.1,0.0,0.0,0.0,16.5,127,126,-6.2
