SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,TIM,MAG,MAG,36.28,6,11,0.545,5,10,0.5,1,1,1.0,0,2,0.0,1,5,6,3,1,0,5,4,13,5.6,-21,0.547,0.591,0.091,0.182,3.2,14.8,9.2,12.1,1.4,0.0,29.6,19.9,82,124,-6.6
2001-02,2001-11-24,TIM,SPU,TIM,41.08,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,0,5,5,7,0,0,2,2,13,12.6,13,0.666,0.625,0.125,0.5,0.0,13.9,6.7,25.5,0.0,0.0,17.0,13.2,125,111,2.6
2001-02,2001-11-27,TIM,SUP,SUP,39.07,8,18,0.444,8,16,0.5,0,2,0.0,0,0,0.0,5,6,11,3,0,0,1,3,16,11.8,-17,0.444,0.444,0.111,0.0,14.0,17.2,15.6,10.5,0.0,0.0,5.3,20.2,119,129,-3.1
2001-02,2001-11-28,TIM,CLI,CLI,35.42,9,16,0.563,7,12,0.583,2,4,0.5,0,0,0.0,3,2,5,1,2,1,2,1,20,16.1,-20,0.625,0.625,0.25,0.0,8.4,7.6,8.1,6.6,3.1,2.4,11.1,22.9,113,109,9.6
2001-02,2001-12-01,TIM,LAK,LAK,36.27,8,17,0.471,7,15,0.467,1,2,0.5,2,3,0.667,5,3,8,1,0,0,3,6,19,9.6,-21,0.519,0.5,0.118,0.176,13.3,8.9,11.2,6.0,0.0,0.0,14.1,25.0,96,112,-0.3
2001-02,2001-12-04,TIM,SUP,TIM,36.82,9,18,0.5,7,15,0.467,2,3,0.667,0,0,0.0,0,5,5,3,1,0,0,0,20,15.6,12,0.556,0.556,0.167,0.0,0.0,16.2,8.1,11.3,1.5,0.0,0.0,22.0,127,98,2.7
2001-02,2001-12-06,TIM,GRI,GRI,33.47,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,2,2,4,5,2,0,3,3,14,9.8,18,0.474,0.462,0.0,0.308,6.1,6.1,6.1,20.1,3.1,0.0,16.9,22.1,97,87,0.6
2001-02,2001-12-08,TIM,ROC,TIM,39.53,8,15,0.533,7,13,0.538,1,2,0.5,1,2,0.5,1,1,2,5,1,0,3,4,18,11.2,5,0.567,0.567,0.133,0.133,4.0,2.9,3.3,19.1,1.4,0.0,15.9,22.9,107,117,-2.4
2001-02,2001-12-11,TIM,WAR,TIM,37.72,10,23,0.435,8,20,0.4,2,3,0.667,0,0,0.0,2,4,6,3,0,1,1,1,22,13.9,28,0.478,0.478,0.13,0.0,5.4,10.1,7.8,11.0,0.0,1.8,4.2,25.9,105,97,-0.2
2001-02,2001-12-12,TIM,JAZ,JAZ,38.05,5,11,0.455,4,10,0.4,1,1,1.0,1,2,0.5,2,8,10,2,0,1,2,3,12,8.6,4,0.505,0.5,0.091,0.182,6.8,28.1,17.3,7.3,0.0,2.0,14.4,16.3,105,101,-0.7
2001-02,2001-12-14,TIM,KIN,TIM,32.33,13,16,0.813,12,13,0.923,1,3,0.333,1,4,0.25,2,4,6,1,0,0,4,4,28,18.5,14,0.788,0.844,0.188,0.25,6.7,11.8,9.4,5.9,0.0,0.0,18.4,26.4,118,100,6.4
2001-02,2001-12-15,TIM,MAV,MAV,44.38,10,15,0.667,8,11,0.727,2,4,0.5,5,7,0.714,2,3,5,5,1,0,1,5,27,23.5,-9,0.747,0.733,0.267,0.467,4.8,8.6,6.6,14.3,1.1,0.0,5.2,18.5,152,132,6.4
2001-02,2001-12-18,TIM,MAV,TIM,41.38,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,0,13,9.7,-10,0.464,0.464,0.286,0.0,2.9,3.4,3.2,11.3,1.3,0.0,0.0,15.5,112,126,-1.8
2001-02,2001-12-19,TIM,NNE,NNE,41.78,6,16,0.375,6,12,0.5,0,4,0.0,1,1,1.0,1,9,10,2,2,0,2,3,13,7.8,6,0.395,0.375,0.25,0.063,2.4,23.7,12.5,7.1,2.3,0.0,10.8,18.0,84,104,-3.1
2001-02,2001-12-21,TIM,CHO,TIM,36.55,6,17,0.353,5,16,0.312,1,1,1.0,1,2,0.5,0,2,2,0,1,1,2,2,14,3.6,12,0.391,0.382,0.059,0.118,0.0,6.3,3.2,0.0,1.5,1.9,10.1,25.5,74,102,-8.7
2001-02,2001-12-22,TIM,BUL,BUL,36.8,9,16,0.563,8,12,0.667,1,4,0.25,0,0,0.0,1,1,2,4,0,0,3,0,19,12.2,22,0.594,0.594,0.25,0.0,3.2,2.9,3.1,16.6,0.0,0.0,15.8,24.1,101,91,0.1
2001-02,2001-12-26,TIM,NUG,NUG,40.05,7,16,0.438,6,15,0.4,1,1,1.0,1,2,0.5,2,0,2,0,3,0,1,2,16,9.8,8,0.474,0.469,0.063,0.125,5.7,0.0,2.9,0.0,4.2,0.0,5.6,21.8,93,107,-4.1
2001-02,2001-12-28,TIM,KIN,KIN,43.82,13,18,0.722,13,18,0.722,0,0,0.0,5,5,1.0,1,2,3,3,2,0,0,1,31,28.6,-17,0.767,0.722,0.0,0.278,2.7,6.2,4.3,10.3,2.3,0.0,0.0,19.6,165,132,11.0
2001-02,2001-12-30,TIM,BLA,BLA,39.45,11,17,0.647,8,14,0.571,3,3,1.0,2,2,1.0,3,7,10,6,1,1,4,3,27,24.4,3,0.755,0.735,0.176,0.118,11.9,22.1,17.6,31.5,1.5,1.8,18.3,29.1,132,111,12.3
2001-02,2002-01-02,TIM,BUC,TIM,36.08,7,13,0.538,7,10,0.7,0,3,0.0,1,2,0.5,0,2,2,2,0,1,1,3,15,8.8,17,0.54,0.538,0.231,0.154,0.0,5.1,2.6,10.0,0.0,2.2,6.7,18.9,107,95,-0.9
2001-02,2002-01-04,TIM,JAZ,TIM,41.48,14,24,0.583,12,19,0.632,2,5,0.4,7,7,1.0,1,5,6,1,3,0,6,2,37,24.9,10,0.683,0.625,0.208,0.292,3.2,13.3,8.7,5.7,4.0,0.0,18.1,38.6,116,96,10.4
2001-02,2002-01-05,TIM,HAW,HAW,40.03,7,15,0.467,6,14,0.429,1,1,1.0,8,10,0.8,2,7,9,4,3,0,0,0,23,23.8,13,0.593,0.5,0.067,0.667,5.5,18.3,12.0,15.2,3.9,0.0,0.0,20.9,142,100,8.7
2001-02,2002-01-07,TIM,PIS,TIM,37.75,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,1,4,5,5,0,0,2,4,14,8.4,23,0.47,0.429,0.0,0.143,3.4,11.5,7.8,17.3,0.0,0.0,11.8,20.5,111,117,-8.3
2001-02,2002-01-09,TIM,SUP,TIM,39.43,7,17,0.412,7,16,0.438,0,1,0.0,2,2,1.0,5,0,5,6,3,1,2,3,16,15.1,-3,0.447,0.412,0.059,0.118,17.1,0.0,8.9,22.8,4.3,2.0,10.1,22.9,119,122,0.1
2001-02,2002-01-11,TIM,LAK,TIM,41.68,10,17,0.588,9,15,0.6,1,2,0.5,13,13,1.0,0,9,9,5,0,0,2,1,34,29.9,16,0.748,0.618,0.118,0.765,0.0,19.0,11.7,19.3,0.0,0.0,8.1,27.1,147,108,7.6
2001-02,2002-01-12,TIM,WIZ,WIZ,42.72,7,16,0.438,5,13,0.385,2,3,0.667,0,0,0.0,2,3,5,3,0,0,1,3,16,9.8,6,0.5,0.5,0.188,0.0,5.2,7.1,6.2,9.5,0.0,0.0,5.9,17.9,120,120,-3.2
2001-02,2002-01-15,TIM,CLI,TIM,40.55,9,21,0.429,8,19,0.421,1,2,0.5,2,3,0.667,2,5,7,2,1,0,2,3,21,11.6,8,0.47,0.452,0.095,0.143,5.1,12.8,8.9,7.9,1.4,0.0,8.2,26.0,107,98,-0.7
2001-02,2002-01-18,TIM,SUN,SUN,48.88,6,15,0.4,6,13,0.462,0,2,0.0,10,11,0.909,4,2,6,3,1,0,5,2,22,14.2,-1,0.554,0.4,0.133,0.733,10.3,4.6,7.3,10.3,1.1,0.0,20.1,22.0,108,111,0.3
2001-02,2002-01-19,TIM,WAR,WAR,40.28,7,18,0.389,7,17,0.412,0,1,0.0,6,8,0.75,2,5,7,3,1,0,3,3,20,11.2,10,0.465,0.389,0.056,0.444,4.8,16.7,9.8,14.1,1.2,0.0,12.2,25.9,94,109,-5.9
2001-02,2002-01-21,TIM,WIZ,TIM,38.18,8,10,0.8,8,8,1.0,0,2,0.0,3,3,1.0,3,3,6,2,0,0,1,2,19,17.8,6,0.839,0.8,0.2,0.3,13.1,8.4,10.2,8.7,0.0,0.0,8.1,16.6,159,124,2.8
2001-02,2002-01-23,TIM,PIS,PIS,40.15,6,15,0.4,6,12,0.5,0,3,0.0,2,3,0.667,1,6,7,0,1,0,6,3,14,1.8,-10,0.429,0.4,0.2,0.2,2.8,18.5,10.2,0.0,1.2,0.0,26.9,23.6,67,110,-8.7
2001-02,2002-01-25,TIM,RAP,RAP,33.27,6,13,0.462,5,12,0.417,1,1,1.0,3,4,0.75,1,1,2,2,1,0,1,0,16,11.3,-22,0.542,0.5,0.077,0.308,3.1,3.5,3.3,10.3,1.6,0.0,6.3,21.4,113,122,0.6
2001-02,2002-01-26,TIM,HAW,TIM,24.53,7,9,0.778,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,4,3,16,8.3,6,0.847,0.833,0.111,0.111,0.0,4.4,2.4,6.3,0.0,0.0,29.8,24.2,102,94,-1.4
2001-02,2002-01-29,TIM,CAV,CAV,31.08,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,2,2,4,0,1,1,2,2,3,0.1,-35,0.25,0.25,0.167,0.0,5.8,8.8,7.0,0.0,1.6,2.5,25.0,11.1,49,121,-10.3
2001-02,2002-01-30,TIM,76E,76E,41.63,14,22,0.636,13,19,0.684,1,3,0.333,2,2,1.0,0,5,5,2,1,0,1,4,31,22.5,-1,0.677,0.659,0.136,0.091,0.0,12.7,6.0,11.9,1.3,0.0,4.2,24.4,137,110,9.9
2001-02,2002-02-01,TIM,CEL,CEL,45.43,7,14,0.5,4,10,0.4,3,4,0.75,2,2,1.0,1,4,5,2,0,0,2,3,19,12.1,10,0.638,0.607,0.286,0.143,2.7,8.9,6.1,8.5,0.0,0.0,11.8,17.3,117,101,2.4
2001-02,2002-02-03,TIM,KIN,TIM,45.18,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,2,3,5,6,2,1,0,4,10,10.5,1,0.385,0.385,0.154,0.0,4.4,9.1,6.3,16.6,2.2,1.5,0.0,11.8,109,112,1.3
2001-02,2002-02-04,TIM,SPU,SPU,35.68,4,16,0.25,4,16,0.25,0,0,0.0,2,3,0.667,4,1,5,3,1,1,2,3,10,3.7,-18,0.289,0.25,0.0,0.188,10.3,3.1,7.0,14.5,1.4,1.9,10.4,23.2,71,121,-4.9
2001-02,2002-02-06,TIM,BLA,TIM,37.08,11,16,0.688,8,13,0.615,3,3,1.0,5,5,1.0,1,5,6,5,0,0,2,4,30,25.3,12,0.824,0.781,0.188,0.313,3.7,17.1,10.7,21.8,0.0,0.0,9.9,26.1,145,115,9.0
2001-02,2002-02-13,TIM,SUN,TIM,44.03,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,0,5,5,7,0,0,2,1,14,11.3,18,0.504,0.462,0.077,0.154,0.0,14.0,6.7,23.5,0.0,0.0,12.6,16.2,105,105,-1.2
2001-02,2002-02-15,TIM,NUG,TIM,38.28,7,14,0.5,6,12,0.5,1,2,0.5,3,6,0.5,0,4,4,6,0,0,1,3,18,13.0,-7,0.541,0.536,0.143,0.429,0.0,11.0,5.4,26.0,0.0,0.0,5.7,21.3,117,118,-0.7
2001-02,2002-02-17,TIM,HEA,TIM,34.92,8,14,0.571,8,13,0.615,0,1,0.0,6,6,1.0,1,1,2,6,3,0,5,2,22,17.8,15,0.661,0.571,0.071,0.429,4.4,3.0,3.6,28.3,4.6,0.0,23.1,30.2,110,91,6.6
2001-02,2002-02-19,TIM,MAV,MAV,45.42,12,19,0.632,9,14,0.643,3,5,0.6,4,4,1.0,0,4,4,5,2,0,4,3,31,24.0,19,0.747,0.711,0.263,0.211,0.0,8.5,4.7,17.7,2.2,0.0,16.2,24.4,128,105,5.3
2001-02,2002-02-21,TIM,ROC,ROC,40.7,6,15,0.4,6,15,0.4,0,0,0.0,1,2,0.5,2,5,7,5,0,0,3,0,13,7.9,-4,0.409,0.4,0.0,0.133,5.4,12.7,9.2,22.5,0.0,0.0,15.9,21.1,87,108,-2.8
2001-02,2002-02-23,TIM,SPU,SPU,31.52,3,9,0.333,1,6,0.167,2,3,0.667,6,6,1.0,0,2,2,4,1,0,2,2,14,10.5,8,0.601,0.444,0.333,0.667,0.0,10.3,4.5,14.8,1.6,0.0,14.7,19.2,131,99,3.2
2001-02,2002-02-25,TIM,CHO,CHO,45.33,8,17,0.471,5,12,0.417,3,5,0.6,5,5,1.0,1,1,2,2,0,0,2,0,24,15.7,8,0.625,0.559,0.294,0.294,2.6,3.0,2.8,7.3,0.0,0.0,9.4,20.6,135,115,2.0
2001-02,2002-02-27,TIM,LAK,TIM,36.0,4,10,0.4,3,8,0.375,1,2,0.5,5,5,1.0,1,1,2,3,1,0,1,4,14,10.1,2,0.574,0.45,0.2,0.5,3.2,3.4,3.3,10.9,1.5,0.0,7.6,16.6,127,117,-1.1
2001-02,2002-03-01,TIM,SPU,TIM,45.13,9,20,0.45,6,14,0.429,3,6,0.5,0,0,0.0,1,2,3,3,0,0,3,2,21,10.2,-7,0.525,0.525,0.3,0.0,2.7,5.9,4.2,14.3,0.0,0.0,13.0,25.1,103,110,1.8
2001-02,2002-03-02,TIM,JAZ,JAZ,29.52,6,11,0.545,5,9,0.556,1,2,0.5,4,5,0.8,1,3,4,3,2,0,3,3,17,12.8,4,0.644,0.591,0.182,0.455,5.0,11.3,8.6,17.7,3.5,0.0,18.5,25.8,113,112,3.1
2001-02,2002-03-05,TIM,SUP,SUP,37.25,3,13,0.231,2,9,0.222,1,4,0.25,3,3,1.0,2,2,4,4,0,0,3,3,10,2.7,-3,0.349,0.269,0.308,0.231,5.6,6.2,5.9,19.1,0.0,0.0,17.3,20.9,81,117,-6.8
2001-02,2002-03-06,TIM,BLA,BLA,38.73,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,3,4,5,1,0,4,2,9,4.9,-1,0.45,0.45,0.4,0.0,3.0,8.2,5.7,21.9,1.4,0.0,28.6,17.0,80,102,-1.6
2001-02,2002-03-08,TIM,SUN,SUN,40.08,10,19,0.526,7,15,0.467,3,4,0.75,4,4,1.0,3,3,6,3,0,0,4,3,27,17.6,6,0.65,0.605,0.211,0.211,7.2,7.1,7.1,21.2,0.0,0.0,16.2,27.1,118,100,9.0
2001-02,2002-03-11,TIM,CLI,TIM,35.78,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,2,3,6,1,0,2,2,7,7.3,1,0.509,0.417,0.167,0.333,4.8,7.2,6.2,24.7,1.5,0.0,22.5,11.9,109,126,-0.9
2001-02,2002-03-13,TIM,ROC,TIM,42.37,6,15,0.4,4,10,0.4,2,5,0.4,4,4,1.0,0,3,3,4,0,0,1,0,18,12.6,-11,0.537,0.467,0.333,0.267,0.0,8.6,4.6,16.8,0.0,0.0,5.6,19.8,112,105,2.4
2001-02,2002-03-15,TIM,PAC,TIM,39.6,9,19,0.474,8,14,0.571,1,5,0.2,2,2,1.0,1,4,5,0,1,2,4,0,21,11.6,-6,0.528,0.5,0.263,0.105,2.2,12.0,6.4,0.0,1.4,4.6,16.8,26.7,91,109,1.4
2001-02,2002-03-17,TIM,JAZ,TIM,45.02,13,17,0.765,13,15,0.867,0,2,0.0,7,8,0.875,0,1,1,2,1,0,2,4,33,25.0,-11,0.804,0.765,0.118,0.471,0.0,3.1,1.5,13.2,1.2,0.0,8.9,24.1,144,113,9.6
2001-02,2002-03-19,TIM,RAP,TIM,28.65,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,0,0,3,0,11,6.4,19,0.611,0.611,0.222,0.0,0.0,7.0,4.1,13.9,0.0,0.0,25.0,19.8,94,96,-3.9
2001-02,2002-03-21,TIM,GRI,GRI,28.17,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,2,4,6,3,0,0,2,2,4,-1.0,-9,0.182,0.182,0.182,0.0,7.8,18.0,12.5,14.5,0.0,0.0,15.4,22.2,54,108,-15.6
2001-02,2002-03-23,TIM,BLA,TIM,44.08,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,0,7,7,4,1,0,2,5,20,16.4,-3,0.72,0.692,0.0,0.154,0.0,16.2,9.8,14.5,1.2,0.0,12.6,17.3,126,116,2.4
2001-02,2002-03-26,TIM,WAR,TIM,39.65,9,18,0.5,9,17,0.529,0,1,0.0,10,10,1.0,3,2,5,0,2,0,1,3,28,21.5,-4,0.625,0.5,0.056,0.556,7.2,6.5,6.9,0.0,2.5,0.0,4.3,24.7,132,120,4.4
2001-02,2002-03-28,TIM,MAV,TIM,44.27,12,16,0.75,10,13,0.769,2,3,0.667,0,0,0.0,0,4,4,4,1,0,2,3,26,21.4,8,0.813,0.813,0.188,0.0,0.0,12.5,6.2,13.3,1.2,0.0,11.1,19.8,137,124,5.0
2001-02,2002-03-29,TIM,KNI,KNI,31.25,9,11,0.818,7,9,0.778,2,2,1.0,5,6,0.833,3,1,4,0,3,1,5,2,25,20.8,32,0.916,0.909,0.182,0.545,11.9,4.1,8.0,0.0,5.3,3.0,26.8,27.8,127,85,16.0
2001-02,2002-03-31,TIM,NNE,TIM,38.02,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,1,2,1,9,4.6,-4,0.375,0.375,0.25,0.0,3.1,6.0,4.6,16.9,0.0,2.0,14.3,18.3,81,106,-2.9
2001-02,2002-04-03,TIM,GRI,TIM,31.8,5,13,0.385,4,11,0.364,1,2,0.5,3,4,0.75,2,0,2,2,0,1,1,3,14,7.8,6,0.474,0.423,0.154,0.308,5.7,0.0,2.9,10.5,0.0,2.1,6.3,22.1,107,103,-2.9
2001-02,2002-04-04,TIM,NUG,NUG,43.85,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,0,5,5,5,0,1,0,1,16,15.0,0,0.615,0.615,0.231,0.0,0.0,14.4,7.2,22.4,0.0,1.8,0.0,14.9,137,111,3.6
2001-02,2002-04-06,TIM,SUN,TIM,34.03,7,12,0.583,7,11,0.636,0,1,0.0,5,5,1.0,0,5,5,2,0,0,2,0,19,14.3,10,0.669,0.583,0.083,0.417,0.0,19.1,10.7,8.8,0.0,0.0,12.3,23.3,126,125,-2.8
2001-02,2002-04-08,TIM,WAR,WAR,38.92,9,19,0.474,8,16,0.5,1,3,0.333,2,3,0.667,3,3,6,5,0,0,1,0,21,16.4,13,0.517,0.5,0.158,0.158,8.2,7.5,7.9,21.3,0.0,0.0,4.7,24.6,119,112,4.0
2001-02,2002-04-09,TIM,KIN,KIN,31.88,8,13,0.615,8,11,0.727,0,2,0.0,0,0,0.0,1,4,5,1,0,0,3,2,16,8.9,-27,0.615,0.615,0.154,0.0,3.5,14.3,8.8,5.0,0.0,0.0,18.8,21.8,104,132,-4.3
2001-02,2002-04-11,TIM,LAK,LAK,30.33,5,11,0.455,4,9,0.444,1,2,0.5,5,9,0.556,1,0,1,2,1,0,4,4,16,6.2,-6,0.535,0.5,0.182,0.818,3.0,0.0,1.7,16.8,1.8,0.0,21.1,27.9,91,109,1.0
2001-02,2002-04-13,TIM,CLI,CLI,37.6,7,15,0.467,6,14,0.429,1,1,1.0,2,3,0.667,1,3,4,2,1,0,0,2,17,12.1,6,0.521,0.5,0.067,0.2,4.3,11.8,8.2,9.0,1.5,0.0,0.0,22.3,117,117,-0.4
2001-02,2002-04-15,TIM,CEL,TIM,36.48,6,16,0.375,4,11,0.364,2,5,0.4,5,7,0.714,2,3,5,6,0,1,0,4,19,15.0,-1,0.498,0.438,0.313,0.438,5.4,10.3,7.6,32.0,0.0,2.4,0.0,23.5,124,109,6.6
2001-02,2002-04-17,TIM,NUG,TIM,22.95,8,14,0.571,7,12,0.583,1,2,0.5,3,3,1.0,2,2,4,0,0,0,2,2,20,12.6,8,0.653,0.607,0.143,0.214,11.9,9.3,10.4,0.0,0.0,0.0,11.5,34.3,131,114,0.6
2001-02,2002-04-21,TIM,MAV,MAV,43.85,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,3,5,8,1,0,0,2,2,15,8.8,1,0.5,0.5,0.267,0.0,6.0,13.0,9.0,3.8,0.0,0.0,11.8,15.8,102,109,-0.6
2001-02,2002-04-24,TIM,MAV,MAV,45.55,9,17,0.529,9,15,0.6,0,2,0.0,7,8,0.875,4,3,7,2,0,0,3,3,25,17.2,-12,0.609,0.529,0.118,0.471,9.3,6.8,8.0,6.8,0.0,0.0,12.8,22.9,121,133,-1.2
2001-02,2002-04-28,TIM,MAV,TIM,40.57,5,12,0.417,4,9,0.444,1,3,0.333,9,10,0.9,2,4,6,3,2,0,3,3,20,15.7,-15,0.61,0.458,0.25,0.833,5.6,11.1,8.4,13.4,2.5,0.0,15.5,20.8,118,120,3.3
2002-03,2002-11-07,TIM,BUC,TIM,34.77,6,13,0.462,3,6,0.5,3,7,0.429,4,4,1.0,0,0,0,3,1,1,2,1,19,13.7,6,0.644,0.577,0.538,0.308,0.0,0.0,0.0,11.5,1.4,1.8,11.9,20.8,116,113,2.9
2002-03,2002-11-11,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-13,TIM,NHO,NHO,24.9,4,10,0.4,4,9,0.444,0,1,0.0,5,5,1.0,3,0,3,1,0,1,3,3,13,6.9,-10,0.533,0.4,0.1,0.5,13.4,0.0,7.1,5.9,0.0,3.3,19.7,27.5,100,126,-5.6
2002-03,2002-11-15,TIM,GRI,GRI,37.57,8,12,0.667,7,11,0.636,1,1,1.0,5,6,0.833,1,1,2,1,2,0,4,2,22,15.3,-7,0.751,0.708,0.083,0.5,3.4,2.5,2.9,4.4,2.7,0.0,21.5,22.8,117,106,2.2
2002-03,2002-11-16,TIM,PAC,TIM,37.08,6,15,0.4,6,12,0.5,0,3,0.0,7,7,1.0,1,3,4,2,2,0,1,3,19,13.7,-2,0.525,0.4,0.2,0.467,3.1,10.2,6.5,8.1,2.6,0.0,5.2,21.9,114,110,1.6
2002-03,2003-01-10,TIM,KIN,TIM,15.9,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,3,10,7.2,-3,1.025,1.125,0.25,0.5,0.0,7.0,3.6,0.0,0.0,4.2,17.0,15.2,143,102,9.4
2002-03,2003-01-12,TIM,RAP,RAP,15.0,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,13,12.0,1,0.732,0.688,0.125,0.25,0.0,18.8,8.6,45.7,3.7,0.0,0.0,28.9,151,117,18.9
2002-03,2003-01-13,TIM,NUG,TIM,20.78,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,3,0,1,3,3,10,4.8,22,0.506,0.444,0.0,0.222,0.0,18.0,9.4,26.5,0.0,3.3,23.3,30.8,86,91,-6.0
2002-03,2003-01-15,TIM,CLI,CLI,20.48,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,3,0,0,0,0,6,6.9,9,0.436,0.333,0.167,0.333,4.9,21.6,13.7,20.5,0.0,0.0,0.0,14.7,116,77,3.0
2002-03,2003-01-17,TIM,WAR,WAR,22.2,4,9,0.444,3,8,0.375,1,1,1.0,4,5,0.8,0,4,4,1,0,0,0,1,13,9.4,-8,0.58,0.5,0.111,0.556,0.0,18.6,10.8,8.3,0.0,0.0,0.0,23.8,124,118,0.1
2002-03,2003-01-18,TIM,BLA,BLA,23.68,5,11,0.455,4,8,0.5,1,3,0.333,5,5,1.0,0,3,3,0,1,0,1,4,16,9.6,-5,0.606,0.5,0.273,0.455,0.0,13.0,6.7,0.0,2.1,0.0,7.0,25.5,121,104,2.2
2002-03,2003-01-20,TIM,RAP,TIM,25.12,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,0,3,3,2,2,0,3,1,10,7.1,-1,0.579,0.5,0.0,1.0,0.0,12.8,6.6,13.1,4.4,0.0,25.8,21.5,94,90,-0.1
2002-03,2003-01-22,TIM,SUP,TIM,29.3,7,14,0.5,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,1,16,11.3,1,0.571,0.571,0.214,0.0,0.0,9.7,4.7,16.3,1.9,0.0,6.7,26.9,108,107,3.4
2002-03,2003-01-24,TIM,CLI,TIM,30.43,6,13,0.462,5,10,0.5,1,3,0.333,5,6,0.833,1,1,2,1,0,1,1,4,18,10.7,2,0.575,0.5,0.231,0.462,3.3,4.7,3.9,7.5,0.0,2.7,6.0,24.5,118,101,2.4
2002-03,2003-01-25,TIM,WIZ,WIZ,28.87,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,2,6,8,4,1,0,1,2,11,9.4,13,0.427,0.375,0.417,0.167,8.7,24.8,17.0,20.4,1.9,0.0,7.2,21.8,111,101,1.2
2002-03,2003-01-27,TIM,SPU,TIM,30.85,7,15,0.467,5,13,0.385,2,2,1.0,1,2,0.5,1,2,3,3,1,0,0,1,17,12.9,16,0.535,0.533,0.133,0.133,3.4,7.6,5.4,12.8,1.6,0.0,0.0,22.9,117,103,4.3
2002-03,2003-01-30,TIM,MAV,MAV,36.67,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,3,14,6.4,0,0.543,0.542,0.167,0.167,3.0,5.3,4.2,3.3,0.0,0.0,13.4,17.7,101,128,-6.8
2002-03,2003-01-31,TIM,ROC,ROC,35.63,9,16,0.563,9,15,0.6,0,1,0.0,2,2,1.0,2,4,6,3,0,0,2,3,20,13.9,-15,0.592,0.563,0.063,0.125,6.8,15.2,10.8,17.4,0.0,0.0,10.6,23.3,119,131,0.0
2002-03,2003-02-02,TIM,76E,TIM,38.2,6,17,0.353,6,15,0.4,0,2,0.0,2,2,1.0,1,3,4,4,2,2,0,1,14,11.9,15,0.391,0.353,0.118,0.118,3.5,7.3,5.7,14.3,2.7,3.2,0.0,21.6,96,96,2.4
2002-03,2003-02-04,TIM,ROC,TIM,38.5,6,14,0.429,6,13,0.462,0,1,0.0,4,4,1.0,0,4,4,2,0,2,1,2,16,10.8,13,0.508,0.429,0.071,0.286,0.0,12.0,6.9,6.9,0.0,4.2,6.0,20.9,107,104,-1.2
2002-03,2003-02-11,TIM,MAV,TIM,35.73,8,11,0.727,5,7,0.714,3,4,0.75,2,2,1.0,2,6,8,3,1,1,3,4,21,18.9,5,0.884,0.864,0.364,0.182,6.8,18.2,12.9,14.6,1.4,2.3,20.2,18.1,134,100,11.7
2002-03,2003-02-12,TIM,CAV,CAV,36.32,7,12,0.583,6,11,0.545,1,1,1.0,3,3,1.0,1,1,2,4,2,1,2,3,18,15.7,3,0.676,0.625,0.083,0.25,3.5,2.7,3.0,18.0,2.8,1.9,13.1,19.1,127,99,5.0
