SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-17,ROC,SUN,ROC,14.03,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,2,5,1.7,-1,0.317,0.286,0.143,0.286,0.0,19.0,8.1,9.5,0.0,5.9,0.0,24.6,77,112,-7.5
2009-10,2009-11-18,ROC,TIM,TIM,12.38,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,8,9.0,-1,1.0,1.0,0.5,0.0,9.2,38.8,23.6,14.2,0.0,0.0,0.0,13.4,211,91,20.6
2009-10,2009-11-20,ROC,HAW,HAW,13.25,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,5,6,3.3,9,0.436,0.333,0.333,0.333,8.2,19.6,13.4,22.8,0.0,0.0,0.0,22.0,129,120,-3.3
2009-10,2009-11-21,ROC,KIN,ROC,12.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,2.2,8,0.5,0.5,0.0,0.0,9.6,10.1,9.8,20.1,0.0,0.0,0.0,7.2,144,118,-1.9
2009-10,2009-11-25,ROC,MAV,ROC,16.33,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,10,9.1,-14,0.727,0.667,0.0,0.333,14.0,10.9,12.8,0.0,0.0,0.0,0.0,17.9,158,141,4.7
2009-10,2009-11-27,ROC,SPU,ROC,20.33,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,4,5,4.7,0,0.625,0.625,0.5,0.0,4.3,25.5,12.8,16.7,0.0,0.0,0.0,8.6,148,104,2.3
2009-10,2009-11-29,ROC,THU,THU,29.1,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,4,4,8,2,0,0,1,2,12,9.2,4,0.482,0.458,0.167,0.083,13.2,21.3,16.3,11.1,0.0,0.0,7.4,19.0,122,107,-0.1
2009-10,2009-12-02,ROC,CLI,CLI,20.25,2,5,0.4,1,3,0.333,1,2,0.5,1,3,0.333,3,2,5,1,0,0,1,0,6,4.9,15,0.475,0.5,0.4,0.6,19.2,12.8,16.0,7.1,0.0,0.0,13.7,17.3,109,101,-0.3
2009-10,2009-12-03,ROC,WAR,WAR,6.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,17.2,9.2,0.0,0.0,0.0,0.0,20.2,0,113,-27.0
2009-10,2009-12-05,ROC,BLA,BLA,6.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,1.1,0,0.5,0.5,0.5,0.0,0.0,47.5,19.8,26.5,0.0,0.0,0.0,15.0,120,107,-1.3
2009-10,2009-12-09,ROC,CAV,ROC,14.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-9,0.333,0.333,0.333,0.0,0.0,16.1,7.9,0.0,0.0,0.0,0.0,9.4,68,95,-5.7
2009-10,2009-12-11,ROC,76E,76E,11.7,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-3.7,4,0.0,0.0,0.4,0.0,0.0,8.5,4.5,12.4,0.0,0.0,0.0,20.4,13,105,-23.2
2009-10,2009-12-13,ROC,RAP,RAP,9.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-0.3,-1,0.25,0.25,0.5,0.0,0.0,42.2,18.2,0.0,0.0,0.0,0.0,18.2,61,110,-13.0
2009-10,2009-12-15,ROC,PIS,ROC,7.62,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,2,6,6.6,5,0.904,1.0,0.0,1.5,18.0,11.9,14.3,44.4,0.0,0.0,0.0,20.9,190,108,19.8
2009-10,2009-12-16,ROC,NUG,NUG,20.97,6,8,0.75,3,4,0.75,3,4,0.75,2,2,1.0,0,9,9,0,0,0,2,2,17,13.7,-4,0.957,0.938,0.5,0.25,0.0,43.8,24.5,0.0,0.0,0.0,18.4,22.7,135,111,11.6
2009-10,2009-12-18,ROC,MAV,MAV,24.68,7,16,0.438,6,13,0.462,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,1,16,7.8,21,0.474,0.469,0.188,0.125,4.6,8.9,6.8,7.4,0.0,0.0,5.6,32.1,97,113,-5.8
2009-10,2009-12-19,ROC,THU,ROC,17.92,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,4,0,4,1,0,1,0,3,10,6.9,-8,0.421,0.364,0.273,0.182,20.6,0.0,11.6,9.8,0.0,4.1,0.0,29.7,111,111,-1.2
2009-10,2009-12-22,ROC,CLI,ROC,19.05,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,3,7,5.8,10,0.717,0.75,0.0,0.5,0.0,7.6,3.5,8.3,2.8,0.0,0.0,11.7,146,109,0.7
2009-10,2009-12-23,ROC,MAG,MAG,20.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,5,0,-1.5,-4,0.0,0.0,0.667,0.0,5.3,17.3,11.0,0.0,2.5,0.0,0.0,7.1,24,105,-11.4
2009-10,2009-12-26,ROC,NNE,NNE,15.5,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,2,3,5,3,0,0,1,2,8,7.6,1,0.667,0.667,0.5,0.0,12.6,22.7,17.2,37.6,0.0,0.0,14.3,20.4,131,107,10.3
2009-10,2009-12-27,ROC,CAV,CAV,27.78,2,10,0.2,1,6,0.167,1,4,0.25,2,4,0.5,0,3,3,2,3,0,1,3,7,3.1,-12,0.298,0.25,0.4,0.4,0.0,11.0,5.8,16.0,5.4,0.0,7.8,20.6,62,105,-3.2
2009-10,2009-12-29,ROC,NHO,ROC,12.27,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,5.2,18,0.6,0.6,0.0,0.0,0.0,41.2,19.6,15.5,0.0,0.0,0.0,19.5,122,109,2.4
2009-10,2009-12-31,ROC,MAV,ROC,11.95,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-0.5,-5,0.25,0.25,0.25,0.0,0.0,8.9,4.5,0.0,0.0,0.0,0.0,29.5,55,105,-16.2
2009-10,2010-01-02,ROC,NHO,NHO,16.45,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,1.7,3,0.375,0.375,0.25,0.0,0.0,21.4,11.5,0.0,0.0,0.0,0.0,24.0,78,112,-11.0
2009-10,2010-01-05,ROC,LAK,LAK,14.82,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-0.9,-4,0.167,0.167,0.5,0.0,0.0,15.8,7.5,0.0,0.0,4.7,0.0,19.3,36,97,-11.4
2009-10,2010-01-06,ROC,SUN,SUN,15.65,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,3,1,0,1,5,5,4.0,20,0.425,0.4,0.2,0.4,12.3,17.0,14.3,25.0,3.1,0.0,14.5,17.5,107,116,-0.5
2009-10,2010-01-09,ROC,KNI,ROC,20.35,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,2,10,7.4,6,0.563,0.5,0.25,0.25,0.0,29.5,13.1,0.0,2.7,0.0,0.0,20.3,125,107,-1.9
2009-10,2010-01-12,ROC,BOB,BOB,11.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,6,4.9,3,0.5,0.5,0.0,0.0,10.1,33.6,21.3,0.0,0.0,6.7,0.0,23.5,114,111,1.9
2009-10,2010-01-13,ROC,TIM,ROC,5.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.6,-13,0.333,0.333,0.0,0.0,0.0,17.7,8.6,0.0,0.0,0.0,25.0,31.0,50,99,-29.1
2009-10,2010-01-15,ROC,HEA,ROC,17.77,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,2,3,5,3,0,0,2,1,12,11.4,-1,0.872,0.833,0.333,0.333,15.0,21.9,18.5,30.9,0.0,0.0,22.5,23.5,145,129,13.0
2009-10,2010-01-18,ROC,BUC,ROC,8.53,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,1,6,7.2,10,0.773,0.833,0.667,0.667,12.7,49.7,31.4,52.7,0.0,0.0,0.0,22.0,166,93,26.6
2009-10,2010-01-22,ROC,SPU,SPU,15.2,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,6,2.4,1,0.436,0.333,0.167,0.333,0.0,18.9,11.3,0.0,0.0,4.6,12.7,23.7,80,111,-11.0
2009-10,2010-01-23,ROC,BUL,ROC,5.6,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0.6,1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,28.3,85,121,-11.6
2009-10,2010-01-25,ROC,HAW,ROC,15.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,2.5,-2,0.333,0.333,0.0,0.0,6.7,30.9,18.0,10.3,0.0,0.0,0.0,8.8,99,112,-2.7
2009-10,2010-01-27,ROC,NUG,ROC,8.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.9,-3,1.0,1.0,0.0,0.0,0.0,15.3,6.9,0.0,0.0,10.6,0.0,5.4,200,97,4.5
2009-10,2010-01-29,ROC,BLA,ROC,9.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,0.0,1,0.568,0.0,0.0,0.0,0.0,26.1,13.0,0.0,0.0,0.0,0.0,4.4,122,111,-8.1
2009-10,2010-01-31,ROC,SUN,ROC,10.7,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,6,4.1,-2,0.436,0.333,0.167,0.333,15.5,40.2,24.5,0.0,0.0,0.0,0.0,26.9,110,112,-3.8
2009-10,2010-02-02,ROC,WAR,ROC,18.32,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,6,7,1,0,0,1,1,8,7.2,-8,0.667,0.667,0.167,0.0,7.1,28.6,19.9,8.1,0.0,0.0,14.3,15.9,123,97,2.0
2009-10,2010-02-05,ROC,GRI,GRI,8.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,12.6,12.9,12.8,0.0,0.0,0.0,0.0,14.5,24,97,-17.7
2009-10,2010-02-06,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,ROC,HEA,HEA,20.23,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-0.1,-22,0.333,0.333,0.111,0.0,4.2,6.4,5.1,0.0,0.0,0.0,18.2,24.0,61,112,-8.8
2009-10,2010-02-16,ROC,JAZ,ROC,24.0,7,11,0.636,4,8,0.5,3,3,1.0,1,2,0.5,3,4,7,3,2,0,3,2,18,16.3,4,0.758,0.773,0.273,0.182,13.6,21.6,17.3,33.3,4.1,0.0,20.2,26.6,117,103,14.4
2009-10,2010-02-17,ROC,BUC,BUC,19.4,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,1,1,1,4,7,4.2,-2,0.565,0.5,0.0,1.25,0.0,14.0,8.7,0.0,2.5,3.3,13.9,16.9,98,96,-5.5
2009-10,2010-02-20,ROC,PAC,ROC,21.72,2,9,0.222,2,8,0.25,0,1,0.0,2,4,0.5,5,6,11,1,0,1,0,1,6,6.0,-2,0.279,0.222,0.111,0.444,22.6,28.8,25.6,5.9,0.0,3.0,0.0,20.0,93,119,-9.3
2009-10,2010-02-21,ROC,NHO,NHO,13.25,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,6,4.5,-1,0.6,0.6,0.2,0.0,7.1,24.2,15.1,0.0,3.6,0.0,16.7,18.9,99,98,-1.1
2009-10,2010-02-24,ROC,MAG,ROC,23.73,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,5,5,0,0,1,0,3,8,5.3,2,0.571,0.571,0.429,0.0,0.0,25.3,12.2,0.0,0.0,3.6,0.0,14.1,110,119,-2.0
2009-10,2010-02-26,ROC,SPU,ROC,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.2,0,118,-37.4
2009-10,2010-02-27,ROC,JAZ,JAZ,10.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,2,2,-2.2,-13,0.2,0.2,0.0,0.0,19.5,31.4,24.1,14.3,0.0,0.0,37.5,31.8,48,138,-27.7
2009-10,2010-03-01,ROC,RAP,ROC,22.72,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,2,1,1,1,2,16,15.3,19,0.81,0.778,0.333,0.222,5.7,20.1,13.4,14.9,2.1,3.4,9.2,21.5,142,91,10.0
2009-10,2010-03-03,ROC,KIN,ROC,10.87,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,1,2,3,0,0,0,1,1,8,4.8,5,0.592,0.5,0.2,0.8,9.6,14.5,12.4,0.0,0.0,0.0,12.9,33.8,113,97,3.9
2009-10,2010-03-13,ROC,NNE,ROC,10.17,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,2.1,-1,0.5,0.5,0.25,0.0,12.4,52.5,31.9,0.0,0.0,0.0,20.0,20.9,92,112,-9.1
2009-10,2010-03-15,ROC,NUG,ROC,9.62,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,5,6.3,5,0.833,0.833,0.333,0.0,13.9,21.7,18.3,14.3,5.2,0.0,0.0,14.3,177,116,15.8
2009-10,2010-03-17,ROC,GRI,ROC,6.38,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,1.7,-1,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,36.5,76,108,-5.2
2009-10,2010-03-19,ROC,CEL,ROC,5.5,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.6,-5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,117,-31.0
2009-10,2010-03-21,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,RAP,KNI,RAP,12.6,3,6,0.5,2,5,0.4,1,1,1.0,1,1,1.0,2,3,5,0,0,0,0,1,8,6.9,-4,0.621,0.583,0.167,0.167,15.9,24.8,20.3,0.0,0.0,0.0,0.0,21.2,134,102,7.3
2010-11,2010-10-29,RAP,CAV,RAP,14.28,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,2,0,6,5.3,6,0.75,0.75,0.25,0.0,9.6,30.6,21.3,0.0,3.5,0.0,33.3,18.5,92,80,0.6
2010-11,2010-11-01,RAP,KIN,KIN,14.65,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,5,3.5,-4,1.25,1.25,0.5,0.0,0.0,16.0,8.0,10.1,0.0,0.0,33.3,8.8,147,123,1.2
2010-11,2010-11-03,RAP,JAZ,JAZ,11.9,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,1.5,2,0.532,0.0,0.0,2.0,0.0,36.7,17.0,0.0,0.0,5.8,34.7,10.2,76,122,-6.9
2010-11,2010-11-05,RAP,LAK,LAK,10.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,3.9,0,0.694,0.5,0.0,1.0,10.9,12.7,11.7,12.9,0.0,0.0,0.0,11.6,175,121,3.5
2010-11,2010-11-06,RAP,BLA,BLA,16.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,2.3,16,0.0,0.0,0.667,0.0,6.4,14.4,10.2,31.6,3.3,0.0,0.0,8.2,59,107,1.9
2010-11,2010-11-08,RAP,WAR,RAP,15.12,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,5.3,6,0.581,0.5,0.167,0.333,0.0,9.9,4.3,0.0,0.0,0.0,0.0,19.7,125,122,-2.2
2010-11,2010-11-13,RAP,HEA,HEA,13.78,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,2.5,-5,0.333,0.333,0.167,0.0,17.4,24.9,21.2,0.0,0.0,0.0,0.0,19.8,94,121,-8.0
2010-11,2010-11-16,RAP,WIZ,WIZ,15.5,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,0.3,3,0.4,0.4,0.2,0.0,0.0,0.0,0.0,21.5,3.4,0.0,37.5,22.4,58,118,-10.5
2010-11,2010-11-17,RAP,76E,76E,13.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,6,4.9,5,0.75,0.75,0.0,0.0,0.0,25.5,15.0,0.0,0.0,4.4,20.0,17.5,104,87,2.6
2010-11,2010-11-19,RAP,ROC,RAP,11.7,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,1,9,6.9,10,0.563,0.563,0.25,0.0,10.0,30.8,20.3,0.0,0.0,7.1,0.0,29.5,118,97,8.4
2010-11,2010-11-29,NHO,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,NHO,BOB,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-03,NHO,KNI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-05,NHO,SPU,SPU,3.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0,130,-32.1
2010-11,2010-12-08,NHO,PIS,NHO,13.97,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,2,3,1.4,-2,0.375,0.375,0.25,0.0,0.0,27.5,16.4,20.5,0.0,0.0,20.0,18.4,73,84,-3.9
2010-11,2010-12-10,NHO,THU,NHO,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.0
2010-11,2010-12-12,NHO,76E,76E,7.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0,3,1.5,1.5,1.0,0.0,0.0,14.4,6.3,0.0,0.0,0.0,50.0,11.9,131,101,5.9
2010-11,2010-12-13,NHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,NHO,KIN,NHO,5.07,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,2.6,0,0.615,0.5,0.0,0.5,42.1,0.0,22.6,0.0,0.0,0.0,0.0,22.6,151,107,-2.2
2010-11,2010-12-17,NHO,JAZ,NHO,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,89,-24.3
2010-11,2010-12-19,NHO,PIS,PIS,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.3
2010-11,2010-12-20,NHO,PAC,PAC,6.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,0,0.0,0.0,0.5,0.0,0.0,34.0,15.9,0.0,0.0,0.0,33.3,19.9,0,105,-23.5
2010-11,2010-12-22,NHO,NNE,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,NHO,HAW,NHO,4.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,1.0,0.0,0.0,25.8,13.0,0.0,0.0,0.0,0.0,11.2,0,99,-16.1
2010-11,2010-12-27,NHO,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,NHO,LAK,NHO,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,10.1,0,110,-13.2
2010-11,2010-12-31,NHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,NHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-03,NHO,76E,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,NHO,WAR,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
