SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HAW,TIM,HAW,26.52,4,7,0.571,4,4,1.0,0,3,0.0,1,1,1.0,0,0,0,4,1,0,0,3,9,8.3,6,0.605,0.571,0.429,0.143,0.0,0.0,0.0,31.1,2.0,0.0,0.0,13.2,137,110,4.4
2000-01,2000-11-22,HAW,KNI,HAW,31.28,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,1,2,3,1,2,0,4,4,9,4.7,1,0.765,0.8,0.8,0.4,4.2,8.8,6.5,6.9,4.0,0.0,40.5,15.8,88,95,-1.9
2000-01,2000-11-24,HAW,76E,HAW,34.95,4,11,0.364,1,6,0.167,3,5,0.6,0,0,0.0,1,4,5,4,1,0,4,3,11,5.4,1,0.5,0.5,0.455,0.0,2.9,12.8,7.6,25.5,1.6,0.0,26.7,21.9,78,90,-1.4
2000-01,2000-11-25,HAW,MAG,MAG,34.9,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,1,1,2,7,3,0,0,3,7,10.6,-9,0.444,0.357,0.714,0.286,3.2,2.8,3.0,30.7,4.2,0.0,0.0,9.6,128,117,2.5
2000-01,2000-11-28,HAW,WIZ,WIZ,30.87,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,1,1,0,2,3,11,6.4,5,0.611,0.611,0.222,0.0,0.0,14.1,7.0,5.0,1.6,0.0,18.2,14.9,105,82,-0.3
2000-01,2000-11-30,HAW,BUL,HAW,26.93,1,5,0.2,1,3,0.333,0,2,0.0,1,4,0.25,1,1,2,2,3,0,2,2,3,1.3,-3,0.222,0.2,0.4,0.8,4.3,4.6,4.4,13.6,6.1,0.0,22.8,15.1,52,99,-5.1
2000-01,2000-12-02,HAW,BUC,HAW,36.95,7,18,0.389,6,12,0.5,1,6,0.167,3,3,1.0,0,5,5,4,3,0,1,2,18,13.7,12,0.466,0.417,0.333,0.167,0.0,15.1,7.3,20.8,4.0,0.0,4.9,23.1,106,94,5.0
2000-01,2000-12-05,HAW,HEA,HAW,31.97,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-1.5,-6,0.143,0.143,0.571,0.0,0.0,4.3,2.1,4.3,1.8,0.0,12.5,12.5,37,123,-12.3
2000-01,2000-12-08,HAW,HEA,HEA,39.08,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,5,5,3,2,0,1,2,12,11.5,12,0.667,0.667,0.444,0.0,0.0,14.3,7.3,16.9,2.9,0.0,10.0,12.1,136,94,7.4
2000-01,2000-12-09,HAW,CAV,CAV,38.67,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,7,1,0,3,2,11,11.4,2,0.786,0.786,0.286,0.0,0.0,14.1,6.4,27.1,1.4,0.0,30.0,11.4,117,111,-0.2
2000-01,2000-12-12,HAW,KIN,HAW,41.4,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,2,4,0,1,3,13,12.1,5,0.591,0.591,0.182,0.0,0.0,9.2,4.8,8.1,4.7,0.0,8.3,12.9,113,97,3.4
2000-01,2000-12-13,HAW,PIS,PIS,26.28,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,1,5,6,6,0,0,1,1,2,1.8,-23,0.125,0.125,0.5,0.0,3.6,22.0,11.8,47.8,0.0,0.0,11.1,15.7,50,101,-7.4
2000-01,2000-12-15,HAW,BUL,BUL,37.02,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,1,1,0,1,2,14,12.3,10,0.902,0.833,0.5,0.667,2.7,2.7,2.7,5.4,1.4,0.0,11.4,10.4,163,88,6.8
2000-01,2000-12-16,HAW,NNE,HAW,37.43,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,4,2,0,6,3,12,6.9,-3,0.75,0.75,0.375,0.0,0.0,9.3,4.8,18.2,3.0,0.0,42.9,17.5,88,102,-1.6
2000-01,2000-12-19,HAW,KNI,HAW,37.73,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,2,2,3,2,0,1,0,15,14.8,3,0.833,0.833,0.556,0.0,0.0,5.3,2.9,14.3,3.0,0.0,10.0,13.2,151,94,11.4
2000-01,2000-12-22,HAW,RAP,RAP,36.07,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,7,7,2,2,0,3,1,9,5.7,-2,0.45,0.45,0.2,0.0,0.0,17.3,9.5,10.0,3.1,0.0,23.1,17.5,73,80,-2.8
2000-01,2000-12-23,HAW,PAC,HAW,34.13,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,4,2,0,0,2,9,11.9,10,0.563,0.563,0.25,0.0,6.9,16.8,11.9,18.0,3.5,0.0,0.0,11.3,147,102,7.1
2000-01,2000-12-26,HAW,NNE,NNE,31.85,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,4,0,0,2,1,4,0.5,1,0.25,0.25,0.375,0.0,0.0,8.2,4.4,25.0,0.0,0.0,20.0,13.8,60,94,-8.0
2000-01,2000-12-28,HAW,TIM,TIM,29.88,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,5,1,0,3,3,8,3.2,-3,0.4,0.4,0.3,0.0,0.0,3.6,1.9,32.5,1.9,0.0,23.1,20.3,79,105,-5.6
2000-01,2000-12-29,HAW,CAV,HAW,32.43,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,2.5,-17,0.375,0.375,0.125,0.0,0.0,4.3,2.0,9.5,0.0,0.0,0.0,11.3,98,118,-7.3
2000-01,2001-01-02,HAW,CEL,HAW,42.73,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,3,0,2,2,10,6.8,8,0.5,0.5,0.5,0.0,0.0,5.0,2.9,7.1,3.8,0.0,16.7,13.8,91,94,-0.5
2000-01,2001-01-03,HAW,76E,76E,23.08,3,6,0.5,0,0,0.0,3,6,0.5,1,1,1.0,0,1,1,2,3,0,0,0,10,11.7,-6,0.776,0.75,1.0,0.167,0.0,5.0,2.3,15.0,7.0,0.0,0.0,13.1,157,103,16.0
2000-01,2001-01-06,HAW,MAG,HAW,29.37,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,3,7,8.6,2,0.875,0.875,0.25,0.0,0.0,5.9,3.5,24.5,1.9,0.0,0.0,6.4,187,97,8.7
2000-01,2001-01-09,HAW,SUP,HAW,25.7,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,4,5,-2.5,-12,0.25,0.25,0.4,0.0,0.0,7.0,3.7,5.9,0.0,0.0,9.1,19.1,58,112,-15.1
2000-01,2001-01-11,HAW,WAR,HAW,25.33,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,0,4,4,5,3,1,1,1,9,14.7,8,0.945,0.833,0.333,1.333,0.0,16.3,9.6,25.2,6.3,2.8,17.4,10.5,170,92,16.1
2000-01,2001-01-13,HAW,CLI,HAW,19.5,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,12,8.1,6,0.75,0.75,0.25,0.0,0.0,0.0,0.0,7.1,0.0,0.0,11.1,20.4,129,103,4.9
2000-01,2001-01-15,HAW,NNE,HAW,25.37,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,3,3,3,-1.3,-1,0.399,0.0,1.0,2.0,0.0,3.8,2.2,13.7,0.0,0.0,44.4,12.7,57,101,-11.4
2000-01,2001-02-05,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,HAW,NNE,NNE,25.85,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,3,5,7,0,0,2,1,5,7.1,4,0.5,0.5,0.8,0.0,9.7,11.5,10.7,51.1,0.0,0.0,28.6,11.6,109,101,3.8
2000-01,2001-02-13,HAW,BUL,BUL,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,100.0,9.0,34,113,-14.9
2000-01,2001-03-13,HAW,VGR,HAW,16.6,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.7,7,0.4,0.4,0.2,0.0,5.9,0.0,3.3,7.6,0.0,0.0,0.0,12.3,116,118,-6.1
2000-01,2001-03-16,HAW,PAC,PAC,27.73,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,3,3,4,0,0,1,6,3,-1.2,-1,0.214,0.214,0.714,0.0,0.0,14.3,6.8,18.4,0.0,0.0,12.5,12.4,66,114,-11.9
2000-01,2001-03-17,HAW,PIS,HAW,8.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,5.7,105,122,-1.3
2000-01,2001-03-19,HAW,LAK,HAW,1.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,46.8,56,129,-17.8
2000-01,2001-03-22,HAW,SPU,HAW,21.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,2.6,4,0.5,0.5,0.667,0.0,0.0,8.4,3.1,12.2,0.0,0.0,0.0,6.3,125,135,-5.8
2000-01,2001-03-23,HAW,RAP,RAP,20.07,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,5,0,1,1,0,3,4.4,-1,0.375,0.375,0.75,0.0,0.0,10.9,4.9,39.2,0.0,3.3,20.0,10.0,88,115,-0.9
2000-01,2001-03-25,HAW,BUC,BUC,20.67,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,3,4,0.8,-3,0.286,0.286,0.0,0.0,0.0,5.6,2.8,20.5,0.0,3.8,12.5,17.4,74,125,-9.1
2000-01,2001-03-27,HAW,CEL,HAW,39.0,7,11,0.636,3,6,0.5,4,5,0.8,0,0,0.0,0,4,4,4,0,0,1,4,18,14.5,2,0.818,0.818,0.455,0.0,0.0,10.5,5.9,17.3,0.0,0.0,8.3,14.5,154,120,4.8
2000-01,2001-03-29,HAW,PAC,HAW,18.95,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,1.5,-5,0.375,0.375,0.125,0.0,0.0,12.0,6.1,7.1,0.0,0.0,11.1,22.1,77,110,-12.4
2000-01,2001-03-31,HAW,NUG,HAW,30.03,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,2,2,3,4,0,1,0,10,10.7,14,0.5,0.5,0.3,0.0,0.0,6.4,3.4,13.3,6.9,0.0,9.1,15.9,105,89,5.2
2000-01,2001-04-05,HAW,MAV,MAV,20.63,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,1,7,5.3,1,0.5,0.5,0.571,0.0,0.0,4.8,2.5,22.7,0.0,0.0,0.0,14.1,119,117,1.4
2000-01,2001-04-07,HAW,ROC,ROC,29.47,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,4.0,-8,0.6,0.6,0.4,0.0,0.0,3.1,1.6,9.1,0.0,0.0,16.7,9.0,105,129,-8.1
2000-01,2001-04-09,HAW,PIS,PIS,21.37,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,3,2,2,-2.6,-3,0.167,0.167,0.333,0.0,0.0,8.1,3.9,16.9,2.2,0.0,33.3,16.5,30,86,-11.8
2000-01,2001-04-11,HAW,CAV,HAW,21.2,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,6,0,0,0,1,6,6.7,6,0.466,0.417,0.5,0.167,0.0,6.9,3.2,36.6,0.0,0.0,0.0,13.4,146,123,1.5
2000-01,2001-04-13,HAW,KNI,KNI,17.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.2,-7,0.333,0.333,0.333,0.0,0.0,7.4,3.4,22.9,0.0,0.0,25.0,11.0,67,124,-11.0
2000-01,2001-04-14,HAW,PIS,HAW,14.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-1.1,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1,4.4,33.3,8.0,0,112,-9.5
2000-01,2001-04-16,HAW,CHO,CHO,31.47,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,2,2,5,0,0,1,2,12,10.7,0,0.75,0.75,0.5,0.0,0.0,7.5,3.3,28.3,0.0,0.0,11.1,12.4,136,116,2.5
2000-01,2001-04-17,HAW,WIZ,HAW,22.42,2,9,0.222,0,4,0.0,2,5,0.4,0,2,0.0,0,0,0,1,2,0,1,5,6,-0.6,-14,0.304,0.333,0.556,0.222,0.0,0.0,0.0,5.4,4.2,0.0,9.2,18.6,70,114,-11.2
2002-03,2002-11-22,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,HAW,SUP,HAW,5.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,3,1,3,1.6,1,1.5,1.5,1.0,0.0,0.0,38.4,20.3,27.5,8.7,0.0,75.0,28.2,59,93,4.0
2002-03,2002-11-27,HAW,NHO,NHO,8.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,5.2,206,132,4.3
2002-03,2002-11-29,HAW,HEA,HAW,3.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,21.4,12.6,0.0,0.0,0.0,0.0,12.1,200,97,9.5
2002-03,2002-11-30,HAW,MAG,MAG,10.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.8,10,0.5,0.5,0.5,0.0,9.4,0.0,5.1,43.4,0.0,0.0,0.0,8.2,149,132,1.8
2002-03,2002-12-03,HAW,NNE,NNE,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,214,104,-3.4
2002-03,2002-12-05,HAW,BUC,HAW,4.87,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,109,108,-12.3
2002-03,2002-12-07,HAW,PIS,HAW,9.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,3,3.7,7,0.5,0.5,0.667,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,15.7,146,123,7.1
2002-03,2002-12-11,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-12,HAW,TIM,TIM,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,39.0,20.5,0.0,0.0,0.0,0.0,0.0,0,123,-10.2
2002-03,2002-12-14,HAW,SUN,HAW,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.7
2002-03,2002-12-17,HAW,WIZ,HAW,23.43,1,5,0.2,0,2,0.0,1,3,0.333,2,4,0.5,0,1,1,5,1,0,0,2,5,5.1,1,0.37,0.3,0.6,0.8,0.0,6.1,2.8,33.8,2.4,0.0,0.0,14.0,110,125,-2.2
2002-03,2002-12-20,HAW,ROC,ROC,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,27.4,10.9,0.0,0.0,0.0,0.0,9.1,0,118,-16.9
2002-03,2002-12-21,HAW,76E,HAW,8.93,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,0.6,-2,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,20.0,28.5,57,91,-4.3
2002-03,2002-12-23,HAW,PAC,PAC,10.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,131,-18.8
2002-03,2002-12-27,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-01,HAW,HEA,HAW,6.53,0,2,0.0,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,-0.1,0,0.205,0.0,0.5,0.5,0.0,0.0,0.0,32.0,8.8,0.0,29.1,27.2,43,105,-8.6
