SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-26,TIM,NUG,NUG,40.25,13,26,0.5,13,25,0.52,0,1,0.0,5,7,0.714,5,8,13,2,4,1,5,1,31,23.8,15,0.533,0.5,0.038,0.269,12.0,21.8,16.6,10.3,5.3,1.6,14.7,36.8,101,96,8.3
2003-04,2004-01-28,TIM,WAR,WAR,41.85,8,17,0.471,8,15,0.533,0,2,0.0,4,6,0.667,2,18,20,10,1,3,3,3,20,23.2,-7,0.509,0.471,0.118,0.353,4.5,40.5,22.5,47.5,1.2,4.9,13.3,23.5,108,89,13.0
2003-04,2004-01-30,TIM,LAK,LAK,44.1,10,19,0.526,10,19,0.526,0,0,0.0,0,0,0.0,1,10,11,3,2,2,4,2,20,15.1,17,0.526,0.526,0.0,0.0,3.2,23.7,15.0,13.6,2.5,3.4,17.4,25.8,91,91,2.6
2003-04,2004-02-01,TIM,76E,TIM,39.82,13,23,0.565,13,23,0.565,0,0,0.0,6,6,1.0,3,10,13,9,1,3,3,3,32,31.4,4,0.624,0.565,0.0,0.261,9.7,28.6,19.7,44.3,1.3,5.8,10.5,33.8,124,102,15.2
2003-04,2004-02-03,TIM,MAG,TIM,38.9,12,21,0.571,12,21,0.571,0,0,0.0,6,6,1.0,2,12,14,7,0,4,2,3,30,29.6,20,0.635,0.571,0.0,0.286,7.0,30.3,20.6,30.7,0.0,6.7,7.8,31.7,131,100,10.9
2003-04,2004-02-04,TIM,HAW,HAW,38.15,7,24,0.292,7,22,0.318,0,2,0.0,3,4,0.75,5,7,12,6,2,1,2,5,17,11.1,-7,0.33,0.292,0.083,0.167,12.6,20.6,16.3,31.4,2.8,1.7,7.2,33.8,83,102,0.5
2003-04,2004-02-06,TIM,CAV,TIM,41.3,16,29,0.552,16,29,0.552,0,0,0.0,3,4,0.75,2,10,12,1,3,2,0,1,35,29.8,10,0.569,0.552,0.0,0.138,5.9,36.6,19.5,5.3,4.1,3.4,0.0,35.4,123,96,12.8
2003-04,2004-02-08,TIM,GRI,TIM,39.28,11,22,0.5,11,22,0.5,0,0,0.0,8,9,0.889,4,12,16,5,2,2,4,3,30,26.7,-3,0.578,0.5,0.0,0.409,14.1,42.2,28.1,24.2,2.7,3.9,13.4,35.4,115,101,10.1
2003-04,2004-02-10,TIM,CLI,TIM,38.32,15,21,0.714,15,21,0.714,0,0,0.0,1,2,0.5,3,13,16,3,2,4,2,2,31,32.0,17,0.708,0.714,0.0,0.095,8.8,34.0,22.1,16.4,2.8,8.3,8.4,29.2,131,82,21.0
2003-04,2004-02-11,TIM,JAZ,JAZ,38.1,7,18,0.389,7,18,0.389,0,0,0.0,3,6,0.5,2,10,12,1,2,3,5,2,17,9.4,9,0.412,0.389,0.0,0.333,7.0,33.2,20.5,7.4,3.1,6.6,19.5,34.0,72,73,0.2
2003-04,2004-02-17,TIM,SUN,TIM,41.18,10,18,0.556,10,18,0.556,0,0,0.0,12,12,1.0,2,12,14,1,2,2,1,2,32,30.7,23,0.687,0.556,0.0,0.667,6.7,31.9,20.7,4.5,2.5,3.3,4.1,26.9,147,94,9.9
2003-04,2004-02-19,TIM,KIN,TIM,34.7,8,19,0.421,8,19,0.421,0,0,0.0,6,7,0.857,2,22,24,4,0,1,5,2,22,17.2,14,0.498,0.421,0.0,0.368,7.6,54.5,36.0,23.8,0.0,1.9,18.5,36.9,97,69,7.6
2003-04,2004-02-20,TIM,PIS,PIS,40.03,11,24,0.458,11,23,0.478,0,1,0.0,3,3,1.0,2,11,13,5,2,4,3,2,25,21.8,3,0.494,0.458,0.042,0.125,5.5,30.0,17.7,28.8,2.7,7.4,10.6,35.0,97,89,10.9
2003-04,2004-02-22,TIM,SPU,TIM,41.98,12,27,0.444,12,26,0.462,0,1,0.0,4,5,0.8,1,9,10,7,2,3,4,5,28,19.9,6,0.479,0.444,0.037,0.185,2.9,20.2,12.6,34.4,2.5,4.5,12.0,37.9,94,95,7.4
2003-04,2004-02-24,TIM,BUC,BUC,40.1,7,15,0.467,7,15,0.467,0,0,0.0,2,6,0.333,2,16,18,6,2,0,2,4,16,15.5,14,0.454,0.467,0.0,0.4,6.7,49.2,28.8,21.4,2.6,0.0,10.2,23.4,99,101,1.9
2003-04,2004-02-25,TIM,NNE,TIM,39.07,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,1,8,9,6,0,1,1,0,18,18.4,11,0.605,0.571,0.0,0.143,3.3,19.7,12.7,36.6,0.0,1.7,6.3,22.3,123,80,11.3
2003-04,2004-02-27,TIM,WAR,TIM,40.87,10,17,0.588,10,16,0.625,0,1,0.0,4,5,0.8,4,5,9,9,2,1,3,2,24,25.2,14,0.625,0.588,0.059,0.294,12.6,14.0,13.3,41.5,2.9,1.9,13.5,28.8,124,98,12.2
2003-04,2004-02-29,TIM,76E,76E,41.78,8,19,0.421,8,18,0.444,0,1,0.0,11,11,1.0,0,13,13,5,2,2,4,1,27,23.3,0,0.566,0.421,0.053,0.579,0.0,34.6,16.7,30.3,2.8,3.4,14.4,31.7,111,87,16.7
2003-04,2004-03-03,TIM,MAV,TIM,36.23,11,15,0.733,9,13,0.692,2,2,1.0,4,4,1.0,1,18,19,4,1,1,3,0,28,29.5,28,0.835,0.8,0.133,0.267,3.5,35.8,24.1,16.0,1.4,1.4,15.2,25.4,141,84,15.1
2003-04,2004-03-05,TIM,ROC,TIM,41.2,13,24,0.542,12,21,0.571,1,3,0.333,5,7,0.714,5,13,18,3,2,0,1,2,32,29.3,-6,0.591,0.563,0.125,0.292,17.7,42.3,30.5,12.6,2.6,0.0,3.6,33.1,126,118,6.9
2003-04,2004-03-07,TIM,CEL,TIM,40.9,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,4,10,14,6,2,2,0,2,20,22.9,5,0.503,0.474,0.0,0.105,8.7,22.5,15.5,31.3,2.5,3.7,0.0,21.5,115,81,14.5
2003-04,2004-03-09,TIM,SUP,SUP,38.52,11,20,0.55,11,20,0.55,0,0,0.0,7,8,0.875,4,6,10,5,1,2,2,4,29,25.9,20,0.616,0.55,0.0,0.4,12.0,19.9,15.8,23.3,1.5,4.2,7.8,31.1,135,102,12.5
2003-04,2004-03-10,TIM,BLA,BLA,37.78,8,17,0.471,8,16,0.5,0,1,0.0,4,4,1.0,4,3,7,3,3,0,2,2,20,17.3,-13,0.533,0.471,0.059,0.235,11.2,9.0,10.2,16.6,4.7,0.0,9.6,26.0,116,113,4.9
2003-04,2004-03-12,TIM,LAK,TIM,39.92,9,20,0.45,9,19,0.474,0,1,0.0,2,2,1.0,2,11,13,2,3,1,2,3,20,16.2,6,0.479,0.45,0.05,0.1,6.3,31.5,19.5,9.9,4.0,1.8,8.7,27.3,97,85,5.7
2003-04,2004-03-14,TIM,BLA,TIM,39.48,10,20,0.5,10,18,0.556,0,2,0.0,0,3,0.0,5,9,14,7,2,1,0,6,20,20.2,-9,0.469,0.5,0.1,0.15,12.0,24.0,17.7,35.0,3.1,1.9,0.0,25.0,118,105,13.9
2003-04,2004-03-18,TIM,SPU,SPU,39.25,9,15,0.6,9,15,0.6,0,0,0.0,10,11,0.909,1,11,12,3,0,0,4,4,28,21.2,-13,0.706,0.6,0.0,0.733,3.3,31.5,18.5,18.5,0.0,0.0,16.8,30.4,121,115,10.4
2003-04,2004-03-19,TIM,SUN,SUN,40.98,8,17,0.471,8,16,0.5,0,1,0.0,1,4,0.25,4,16,20,6,0,5,5,1,17,17.0,7,0.453,0.471,0.059,0.235,10.4,42.6,26.3,25.4,0.0,8.6,21.0,26.7,90,80,5.4
2003-04,2004-03-21,TIM,NUG,TIM,30.7,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,1,12,13,7,0,1,1,1,20,21.9,18,0.635,0.571,0.0,0.286,4.1,35.7,22.4,42.3,0.0,2.2,6.0,25.8,135,79,18.4
2003-04,2004-03-23,TIM,SPU,TIM,39.55,10,20,0.5,10,20,0.5,0,0,0.0,7,9,0.778,2,8,10,4,1,3,3,1,27,22.5,8,0.563,0.5,0.0,0.45,6.2,20.5,14.0,25.0,1.4,5.0,11.1,34.1,106,87,12.9
2003-04,2004-03-24,TIM,NUG,NUG,39.38,6,12,0.5,5,11,0.455,1,1,1.0,11,12,0.917,3,11,14,3,0,3,3,5,24,22.2,-9,0.694,0.542,0.083,1.0,9.7,27.1,19.6,13.4,0.0,5.1,14.8,23.7,132,101,10.7
2003-04,2004-03-26,TIM,LAK,LAK,40.07,6,18,0.333,5,17,0.294,1,1,1.0,3,4,0.75,3,13,16,7,4,1,5,2,16,15.2,-11,0.405,0.361,0.056,0.222,6.8,30.0,18.3,42.4,4.9,1.5,20.2,25.7,80,78,10.3
2003-04,2004-03-27,TIM,CLI,CLI,38.18,7,14,0.5,7,14,0.5,0,0,0.0,3,3,1.0,0,15,15,5,3,3,2,4,17,19.5,10,0.555,0.5,0.0,0.214,0.0,47.4,24.0,20.9,4.3,5.9,11.5,21.8,110,76,10.9
2003-04,2004-03-29,TIM,ROC,ROC,39.22,9,18,0.5,9,18,0.5,0,0,0.0,9,9,1.0,4,7,11,9,2,3,3,2,27,29.5,6,0.615,0.5,0.0,0.5,11.7,21.0,16.3,48.3,2.8,5.1,12.0,30.5,126,93,18.0
2003-04,2004-03-31,TIM,SUP,TIM,41.03,9,15,0.6,9,15,0.6,0,0,0.0,9,9,1.0,2,8,10,7,1,2,4,1,27,26.8,2,0.712,0.6,0.0,0.6,6.5,19.5,13.9,40.0,1.4,3.8,17.4,27.8,133,94,16.1
2003-04,2004-04-02,TIM,WIZ,TIM,31.58,9,19,0.474,9,19,0.474,0,0,0.0,4,4,1.0,2,4,6,4,3,2,1,1,22,20.7,12,0.53,0.474,0.0,0.211,6.7,12.5,9.7,23.5,5.5,4.9,4.6,32.0,121,81,16.2
2003-04,2004-04-04,TIM,GRI,TIM,38.47,5,20,0.25,5,20,0.25,0,0,0.0,4,5,0.8,7,15,22,5,1,4,4,3,14,13.1,5,0.315,0.25,0.0,0.25,18.3,39.3,28.8,23.8,1.5,8.1,15.3,31.4,84,84,1.9
2003-04,2004-04-08,TIM,KIN,KIN,45.78,10,18,0.556,10,18,0.556,0,0,0.0,4,6,0.667,2,15,17,5,3,2,1,2,24,26.6,8,0.581,0.556,0.0,0.333,4.7,35.6,20.2,18.3,3.4,2.8,4.6,21.5,128,84,15.9
2003-04,2004-04-09,TIM,WAR,WAR,36.03,12,15,0.8,12,15,0.8,0,0,0.0,5,6,0.833,3,12,15,4,3,2,2,4,29,32.2,18,0.822,0.8,0.0,0.4,9.1,36.4,22.7,26.7,4.4,4.3,10.2,24.3,152,67,25.7
2003-04,2004-04-12,TIM,JAZ,TIM,39.6,6,13,0.462,6,13,0.462,0,0,0.0,9,11,0.818,4,13,17,3,1,4,5,1,21,20.7,12,0.589,0.462,0.0,0.846,14.5,35.5,26.5,15.8,1.4,8.1,21.9,29.3,110,95,5.8
2003-04,2004-04-14,TIM,GRI,GRI,31.08,9,13,0.692,9,13,0.692,0,0,0.0,8,8,1.0,2,7,9,2,1,2,0,1,26,27.4,28,0.787,0.692,0.0,0.615,11.1,25.8,19.9,12.4,1.8,4.5,0.0,26.3,175,99,18.3
2003-04,2004-04-18,TIM,NUG,TIM,36.55,13,30,0.433,13,30,0.433,0,0,0.0,4,6,0.667,4,16,20,4,1,2,5,5,30,19.2,32,0.46,0.433,0.0,0.2,12.4,53.3,32.1,23.5,1.5,3.9,13.3,44.3,100,88,3.9
2003-04,2004-04-21,TIM,NUG,TIM,43.18,9,27,0.333,9,26,0.346,0,1,0.0,2,2,1.0,2,20,22,10,1,3,2,1,20,19.8,12,0.359,0.333,0.037,0.074,5.7,57.4,31.6,40.1,1.3,4.8,6.7,33.2,92,79,9.5
2003-04,2004-04-24,TIM,NUG,NUG,43.72,10,18,0.556,10,18,0.556,0,0,0.0,4,7,0.571,2,9,11,8,0,1,4,4,24,19.0,-15,0.569,0.556,0.0,0.389,5.5,20.0,13.5,41.4,0.0,1.3,15.9,27.3,108,116,5.1
2003-04,2004-04-27,TIM,NUG,NUG,44.02,8,17,0.471,8,17,0.471,0,0,0.0,11,15,0.733,0,14,14,5,1,2,5,4,27,20.2,12,0.572,0.471,0.0,0.882,0.0,27.8,16.8,25.6,1.2,2.8,17.5,32.4,101,83,7.6
2003-04,2004-04-30,TIM,NUG,TIM,38.93,9,16,0.563,9,16,0.562,0,0,0.0,10,13,0.769,0,7,7,8,2,2,6,3,28,23.1,17,0.645,0.563,0.0,0.813,0.0,19.1,11.0,43.0,2.6,3.4,21.6,32.9,113,91,9.9
2003-04,2004-05-04,TIM,KIN,TIM,44.8,6,21,0.286,6,19,0.316,0,2,0.0,4,4,1.0,4,14,18,7,1,1,6,3,16,10.1,-12,0.351,0.286,0.095,0.19,9.5,35.6,22.1,22.9,1.1,1.7,20.9,27.6,81,107,-3.4
2003-04,2004-05-08,TIM,KIN,TIM,42.4,8,16,0.5,8,15,0.533,0,1,0.0,12,14,0.857,0,11,11,4,1,6,4,1,28,26.1,13,0.632,0.5,0.063,0.875,0.0,27.3,14.4,17.8,1.2,8.8,15.3,29.1,113,85,12.8
2003-04,2004-05-10,TIM,KIN,KIN,45.03,11,23,0.478,11,22,0.5,0,1,0.0,8,9,0.889,2,13,15,3,3,5,1,4,30,29.2,-6,0.556,0.478,0.043,0.391,5.2,31.3,18.8,12.1,3.5,8.9,3.6,29.6,117,95,10.4
2003-04,2004-05-12,TIM,KIN,KIN,45.3,8,18,0.444,7,15,0.467,1,3,0.333,2,2,1.0,6,15,21,6,1,2,5,4,19,18.3,-2,0.503,0.472,0.167,0.111,16.0,41.0,28.4,31.3,1.2,3.2,20.9,24.8,100,92,8.5
2003-04,2004-05-14,TIM,KIN,TIM,43.82,9,21,0.429,9,21,0.429,0,0,0.0,5,6,0.833,3,9,12,3,2,3,8,2,23,13.7,8,0.486,0.429,0.0,0.286,7.8,21.8,15.1,16.8,2.5,5.2,25.3,35.4,80,77,2.4
2003-04,2004-05-16,TIM,KIN,KIN,45.42,8,19,0.421,8,19,0.421,0,0,0.0,3,4,0.75,2,8,10,5,0,2,5,5,19,10.2,-11,0.458,0.421,0.0,0.211,5.5,25.9,14.8,21.8,0.0,3.4,19.4,26.7,91,120,-2.3
2003-04,2004-05-19,TIM,KIN,TIM,45.68,12,23,0.522,11,22,0.5,1,1,1.0,7,11,0.636,1,20,21,2,4,5,2,1,32,32.3,1,0.575,0.543,0.043,0.478,2.5,40.1,23.3,11.9,4.6,8.4,6.7,30.9,112,70,19.2
2003-04,2004-05-21,TIM,LAK,TIM,44.77,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,0,10,10,2,2,2,4,2,16,11.3,-9,0.504,0.467,0.067,0.133,0.0,27.4,14.6,8.0,2.5,3.4,20.1,23.4,81,104,0.0
2003-04,2004-05-23,TIM,LAK,TIM,41.33,10,20,0.5,9,19,0.474,1,1,1.0,3,5,0.6,1,10,11,3,2,1,2,0,24,19.7,16,0.541,0.525,0.05,0.25,2.8,25.4,14.6,15.9,2.9,2.3,8.3,30.6,104,84,9.4
2003-04,2004-05-25,TIM,LAK,LAK,42.55,9,21,0.429,8,19,0.421,1,2,0.5,3,4,0.75,3,8,11,7,0,0,4,6,22,13.5,-7,0.483,0.452,0.095,0.19,9.5,24.1,17.0,33.7,0.0,0.0,14.9,31.2,101,117,2.0
2003-04,2004-05-27,TIM,LAK,LAK,47.48,12,24,0.5,11,22,0.5,1,2,0.5,3,4,0.75,2,11,13,9,1,1,4,3,28,23.1,-5,0.543,0.521,0.083,0.167,4.4,23.9,14.3,46.6,1.2,1.6,13.4,29.4,107,101,14.0
2003-04,2004-05-29,TIM,LAK,TIM,45.6,10,23,0.435,10,23,0.435,0,0,0.0,10,11,0.909,3,16,19,4,1,1,0,3,30,27.7,0,0.539,0.435,0.0,0.478,7.6,40.7,24.2,17.0,1.2,1.9,0.0,29.3,123,103,11.1
2003-04,2004-05-31,TIM,LAK,LAK,42.55,9,20,0.45,9,19,0.474,0,1,0.0,4,6,0.667,4,13,17,2,1,2,8,6,22,10.9,-4,0.486,0.45,0.05,0.3,12.4,29.0,22.1,10.2,1.3,3.9,26.1,33.1,82,99,-3.4
2004-05,2004-11-03,TIM,KNI,TIM,39.68,13,20,0.65,13,20,0.65,0,0,0.0,2,3,0.667,1,19,20,7,0,3,2,3,28,29.0,8,0.657,0.65,0.0,0.15,3.2,44.1,26.8,37.5,0.0,4.7,8.6,27.5,124,82,14.8
2004-05,2004-11-04,TIM,NUG,NUG,46.32,8,17,0.471,8,17,0.471,0,0,0.0,9,11,0.818,1,14,15,7,1,5,5,5,25,22.8,1,0.572,0.471,0.0,0.647,2.6,27.8,16.8,29.0,1.2,6.9,18.6,29.4,104,88,8.8
2004-05,2004-11-06,TIM,NHO,TIM,40.47,13,22,0.591,13,22,0.591,0,0,0.0,3,3,1.0,3,12,15,4,1,1,3,2,29,25.2,0,0.622,0.591,0.0,0.136,9.8,36.0,23.4,20.6,1.4,2.0,11.4,30.3,125,102,10.9
2004-05,2004-11-09,TIM,PAC,TIM,42.58,8,21,0.381,8,21,0.381,0,0,0.0,6,14,0.429,4,6,10,8,3,0,1,4,22,17.9,8,0.405,0.381,0.0,0.667,12.8,15.9,14.5,30.7,3.8,0.0,3.6,31.6,102,108,2.1
2004-05,2004-11-11,TIM,ROC,ROC,38.17,8,19,0.421,8,19,0.421,0,0,0.0,4,7,0.571,4,13,17,9,3,1,4,1,20,21.0,19,0.453,0.421,0.0,0.368,14.9,41.1,29.0,49.7,4.3,2.0,15.3,32.8,102,90,10.4
2004-05,2004-11-16,TIM,HEA,TIM,34.75,8,17,0.471,8,17,0.471,0,0,0.0,9,9,1.0,6,15,21,8,2,1,2,1,25,30.9,19,0.596,0.471,0.0,0.529,17.1,47.8,31.6,39.1,3.1,2.2,8.7,28.7,140,94,21.8
2004-05,2004-11-17,TIM,PIS,PIS,39.4,9,22,0.409,8,21,0.381,1,1,1.0,5,6,0.833,2,11,13,4,1,1,6,3,24,13.8,-11,0.487,0.432,0.045,0.273,6.3,34.7,20.5,24.7,1.4,1.8,19.6,37.4,86,98,2.2
2004-05,2004-11-20,TIM,NHO,NHO,37.18,8,12,0.667,8,11,0.727,0,1,0.0,4,5,0.8,2,10,12,5,2,1,1,1,20,23.6,13,0.704,0.667,0.083,0.417,7.2,36.0,21.6,22.7,3.2,2.2,6.6,21.1,147,104,11.8
2004-05,2004-11-22,TIM,MAV,MAV,39.47,7,14,0.5,7,14,0.5,0,0,0.0,7,10,0.7,4,13,17,9,1,3,5,4,21,22.3,5,0.571,0.5,0.0,0.714,10.3,27.6,19.7,43.6,1.4,4.7,21.4,26.3,109,81,15.2
2004-05,2004-11-23,TIM,SUP,TIM,38.55,5,16,0.313,5,14,0.357,0,2,0.0,6,8,0.75,4,10,14,6,0,2,4,4,16,11.8,-10,0.41,0.313,0.125,0.5,11.7,32.4,21.5,27.5,0.0,4.4,17.0,27.8,97,119,-1.3
2004-05,2004-11-25,TIM,PAC,PAC,43.23,6,12,0.5,6,12,0.5,0,0,0.0,11,18,0.611,0,9,9,5,1,2,0,5,23,20.8,-4,0.577,0.5,0.0,1.5,0.0,27.9,14.4,18.4,1.2,4.7,0.0,22.1,130,110,6.0
2004-05,2004-11-26,TIM,GRI,TIM,29.93,11,15,0.733,11,15,0.733,0,0,0.0,4,7,0.571,2,13,15,5,3,2,2,2,26,29.1,25,0.719,0.733,0.0,0.467,9.5,42.2,28.9,34.8,5.6,4.7,10.0,32.1,137,77,23.3
2004-05,2004-11-28,TIM,KIN,KIN,39.15,11,18,0.611,11,18,0.611,0,0,0.0,6,6,1.0,3,13,16,3,0,3,1,4,28,27.4,6,0.678,0.611,0.0,0.333,9.2,33.3,22.4,12.1,0.0,4.7,4.6,22.9,145,106,9.6
2004-05,2004-12-01,TIM,WAR,WAR,42.32,6,15,0.4,6,15,0.4,0,0,0.0,5,6,0.833,3,13,16,9,2,3,2,3,17,21.7,12,0.482,0.4,0.0,0.4,8.0,31.5,20.3,30.2,2.4,4.9,10.2,19.9,113,96,9.2
2004-05,2004-12-03,TIM,SUN,SUN,43.88,11,25,0.44,11,25,0.44,0,0,0.0,1,3,0.333,11,8,19,8,3,1,6,3,23,21.3,5,0.437,0.44,0.0,0.12,21.8,17.1,19.6,31.2,3.4,1.5,18.6,29.2,99,92,7.8
2004-05,2004-12-04,TIM,CLI,CLI,42.82,9,24,0.375,9,23,0.391,0,1,0.0,4,6,0.667,4,11,15,3,5,3,1,3,22,21.1,13,0.413,0.375,0.042,0.25,11.2,36.6,22.8,12.4,6.5,5.5,3.6,31.8,99,88,6.9
2004-05,2004-12-07,TIM,MAV,TIM,40.83,12,19,0.632,12,19,0.632,0,0,0.0,8,8,1.0,2,10,12,5,2,1,4,5,32,28.1,-3,0.71,0.632,0.0,0.421,6.2,23.0,15.8,29.3,2.7,1.7,15.1,31.6,126,100,14.6
2004-05,2004-12-08,TIM,76E,76E,30.25,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,1,7,8,7,1,0,3,0,19,20.1,25,0.752,0.7,0.0,0.6,4.2,21.3,14.1,34.8,1.7,0.0,19.2,22.0,138,89,12.5
2004-05,2004-12-10,TIM,KIN,TIM,43.88,11,22,0.5,11,21,0.524,0,1,0.0,13,13,1.0,6,12,18,9,4,1,3,1,35,39.4,5,0.631,0.5,0.045,0.591,16.8,32.7,24.9,32.7,4.7,1.6,9.8,31.0,140,102,18.5
2004-05,2004-12-11,TIM,BUL,BUL,40.35,6,17,0.353,6,15,0.4,0,2,0.0,4,4,1.0,5,16,21,5,1,1,4,4,16,14.4,-7,0.426,0.353,0.118,0.235,11.6,39.4,25.1,24.0,1.3,1.8,17.6,25.3,91,95,2.6
2004-05,2004-12-14,TIM,BLA,TIM,44.73,9,19,0.474,9,19,0.474,0,0,0.0,1,2,0.5,5,14,19,5,1,2,2,0,19,20.5,20,0.478,0.474,0.0,0.105,12.7,31.1,22.5,15.1,1.2,2.9,9.1,21.2,112,93,5.1
2004-05,2004-12-15,TIM,RAP,RAP,38.55,9,27,0.333,8,26,0.308,1,1,1.0,4,4,1.0,6,9,15,5,0,1,5,3,23,12.6,-9,0.4,0.352,0.037,0.148,16.5,24.2,20.4,22.9,0.0,2.1,14.8,41.6,88,109,-0.9
2004-05,2004-12-17,TIM,CLI,TIM,34.72,8,12,0.667,7,11,0.636,1,1,1.0,11,13,0.846,4,6,10,7,1,0,2,1,28,30.1,21,0.79,0.708,0.083,1.083,14.1,20.6,17.4,35.5,1.6,0.0,10.1,26.2,160,97,22.3
2004-05,2004-12-21,TIM,CAV,CAV,39.68,9,17,0.529,9,16,0.562,0,1,0.0,8,9,0.889,4,9,13,6,2,1,3,4,26,25.1,-9,0.62,0.529,0.059,0.529,10.5,39.6,21.3,28.5,2.9,1.8,12.5,27.9,129,119,12.2
2004-05,2004-12-23,TIM,SPU,SPU,40.72,4,16,0.25,3,15,0.2,1,1,1.0,6,8,0.75,1,9,10,9,2,1,7,4,15,8.4,-21,0.384,0.281,0.063,0.5,2.9,25.1,14.3,43.3,2.7,1.6,26.4,31.0,77,105,1.7
2004-05,2004-12-26,TIM,WIZ,TIM,33.52,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,6,6,12,8,1,4,0,2,18,26.6,21,0.615,0.5,0.0,0.5,19.3,19.7,19.5,33.7,1.6,9.3,0.0,19.4,159,79,19.5
2004-05,2004-12-29,TIM,KNI,KNI,43.1,7,17,0.412,7,16,0.438,0,1,0.0,3,4,0.75,4,9,13,8,2,1,2,3,17,18.1,-6,0.453,0.412,0.059,0.235,9.5,28.1,17.5,31.9,2.7,1.7,9.6,22.3,107,118,6.4
2004-05,2005-01-01,TIM,GRI,TIM,39.13,10,16,0.625,10,15,0.667,0,1,0.0,10,13,0.769,2,8,10,4,3,1,3,5,30,26.9,6,0.691,0.625,0.063,0.813,7.7,30.0,19.0,19.2,4.1,2.4,12.1,29.9,129,109,11.3
2004-05,2005-01-04,TIM,SUN,TIM,41.18,19,28,0.679,19,27,0.704,0,1,0.0,9,11,0.818,3,14,17,4,2,0,3,2,47,41.5,1,0.716,0.679,0.036,0.393,10.4,40.0,26.6,18.1,2.4,0.0,8.4,37.3,141,121,15.4
2004-05,2005-01-05,TIM,BOB,BOB,37.15,9,18,0.5,9,17,0.529,0,1,0.0,5,5,1.0,3,17,20,5,0,0,1,4,23,22.1,-13,0.569,0.5,0.056,0.278,8.4,46.7,27.8,29.2,0.0,0.0,4.7,24.7,128,104,12.2
2004-05,2005-01-07,TIM,76E,TIM,43.08,6,17,0.353,6,17,0.353,0,0,0.0,6,7,0.857,3,15,18,5,3,2,4,2,18,17.8,8,0.448,0.353,0.0,0.412,7.1,35.6,21.4,19.7,3.6,3.8,16.6,26.1,89,79,3.3
2004-05,2005-01-08,TIM,WIZ,WIZ,37.9,7,18,0.389,7,17,0.412,0,1,0.0,11,11,1.0,5,14,19,8,0,4,2,3,25,28.1,-8,0.547,0.389,0.056,0.611,14.7,40.2,27.6,30.5,0.0,7.5,8.1,28.8,131,113,13.8
2004-05,2005-01-10,TIM,LAK,TIM,39.87,5,12,0.417,5,11,0.455,0,1,0.0,13,16,0.813,1,12,13,7,2,0,3,4,23,22.0,1,0.604,0.417,0.083,1.333,3.2,36.9,20.3,27.1,2.6,0.0,13.6,26.9,119,106,6.9
2004-05,2005-01-12,TIM,MAG,TIM,43.22,7,20,0.35,7,20,0.35,0,0,0.0,5,8,0.625,2,23,25,8,0,1,3,2,19,17.4,-2,0.404,0.35,0.0,0.4,5.0,50.3,29.1,40.3,0.0,1.6,11.3,28.7,88,88,6.9
2004-05,2005-01-14,TIM,NUG,NUG,35.87,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,2,8,10,7,1,2,3,0,15,17.7,-1,0.615,0.6,0.0,0.5,7.8,24.2,17.1,34.6,1.6,3.8,19.7,21.8,120,93,11.8
2004-05,2005-01-15,TIM,BLA,TIM,37.95,8,15,0.533,8,14,0.571,0,1,0.0,1,2,0.5,2,8,10,4,2,1,2,2,17,15.8,12,0.535,0.533,0.067,0.133,7.2,24.6,16.6,19.5,3.0,1.9,11.2,22.8,111,95,4.6
2004-05,2005-01-17,TIM,RAP,TIM,33.17,9,15,0.6,9,15,0.6,0,0,0.0,2,4,0.5,4,10,14,4,1,0,4,5,20,15.9,-3,0.597,0.6,0.0,0.267,12.6,37.3,24.0,26.6,1.6,0.0,19.3,28.8,104,109,4.3
2004-05,2005-01-19,TIM,LAK,LAK,37.32,12,19,0.632,12,19,0.632,0,0,0.0,3,4,0.75,2,7,9,4,3,1,3,4,27,23.5,-10,0.65,0.632,0.0,0.211,5.5,26.8,14.4,23.1,4.4,2.0,12.6,28.5,118,102,11.1
2004-05,2005-01-21,TIM,SUP,SUP,38.15,10,15,0.667,10,15,0.667,0,0,0.0,4,4,1.0,1,7,8,7,0,1,3,3,24,21.7,2,0.716,0.667,0.0,0.267,4.2,22.7,14.6,29.1,0.0,2.2,15.2,26.5,139,129,8.2
2004-05,2005-01-22,TIM,BLA,BLA,38.8,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,3,13,16,4,2,0,0,1,14,15.6,3,0.415,0.375,0.0,0.125,9.2,40.0,24.6,18.5,2.9,0.0,0.0,21.2,106,87,3.7
