SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-02,76E,ROC,76E,24.0,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,1,3,4,4,1,0,1,3,8,9.2,-15,0.694,0.5,0.25,1.0,4.3,18.8,10.1,26.7,2.1,0.0,14.8,13.0,137,128,2.9
2004-05,2005-02-04,76E,HAW,76E,34.12,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,1,1,2,4,4,1,0,3,14,15.3,28,0.583,0.583,0.25,0.0,3.2,3.4,3.3,19.8,6.0,2.0,0.0,16.0,129,86,9.2
2004-05,2005-02-06,76E,CLI,76E,43.23,3,4,0.75,2,2,1.0,1,2,0.5,8,8,1.0,1,4,5,5,3,0,4,1,15,17.4,-2,0.997,0.875,0.5,2.0,3.7,16.5,9.8,18.8,3.6,0.0,34.7,12.9,141,109,7.5
2004-05,2005-02-07,76E,NNE,NNE,40.92,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,4,1,2,1,3,2,3.0,2,0.167,0.167,0.167,0.0,0.0,18.0,9.9,14.1,1.3,4.5,14.3,8.4,56,107,-5.1
2004-05,2005-02-09,76E,GRI,76E,25.37,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,5,5,1,2,0,3,3,4,1.6,-8,0.41,0.25,0.5,0.5,0.0,22.3,12.0,6.4,4.4,0.0,38.1,15.5,58,103,-8.5
2004-05,2005-02-11,76E,RAP,RAP,34.52,5,8,0.625,2,3,0.667,3,5,0.6,3,4,0.75,1,7,8,1,4,0,1,1,16,18.1,7,0.82,0.813,0.625,0.5,3.7,22.3,13.7,4.0,6.0,0.0,9.3,13.9,151,90,11.6
2004-05,2005-02-12,76E,MAG,76E,24.3,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,5,6,3,2,0,5,6,3,0.5,13,0.521,0.5,0.5,1.0,4.1,19.6,12.0,16.0,3.6,0.0,63.5,12.6,57,89,-6.1
2004-05,2005-02-14,76E,KNI,76E,30.33,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,3,2,1,0,0,8,11.4,-1,0.667,0.667,0.167,0.0,0.0,16.3,8.3,14.6,3.3,2.5,0.0,9.0,144,107,6.6
2004-05,2005-02-16,76E,PIS,76E,39.2,5,11,0.455,5,7,0.714,0,4,0.0,1,3,0.333,0,9,9,4,3,0,1,1,11,11.6,-11,0.446,0.455,0.364,0.273,0.0,28.4,12.2,19.0,3.9,0.0,7.5,15.5,90,94,5.2
2004-05,2005-02-24,76E,KNI,KNI,24.9,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,3,2,0,0,4,7,7.6,5,0.608,0.625,0.5,1.0,0.0,16.7,7.5,18.8,4.4,0.0,0.0,11.0,141,119,1.6
2004-05,2005-02-26,76E,KIN,76E,37.75,5,8,0.625,4,5,0.8,1,3,0.333,7,9,0.778,0,4,4,2,1,0,3,2,18,13.4,4,0.753,0.688,0.375,1.125,0.0,12.6,5.6,8.2,1.3,0.0,20.1,16.0,122,106,2.6
2004-05,2005-03-01,76E,BUC,BUC,27.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,4,0,2,0,2,4,8.4,7,0.667,0.667,0.0,0.0,9.0,14.7,11.7,16.9,0.0,5.6,0.0,4.5,175,116,3.6
2004-05,2005-03-02,76E,NNE,76E,41.13,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,4,1,5,1,1,2,0,3,10,10.3,-9,0.506,0.444,0.222,0.222,11.1,2.9,7.1,3.7,1.2,3.8,0.0,10.6,125,107,1.9
2004-05,2005-03-04,76E,CAV,76E,33.23,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,6,7,4,1,0,0,4,9,10.7,11,0.654,0.667,0.167,0.333,3.0,22.3,11.6,16.9,1.4,0.0,0.0,8.6,146,92,3.5
2004-05,2005-03-05,76E,HAW,HAW,28.98,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,2,1,3,4,2,1,2,1,8,9.7,-6,0.592,0.6,0.2,0.8,7.6,3.7,5.6,22.7,3.4,2.3,22.8,13.1,109,103,4.2
2004-05,2005-03-07,76E,HEA,HEA,29.78,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,3,7,5.5,-15,0.595,0.6,0.0,0.4,0.0,4.8,2.3,15.9,0.0,0.0,0.0,9.5,134,128,-2.5
2004-05,2005-03-08,76E,WAR,76E,30.57,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,2,1,0,4,4,6,2.0,-15,0.429,0.429,0.143,0.0,6.8,18.6,12.4,12.7,1.6,0.0,36.4,15.4,66,106,-8.9
2004-05,2005-03-11,76E,BOB,76E,22.52,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,2,8,9.0,10,0.667,0.667,0.0,0.0,0.0,4.5,2.4,13.5,4.4,2.8,0.0,12.0,135,80,4.5
2004-05,2005-03-13,76E,RAP,RAP,28.43,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,1,3,4,4,0,0,0,2,4,5.5,-13,0.515,0.667,0.333,0.667,4.2,11.4,8.0,15.7,0.0,0.0,0.0,6.1,139,143,-4.8
2004-05,2005-03-15,76E,LAK,76E,29.3,5,7,0.714,4,5,0.8,1,2,0.5,4,4,1.0,0,4,4,2,0,0,3,2,15,10.9,15,0.856,0.786,0.286,0.571,0.0,12.3,7.1,12.4,0.0,0.0,25.5,18.2,125,102,0.1
2004-05,2005-03-18,76E,CAV,CAV,35.38,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,4,2,3,1,1,8,10.0,10,0.429,0.375,0.125,0.375,2.9,4.6,3.8,19.0,2.8,5.0,9.7,12.7,100,89,4.1
2004-05,2005-03-19,76E,BUL,76E,36.35,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,2,8,4.6,-7,0.667,0.667,0.167,0.0,5.9,5.0,5.4,0.0,0.0,0.0,25.0,9.5,99,105,-3.7
2004-05,2005-03-23,76E,PIS,76E,41.82,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,2,8,10,10,4,0,0,3,10,19.6,24,0.625,0.625,0.25,0.0,6.8,21.3,14.9,30.6,4.9,0.0,0.0,9.2,160,88,12.6
2004-05,2005-03-25,76E,RAP,76E,34.5,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,1,5,6,4,2,0,2,2,9,10.5,9,0.666,0.6,0.2,0.8,3.6,16.4,10.3,16.2,2.9,0.0,22.8,11.9,118,103,2.2
2004-05,2005-03-27,76E,LAK,LAK,40.13,8,13,0.615,7,10,0.7,1,3,0.333,1,2,0.5,3,6,9,2,3,2,2,3,18,18.2,-3,0.648,0.654,0.231,0.154,6.8,18.5,11.7,9.1,3.6,4.5,12.6,16.7,115,86,5.8
2004-05,2005-03-28,76E,KIN,KIN,32.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,1,4,4,4,1.1,-4,0.667,0.667,0.0,0.0,0.0,11.9,6.0,10.4,0.0,1.8,57.1,8.5,68,123,-9.0
2004-05,2005-03-30,76E,SUN,SUN,29.03,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,5,5,2,1,0,0,0,10,10.9,-14,0.727,0.667,0.5,0.333,0.0,19.7,8.3,11.4,1.6,0.0,0.0,9.7,154,111,5.7
2004-05,2005-04-01,76E,MAV,76E,36.15,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,10,10,4,2,0,0,1,6,9.9,-16,0.444,0.4,0.0,0.8,0.0,30.3,14.5,18.8,2.9,0.0,0.0,8.5,109,102,3.8
2004-05,2005-04-03,76E,CEL,CEL,33.23,4,9,0.444,4,7,0.571,0,2,0.0,2,4,0.5,3,2,5,2,5,0,2,5,10,9.6,22,0.465,0.444,0.222,0.444,7.7,5.8,6.8,10.0,7.4,0.0,15.7,15.7,94,91,0.0
2004-05,2005-04-06,76E,BOB,76E,39.1,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,10,11,2,1,0,1,2,7,7.9,7,0.509,0.417,0.333,0.333,3.2,30.0,16.9,7.1,1.3,0.0,12.7,8.6,109,103,-0.8
2004-05,2005-04-08,76E,CAV,76E,36.33,3,7,0.429,2,6,0.333,1,1,1.0,2,5,0.4,1,4,5,2,2,0,1,2,9,7.6,-3,0.489,0.5,0.143,0.714,2.9,11.1,7.1,7.0,2.8,0.0,9.8,11.7,105,102,0.1
2004-05,2005-04-09,76E,WIZ,WIZ,42.32,6,12,0.5,4,9,0.444,2,3,0.667,6,7,0.857,2,6,8,6,1,1,0,1,20,22.3,8,0.663,0.583,0.25,0.583,5.6,15.6,10.8,19.0,1.2,2.1,0.0,16.7,154,115,7.2
2004-05,2005-04-12,76E,CEL,76E,18.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,5,2,0.0,5,0.25,0.25,0.5,0.0,6.3,6.8,6.6,15.6,0.0,0.0,0.0,9.4,83,115,-10.0
2004-05,2005-04-14,76E,HEA,76E,44.5,5,10,0.5,2,5,0.4,3,5,0.6,6,6,1.0,4,6,10,4,1,0,4,3,19,17.2,-2,0.752,0.65,0.5,0.6,10.0,17.6,13.5,13.8,1.1,0.0,24.0,16.6,128,115,3.6
2004-05,2005-04-15,76E,PAC,PAC,40.58,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,0,7,7.6,5,0.902,0.833,0.667,0.667,0.0,10.0,5.6,4.1,1.3,0.0,20.5,5.7,143,98,1.7
2004-05,2005-04-17,76E,NNE,NNE,34.17,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,2,8,8.6,-22,0.68,0.6,0.0,0.4,2.8,2.8,2.8,5.3,2.9,0.0,0.0,7.6,148,112,-0.1
2004-05,2005-04-18,76E,BUC,76E,34.88,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,1,4,5,6,3,0,2,2,15,17.4,6,0.759,0.722,0.222,0.222,3.6,12.8,8.5,20.7,4.1,0.0,16.8,15.2,136,103,5.8
2004-05,2005-04-20,76E,HAW,76E,28.37,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,3,1,4,5,3,1,3,0,12,13.6,15,0.551,0.5,0.1,0.2,13.5,4.2,8.7,28.2,5.2,2.6,21.6,22.2,109,85,6.6
2004-05,2005-04-23,76E,PIS,PIS,39.77,4,9,0.444,4,7,0.571,0,2,0.0,2,6,0.333,1,3,4,4,2,1,1,4,10,8.2,-10,0.43,0.444,0.222,0.667,2.7,9.5,5.8,18.3,2.6,1.8,7.9,15.0,94,115,-1.5
2004-05,2005-04-26,76E,PIS,PIS,35.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,2,0,1,6,9.1,-7,0.5,0.5,0.0,0.0,5.6,9.1,7.0,15.3,1.5,5.1,0.0,7.8,121,107,2.1
2004-05,2005-04-29,76E,PIS,76E,33.47,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,2,1,3,2,5,0,1,2,13,16.3,12,0.838,0.833,0.5,0.667,8.3,4.7,6.6,7.8,8.7,0.0,11.4,13.3,159,114,11.9
2004-05,2005-05-01,76E,PIS,76E,46.5,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,0,3,3,4,4,0,2,0,11,8.9,-11,0.393,0.393,0.143,0.0,0.0,8.2,4.3,15.2,4.9,0.0,12.5,17.2,85,100,1.3
2004-05,2005-05-03,76E,PIS,PIS,39.03,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,3,6,9,2,2,2,1,5,9,10.3,-9,0.507,0.5,0.25,0.25,9.2,18.9,14.0,9.1,2.9,3.8,10.1,12.8,108,97,5.4
2005-06,2005-11-01,76E,BUC,76E,35.42,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,3,5,0,0,6,6,10.9,9,0.615,0.5,0.25,0.5,2.9,18.7,9.8,11.8,7.5,0.0,0.0,6.3,148,105,2.6
2005-06,2005-11-02,76E,PIS,PIS,36.78,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,1,1,1,5,3,8,4.0,-19,0.508,0.429,0.0,0.286,5.9,30.4,15.9,4.5,1.5,1.8,38.8,16.7,71,118,-7.4
2005-06,2005-11-04,76E,BOB,76E,23.5,7,9,0.778,7,8,0.875,0,1,0.0,1,2,0.5,0,4,4,3,1,0,1,4,15,12.8,-6,0.759,0.778,0.111,0.222,0.0,19.9,9.5,31.1,2.2,0.0,9.2,20.5,140,114,8.1
2005-06,2005-11-05,76E,PAC,PAC,39.72,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,0,3,3,3,2,0,1,5,14,14.1,0,1.036,1.1,0.2,0.8,0.0,10.1,5.3,10.4,2.6,0.0,12.9,9.4,175,118,3.4
2005-06,2005-11-09,76E,MAV,76E,44.08,7,11,0.636,7,11,0.636,0,0,0.0,8,8,1.0,2,5,7,5,2,1,2,2,22,23.4,8,0.758,0.636,0.0,0.727,5.9,13.0,9.6,15.4,2.4,1.7,12.1,16.8,150,105,8.7
2005-06,2005-11-11,76E,LAK,76E,46.65,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,10,11,3,2,1,4,0,5,7.8,10,0.644,0.667,0.0,0.667,2.7,22.9,13.6,11.0,2.4,1.6,50.8,8.5,76,90,-1.2
2005-06,2005-11-13,76E,CLI,76E,41.1,4,10,0.4,4,9,0.444,0,1,0.0,5,6,0.833,2,6,8,3,1,1,1,2,13,12.4,0,0.514,0.4,0.1,0.6,5.8,18.0,11.8,10.2,1.2,2.0,7.3,14.1,117,109,-0.1
2005-06,2005-11-15,76E,RAP,76E,40.5,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,3,1,1,3,2,6,4.2,12,0.375,0.375,0.125,0.0,5.2,9.9,7.6,9.8,1.3,1.6,27.3,11.9,74,100,-7.3
2005-06,2005-11-16,76E,RAP,RAP,44.0,8,11,0.727,2,3,0.667,6,8,0.75,4,4,1.0,3,7,10,3,1,0,2,3,26,25.6,9,1.019,1.0,0.727,0.364,10.9,23.1,17.3,9.5,1.1,0.0,13.6,14.7,178,121,10.4
2005-06,2005-11-18,76E,HEA,HEA,34.97,3,9,0.333,2,6,0.333,1,3,0.333,4,7,0.571,4,6,10,0,0,0,2,5,11,5.3,3,0.455,0.389,0.333,0.778,13.4,20.6,16.9,0.0,0.0,0.0,14.2,18.8,96,119,-7.3
