SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-07,HEA,SUP,SUP,26.5,4,15,0.267,3,10,0.3,1,5,0.2,3,4,0.75,3,6,9,0,0,0,0,2,12,5.8,1,0.358,0.3,0.333,0.267,9.7,31.6,18.1,0.0,0.0,0.0,0.0,28.7,98,124,-2.4
2002-03,2002-12-10,HEA,GRI,HEA,18.3,4,8,0.5,3,4,0.75,1,4,0.25,0,1,0.0,0,0,0,2,1,0,1,2,9,5.2,-10,0.533,0.563,0.5,0.125,0.0,0.0,0.0,17.6,3.1,0.0,10.6,25.1,103,122,-2.1
2002-03,2002-12-13,HEA,KNI,HEA,23.78,3,12,0.25,2,7,0.286,1,5,0.2,2,3,0.667,1,3,4,5,1,0,2,4,9,3.9,0,0.338,0.292,0.417,0.25,5.0,21.4,11.8,32.3,2.4,0.0,13.1,30.9,85,113,-6.3
2002-03,2002-12-14,HEA,WAR,HEA,27.25,6,12,0.5,5,9,0.556,1,3,0.333,3,5,0.6,1,1,2,2,2,0,2,4,16,10.0,12,0.563,0.542,0.25,0.417,4.1,5.6,4.7,13.0,4.1,0.0,12.3,26.3,115,103,2.8
2002-03,2002-12-16,HEA,ROC,HEA,18.63,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,0,3,0.5,-5,0.3,0.3,0.8,0.0,0.0,12.1,5.9,0.0,3.0,0.0,16.7,15.4,55,113,-10.4
2002-03,2002-12-18,HEA,CEL,CEL,25.72,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,0,0,3,1,0,1,3,13,8.9,3,0.65,0.65,0.4,0.0,0.0,0.0,0.0,28.0,2.1,0.0,9.1,20.2,119,98,5.7
2002-03,2002-12-20,HEA,RAP,RAP,17.53,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,11,7.9,10,0.709,0.583,0.333,0.667,0.0,6.1,3.8,0.0,0.0,0.0,0.0,22.8,154,99,3.2
2002-03,2002-12-22,HEA,KNI,KNI,23.55,7,10,0.7,7,9,0.778,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,5,17,13.0,10,0.723,0.7,0.1,0.4,0.0,16.1,8.3,9.8,2.4,0.0,0.0,26.1,149,95,8.6
2002-03,2002-12-23,HEA,CAV,CAV,20.85,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,5,7,1.2,2,0.389,0.389,0.333,0.0,5.9,12.9,9.9,0.0,0.0,3.3,10.0,23.9,73,88,-7.4
2002-03,2002-12-27,HEA,CEL,HEA,25.77,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,6,1,0,3,3,7,6.6,26,0.7,0.7,0.2,0.0,0.0,10.3,6.3,34.1,2.1,0.0,37.5,14.4,109,82,2.9
2002-03,2002-12-30,HEA,HAW,HEA,20.08,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-1.3,1,0.25,0.25,0.375,0.0,0.0,11.4,6.0,8.8,0.0,0.0,11.1,23.7,53,107,-18.4
2002-03,2003-01-01,HEA,HAW,HAW,34.57,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,3,3,0,1,1,10,7.8,20,0.388,0.333,0.167,0.167,0.0,11.1,5.7,13.5,4.5,0.0,7.2,18.7,88,81,-3.7
2002-03,2003-01-03,HEA,NNE,HEA,29.8,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,4,0,4,4,9,6.1,-18,0.507,0.438,0.25,0.25,0.0,5.3,2.1,26.4,7.0,0.0,31.1,19.5,81,102,0.0
2002-03,2003-01-05,HEA,KIN,KIN,31.53,1,12,0.083,1,10,0.1,0,2,0.0,2,3,0.667,1,4,5,6,2,0,3,1,4,0.3,-15,0.15,0.083,0.167,0.25,2.2,13.6,6.7,34.0,3.2,0.0,18.4,21.1,44,101,-7.4
2002-03,2003-01-06,HEA,WAR,WAR,20.33,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,4,4,0.7,-10,0.286,0.286,0.429,0.0,0.0,5.9,2.8,23.1,2.7,0.0,12.5,18.8,67,113,-11.2
2002-03,2003-01-08,HEA,NUG,NUG,24.87,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,3,0,0,4,3,2,-3.9,-20,0.2,0.2,0.6,0.0,0.0,6.2,2.9,20.5,0.0,0.0,44.4,18.1,34,106,-20.3
2002-03,2003-01-10,HEA,JAZ,JAZ,20.78,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-3.6,-10,0.0,0.0,0.4,0.0,0.0,6.9,2.9,15.8,2.9,0.0,28.6,15.4,15,117,-18.6
2002-03,2003-01-12,HEA,LAK,LAK,34.6,6,13,0.462,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,4,1,0,6,2,14,5.2,-9,0.521,0.5,0.231,0.077,0.0,11.8,5.3,24.1,1.5,0.0,30.9,25.5,77,119,-7.8
2002-03,2003-01-14,HEA,PIS,HEA,29.15,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,6,9,5.7,-2,0.571,0.5,0.429,0.286,0.0,0.0,0.0,22.8,0.0,0.0,0.0,14.4,135,119,-3.9
2002-03,2003-01-15,HEA,PAC,PAC,27.82,3,10,0.3,3,7,0.429,0,3,0.0,3,4,0.75,0,3,3,3,2,0,2,1,9,5.4,-5,0.383,0.3,0.3,0.4,0.0,16.6,7.2,21.6,4.1,0.0,14.5,23.8,81,118,-4.0
2002-03,2003-01-18,HEA,BUL,HEA,40.93,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,1,2,3,5,4,0,4,1,14,13.0,5,0.643,0.65,0.5,0.2,2.9,6.0,4.4,22.2,5.4,0.0,26.9,17.5,103,93,5.6
2002-03,2003-01-20,HEA,KNI,KNI,22.02,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,1,2,2,0,0,2,3,7,1.1,-3,0.389,0.389,0.556,0.0,4.4,5.5,4.8,22.4,0.0,0.0,18.2,23.9,75,94,-4.4
2002-03,2003-01-22,HEA,SUN,HEA,25.35,5,10,0.5,2,6,0.333,3,4,0.75,2,2,1.0,0,3,3,5,1,0,3,3,15,11.2,5,0.689,0.65,0.4,0.2,0.0,15.2,7.6,39.3,2.2,0.0,21.6,27.1,116,98,7.0
2002-03,2003-01-25,HEA,76E,HEA,30.12,1,8,0.125,0,5,0.0,1,3,0.333,3,4,0.75,0,1,1,6,1,0,1,3,6,3.7,-4,0.307,0.188,0.375,0.5,0.0,4.6,2.0,27.9,1.9,0.0,9.3,17.3,88,122,-8.5
2002-03,2003-01-27,HEA,PAC,HEA,10.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,-9,0.75,0.75,0.5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,33.3,12.9,98,123,-6.4
2002-03,2003-01-29,HEA,KNI,HEA,11.43,2,5,0.4,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,2,0,0,1,1,5,2.2,-3,0.396,0.4,0.2,0.6,11.8,0.0,5.9,39.2,0.0,0.0,13.7,33.2,87,105,-5.4
2002-03,2003-01-31,HEA,76E,76E,15.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-1.8,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,29.1,0.0,0.0,25.0,12.1,40,126,-17.0
2002-03,2003-02-01,HEA,SPU,HEA,15.3,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,6,2.1,6,0.375,0.375,0.625,0.0,0.0,10.0,3.4,0.0,3.6,0.0,0.0,23.4,86,77,4.6
2002-03,2003-02-03,HEA,HAW,HEA,26.22,4,6,0.667,4,4,1.0,0,2,0.0,5,8,0.625,0,2,2,7,1,1,1,1,13,15.0,22,0.683,0.667,0.333,1.333,0.0,9.0,4.4,48.6,2.1,2.8,9.5,19.4,142,90,12.2
2002-03,2003-02-05,HEA,BLA,HEA,21.15,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,3,4,0.1,-11,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21.1,2.6,0.0,11.1,21.6,63,119,-12.0
2002-03,2003-02-11,HEA,NHO,HEA,22.35,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,4,0,-1.7,-8,0.0,0.0,0.6,0.0,0.0,5.6,2.7,24.2,5.3,0.0,16.7,14.3,22,93,-10.9
2002-03,2003-02-14,HEA,ROC,ROC,20.83,5,8,0.625,3,5,0.6,2,3,0.667,3,4,0.75,1,1,2,3,0,0,0,4,15,12.5,6,0.768,0.75,0.375,0.5,6.5,4.5,5.3,30.4,0.0,0.0,0.0,25.3,162,108,13.9
2002-03,2003-02-15,HEA,MAV,MAV,28.62,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,7,0,0,2,3,6,3.9,-2,0.333,0.333,0.333,0.0,3.2,7.9,5.3,37.3,0.0,0.0,18.2,16.4,91,115,-4.7
2002-03,2003-02-17,HEA,PIS,PIS,27.35,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,2,3,0,3,2,2,0.0,-15,0.167,0.167,0.5,0.0,0.0,18.2,8.2,15.3,6.3,0.0,33.3,17.3,30,100,-9.6
2002-03,2003-02-18,HEA,NNE,NNE,10.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,10.4,5.5,48.0,0.0,0.0,0.0,4.8,103,102,-2.9
2002-03,2003-02-22,HEA,BUL,HEA,14.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,1,4,6.8,-2,0.667,0.667,0.0,0.0,7.3,7.8,7.5,54.1,0.0,0.0,0.0,9.3,168,107,7.0
2002-03,2003-02-25,HEA,SPU,SPU,24.35,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,4,4,0.4,-17,0.286,0.286,0.429,0.0,0.0,5.1,2.5,30.8,0.0,0.0,12.5,15.7,74,104,-8.7
2002-03,2003-02-28,HEA,GRI,GRI,11.0,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,1.2,-9,0.75,0.75,0.5,0.0,0.0,14.2,5.8,11.7,0.0,0.0,33.3,12.1,101,125,-9.1
2002-03,2003-03-02,HEA,WIZ,HEA,20.53,3,9,0.333,3,6,0.5,0,3,0.0,4,4,1.0,0,2,2,5,2,1,0,1,10,11.3,14,0.465,0.333,0.333,0.444,0.0,10.6,5.5,43.7,5.6,3.6,0.0,24.5,123,94,13.5
