SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,KNI,TIM,KNI,29.57,2,6,0.333,1,3,0.333,1,3,0.333,5,6,0.833,0,5,5,2,0,0,1,0,10,8.1,10,0.579,0.417,0.5,1.0,0.0,19.0,11.8,9.5,0.0,0.0,10.4,16.8,129,110,2.1
2000-01,2000-12-04,KNI,CLI,KNI,38.77,9,16,0.563,7,10,0.7,2,6,0.333,1,1,1.0,0,3,3,1,1,0,0,3,21,14.8,15,0.639,0.625,0.375,0.063,0.0,9.7,5.1,3.7,1.4,0.0,0.0,20.9,134,93,3.6
2000-01,2000-12-06,KNI,MAV,MAV,25.2,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-2.6,-12,0.0,0.0,0.333,0.0,3.8,12.8,7.1,6.2,0.0,0.0,0.0,11.5,20,118,-14.6
2000-01,2000-12-07,KNI,SPU,SPU,39.58,8,13,0.615,7,12,0.583,1,1,1.0,2,2,1.0,3,9,12,2,1,0,5,2,19,14.5,1,0.684,0.654,0.077,0.154,9.2,30.0,19.2,9.4,1.4,0.0,26.5,23.3,106,98,5.5
2000-01,2000-12-09,KNI,NUG,KNI,32.93,3,9,0.333,2,7,0.286,1,2,0.5,1,1,1.0,2,5,7,1,0,0,2,3,8,3.3,0,0.424,0.389,0.222,0.111,7.1,14.3,11.1,4.5,0.0,0.0,17.5,16.2,85,104,-5.7
2000-01,2000-12-14,KNI,RAP,RAP,34.27,4,12,0.333,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,2,10,3.9,-11,0.388,0.375,0.25,0.167,0.0,8.8,4.7,0.0,1.7,0.0,0.0,19.5,81,89,-2.4
2000-01,2000-12-15,KNI,JAZ,KNI,27.18,3,7,0.429,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,0,2,0,4,3,6,-0.3,-10,0.403,0.429,0.143,0.143,4.6,5.7,5.1,0.0,4.3,0.0,35.0,21.6,53,105,-8.1
2000-01,2000-12-17,KNI,BUC,KNI,47.13,10,21,0.476,5,15,0.333,5,6,0.833,7,7,1.0,5,9,14,0,0,1,2,3,32,25.0,7,0.664,0.595,0.286,0.333,13.1,18.8,16.3,0.0,0.0,1.6,7.7,25.9,144,102,13.5
2000-01,2000-12-19,KNI,HAW,HAW,41.17,10,16,0.625,8,11,0.727,2,5,0.4,1,1,1.0,0,5,5,2,0,0,0,2,23,17.9,-14,0.7,0.688,0.313,0.063,0.0,15.4,6.8,12.1,0.0,0.0,0.0,19.6,142,107,9.5
2000-01,2000-12-21,KNI,CEL,KNI,39.82,12,22,0.545,6,13,0.462,6,9,0.667,2,2,1.0,1,8,9,2,0,0,2,4,32,22.3,3,0.699,0.682,0.409,0.091,3.3,20.4,13.0,11.7,0.0,0.0,8.0,30.8,123,106,11.3
2000-01,2000-12-22,KNI,76E,76E,37.28,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,2,6,1.8,23,0.381,0.286,0.143,0.286,3.3,7.6,5.3,8.5,0.0,0.0,20.2,12.8,86,91,-3.6
2000-01,2000-12-27,KNI,WIZ,WIZ,34.08,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,4,0,2,4,12,10.4,9,0.667,0.667,0.444,0.0,4.3,11.8,8.2,5.9,6.5,0.0,18.2,16.6,106,86,5.8
2000-01,2000-12-29,KNI,BUL,KNI,32.02,7,14,0.5,6,11,0.545,1,3,0.333,5,6,0.833,2,2,4,1,2,0,1,4,20,14.7,25,0.601,0.536,0.214,0.429,8.8,7.0,7.8,6.4,3.6,0.0,5.7,27.9,124,82,5.6
2000-01,2000-12-30,KNI,TIM,TIM,8.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,12.1,5.8,15.7,0.0,0.0,0.0,5.4,51,95,-5.5
2000-01,2001-01-13,KNI,BLA,KNI,23.13,3,6,0.5,1,3,0.333,2,3,0.667,3,3,1.0,0,1,1,0,1,0,1,2,11,7.5,9,0.751,0.667,0.5,0.5,0.0,5.1,2.4,0.0,2.5,0.0,12.0,17.3,135,97,7.6
2000-01,2001-01-15,KNI,SPU,KNI,21.58,8,13,0.615,7,11,0.636,1,2,0.5,3,3,1.0,0,7,7,1,0,0,0,1,20,16.5,7,0.698,0.654,0.154,0.231,0.0,31.2,18.9,8.9,0.0,0.0,0.0,32.7,138,89,12.9
2000-01,2001-01-19,KNI,PIS,PIS,23.3,8,13,0.615,6,9,0.667,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,3,18,13.9,21,0.692,0.692,0.308,0.0,5.2,11.9,8.3,0.0,2.3,3.4,0.0,27.4,135,98,13.5
2000-01,2001-01-21,KNI,PAC,KNI,22.62,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,2,2,0.8,-15,0.167,0.167,0.167,0.0,4.6,13.9,8.3,16.8,0.0,3.9,0.0,13.1,65,117,-4.5
2000-01,2001-01-23,KNI,BUC,BUC,29.3,7,10,0.7,6,6,1.0,1,4,0.25,1,2,0.5,1,3,4,1,0,0,0,2,16,12.9,-10,0.735,0.75,0.4,0.2,4.9,12.4,8.9,8.5,0.0,0.0,0.0,18.7,147,123,4.9
2000-01,2001-01-24,KNI,CHO,CHO,27.03,4,12,0.333,3,7,0.429,1,5,0.2,2,4,0.5,2,5,7,1,0,0,1,3,11,4.8,-11,0.4,0.375,0.417,0.333,7.9,22.2,14.6,10.5,0.0,0.0,6.8,27.0,85,99,-1.0
2000-01,2001-01-28,KNI,LAK,KNI,27.93,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,4,6,10,0,1,1,3,3,7,4.7,-1,0.438,0.438,0.25,0.0,17.1,18.0,17.7,0.0,1.9,2.6,27.3,19.0,81,86,-2.9
2000-01,2001-02-01,KNI,76E,KNI,15.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0.9,-4,0.2,0.2,0.0,0.0,0.0,8.2,4.1,22.2,0.0,4.8,0.0,16.8,61,108,-4.8
2000-01,2001-02-02,KNI,NNE,NNE,23.5,7,12,0.583,7,9,0.778,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,3,16,10.2,10,0.621,0.583,0.25,0.167,0.0,9.1,5.3,17.4,0.0,0.0,7.2,31.0,115,92,3.0
2000-01,2001-02-04,KNI,HEA,HEA,34.58,10,15,0.667,6,11,0.545,4,4,1.0,5,5,1.0,0,5,5,0,1,0,0,2,29,24.2,2,0.843,0.8,0.267,0.333,0.0,18.9,9.8,0.0,1.6,0.0,0.0,25.4,166,109,16.3
2000-01,2001-02-05,KNI,ROC,ROC,29.68,4,10,0.4,4,7,0.571,0,3,0.0,0,1,0.0,2,4,6,1,0,0,2,4,8,1.9,-10,0.383,0.4,0.3,0.1,10.0,17.3,13.9,6.0,0.0,0.0,16.1,21.2,77,118,-9.1
2000-01,2001-02-07,KNI,MAV,KNI,32.18,3,12,0.25,1,4,0.25,2,8,0.25,2,2,1.0,3,4,7,0,0,0,3,2,10,2.3,11,0.388,0.333,0.667,0.167,13.6,16.1,14.9,0.0,0.0,0.0,18.9,24.8,77,98,-8.0
2000-01,2001-02-13,KNI,NUG,NUG,24.25,4,13,0.308,3,11,0.273,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,3,9,2.5,-10,0.346,0.346,0.154,0.0,0.0,25.6,11.6,10.5,0.0,0.0,0.0,26.0,71,106,-4.4
2000-01,2001-02-14,KNI,JAZ,JAZ,31.35,7,10,0.7,4,7,0.571,3,3,1.0,7,9,0.778,0,1,1,3,0,2,0,2,24,22.0,-11,0.86,0.85,0.3,0.9,0.0,3.7,2.0,23.0,0.0,5.3,0.0,23.4,171,128,18.5
2000-01,2001-02-16,KNI,NNE,KNI,20.87,6,8,0.75,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,3,15,11.2,-3,0.845,0.875,0.25,0.25,0.0,0.0,0.0,0.0,2.6,0.0,0.0,21.2,161,121,8.3
2000-01,2001-02-18,KNI,MAG,MAG,26.9,1,5,0.2,1,3,0.333,0,2,0.0,7,8,0.875,0,2,2,2,2,0,2,1,9,7.1,6,0.528,0.2,0.4,1.6,0.0,9.6,5.2,11.4,4.1,0.0,19.0,19.3,100,107,3.3
2000-01,2001-02-20,KNI,HEA,KNI,23.9,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,0,0,0,3,1,9,2.5,-2,0.563,0.563,0.125,0.0,0.0,15.0,8.2,0.0,0.0,0.0,27.3,24.4,71,95,-4.6
2000-01,2001-02-21,KNI,PIS,PIS,35.37,5,11,0.455,3,8,0.375,2,3,0.667,4,6,0.667,0,4,4,1,0,0,2,2,16,8.6,0,0.587,0.545,0.273,0.545,0.0,12.8,6.2,5.9,0.0,0.0,12.8,19.9,109,105,2.8
2000-01,2001-02-23,KNI,SUN,KNI,23.72,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,0,1,0,3,3,5,-2.8,2,0.282,0.25,0.375,0.25,0.0,10.5,5.1,0.0,2.4,0.0,25.3,24.4,45,92,-12.7
2000-01,2001-02-25,KNI,KIN,KNI,24.63,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,3,2,10,5.3,5,0.563,0.5,0.0,0.25,5.7,0.0,2.8,13.3,2.3,0.0,25.3,25.2,94,102,-1.4
2000-01,2001-02-27,KNI,SUP,KNI,28.17,7,14,0.5,5,10,0.5,2,4,0.5,4,5,0.8,0,2,2,1,0,0,0,2,20,13.1,1,0.617,0.571,0.286,0.357,0.0,6.6,3.9,6.1,0.0,0.0,0.0,28.8,126,113,2.5
2000-01,2001-03-01,KNI,CEL,KNI,29.23,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,3,0,1,2,5,3,0.0,1,0.375,0.375,0.5,0.0,0.0,7.5,4.1,14.9,0.0,3.6,33.3,9.5,70,107,-6.9
2000-01,2001-03-02,KNI,BUL,BUL,30.07,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,6,6,3,0,0,0,3,4,1.2,-10,0.222,0.222,0.333,0.0,0.0,22.3,11.3,20.2,0.0,0.0,0.0,15.2,58,97,-8.0
2000-01,2001-03-04,KNI,RAP,RAP,29.62,2,9,0.222,2,8,0.25,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,2,8,3.4,1,0.372,0.222,0.111,0.444,4.6,3.9,4.2,5.8,1.8,0.0,8.5,18.9,84,116,-5.2
2000-01,2001-03-06,KNI,PAC,KNI,23.78,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,12,6.2,3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,119,111,-2.9
2000-01,2001-03-07,KNI,PAC,PAC,32.82,4,13,0.308,2,10,0.2,2,3,0.667,6,6,1.0,2,6,8,1,0,0,0,0,16,12.4,2,0.512,0.385,0.231,0.462,7.3,21.3,14.4,6.3,0.0,0.0,0.0,24.9,116,97,5.5
2000-01,2001-03-09,KNI,NNE,NNE,26.55,3,11,0.273,3,9,0.333,0,2,0.0,0,1,0.0,1,4,5,1,0,0,1,3,6,-0.5,-6,0.262,0.273,0.182,0.091,3.6,15.8,9.4,7.8,0.0,0.0,8.0,22.1,57,113,-13.3
2000-01,2001-03-11,KNI,HEA,KNI,26.0,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,3,2,5,3,1,0,2,1,5,2.9,11,0.278,0.278,0.333,0.0,12.3,10.0,11.3,16.6,2.2,0.0,18.2,19.5,76,105,-4.2
2000-01,2001-03-13,KNI,CAV,KNI,41.72,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,1,5,6,1,0,0,0,3,17,11.0,24,0.535,0.5,0.133,0.133,3.2,13.9,8.9,3.7,0.0,0.0,0.0,18.5,114,97,-1.7
2000-01,2001-03-15,KNI,RAP,KNI,25.42,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,0,0,0,1,0,10,5.5,11,0.512,0.375,0.25,0.5,0.0,12.8,6.8,0.0,0.0,0.0,9.3,22.7,97,94,-1.8
2000-01,2001-03-26,KNI,WAR,WAR,23.1,7,11,0.636,4,7,0.571,3,4,0.75,1,1,1.0,1,2,3,1,0,0,1,3,18,12.9,12,0.787,0.773,0.364,0.091,5.5,8.5,7.2,11.0,0.0,0.0,8.0,25.8,140,100,15.4
2000-01,2001-03-27,KNI,KIN,KIN,32.87,7,14,0.5,3,8,0.375,4,6,0.667,4,4,1.0,1,5,6,0,2,0,2,2,22,16.4,2,0.698,0.643,0.429,0.286,3.7,19.6,11.3,0.0,3.0,0.0,11.3,24.8,119,112,7.7
2000-01,2001-03-29,KNI,VGR,VGR,19.85,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.2,-9,0.167,0.167,0.333,0.0,5.3,6.7,5.9,17.4,0.0,0.0,0.0,15.7,55,106,-8.2
2000-01,2001-03-30,KNI,BLA,BLA,25.07,2,5,0.4,1,4,0.25,1,1,1.0,5,5,1.0,0,4,4,2,0,0,1,2,10,8.1,-1,0.694,0.5,0.2,1.0,0.0,21.3,10.7,15.3,0.0,0.0,12.2,16.7,128,111,6.1
2000-01,2001-04-01,KNI,LAK,LAK,28.97,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,1,3,4,3,2,0,1,1,7,6.9,17,0.415,0.375,0.375,0.125,4.0,12.1,8.1,19.8,4.1,0.0,10.6,16.4,95,94,6.7
2000-01,2001-04-03,KNI,MAG,KNI,31.27,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,1,4,2,11,4.8,21,0.564,0.5,0.0,0.5,0.0,10.1,5.5,10.8,0.0,2.6,29.1,22.5,83,99,-5.4
2000-01,2001-04-05,KNI,WIZ,KNI,26.95,8,9,0.889,7,7,1.0,1,2,0.5,1,1,1.0,0,0,0,2,2,0,2,2,18,15.5,18,0.953,0.944,0.222,0.111,0.0,0.0,0.0,13.8,4.3,0.0,17.5,22.0,151,94,15.9
2000-01,2001-04-08,KNI,HEA,HEA,41.2,3,10,0.3,3,6,0.5,0,4,0.0,1,1,1.0,0,4,4,1,0,0,3,4,7,-1.5,-11,0.335,0.3,0.4,0.1,0.0,11.4,5.8,4.3,0.0,0.0,22.3,16.1,58,100,-7.2
2000-01,2001-04-09,KNI,CHO,KNI,33.4,6,13,0.462,6,9,0.667,0,4,0.0,4,4,1.0,1,2,3,2,0,0,1,5,16,9.0,14,0.542,0.462,0.308,0.308,5.0,7.6,6.5,7.7,0.0,0.0,6.3,22.5,123,120,-5.8
2000-01,2001-04-11,KNI,PAC,PAC,45.6,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,10,10,1,0,1,5,2,13,5.9,-8,0.591,0.591,0.545,0.0,0.0,24.8,13.6,3.4,0.0,1.9,31.3,16.7,76,111,-3.9
2000-01,2001-04-13,KNI,HAW,KNI,36.58,7,12,0.583,5,8,0.625,2,4,0.5,1,2,0.5,1,8,9,1,0,0,2,3,17,11.6,30,0.66,0.667,0.333,0.167,3.7,25.4,15.4,4.0,0.0,0.0,13.4,19.4,115,78,0.5
2000-01,2001-04-15,KNI,76E,76E,31.27,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,4,4,1,0,0,1,3,9,2.6,-8,0.409,0.409,0.455,0.0,0.0,15.1,7.6,6.2,0.0,0.0,8.3,19.2,77,107,-4.9
2000-01,2001-04-16,KNI,CAV,CAV,21.87,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,5,6,2,2,0,1,2,0,0.3,10,0.0,0.0,0.2,0.0,4.7,28.0,15.4,13.2,5.1,0.0,16.7,13.0,27,83,-6.2
2000-01,2001-04-18,KNI,PIS,KNI,30.78,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,6,6,1,1,0,2,1,12,8.4,1,0.607,0.556,0.556,0.222,0.0,18.6,10.0,5.4,1.6,0.0,16.8,17.7,99,91,3.7
2000-01,2001-04-22,KNI,RAP,KNI,17.78,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,2,7,3.4,1,0.451,0.333,0.0,0.667,0.0,6.1,3.3,9.6,2.9,0.0,11.4,22.8,91,92,-0.4
2000-01,2001-04-26,KNI,RAP,KNI,24.73,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,0,3,3,0,1,1,2,1,12,8.2,-9,0.676,0.625,0.25,0.25,0.0,13.1,6.9,0.0,2.2,2.7,18.4,22.1,106,106,5.5
2000-01,2001-04-29,KNI,RAP,RAP,31.52,8,12,0.667,8,10,0.8,0,2,0.0,2,2,1.0,2,5,7,0,0,0,1,3,18,13.5,5,0.699,0.667,0.167,0.167,10.3,19.9,15.7,0.0,0.0,0.0,7.2,24.1,135,107,3.7
2000-01,2001-05-02,KNI,RAP,RAP,35.23,8,16,0.5,5,11,0.455,3,5,0.6,0,0,0.0,0,5,5,1,1,0,1,2,19,12.4,-3,0.594,0.594,0.313,0.0,0.0,18.5,9.9,6.0,1.5,0.0,5.9,24.1,111,111,4.3
2000-01,2001-05-04,KNI,RAP,KNI,35.1,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,5,6,1,0,0,2,2,5,-1.1,2,0.25,0.25,0.5,0.0,4.0,17.1,11.1,4.0,0.0,0.0,16.7,17.1,56,113,-10.4
2001-02,2001-10-30,ROC,HAW,ROC,31.98,3,9,0.333,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,2,1,1,0,3,6,2.7,0,0.318,0.333,0.333,0.111,0.0,3.5,1.7,11.8,1.7,2.4,0.0,13.9,78,90,-3.7
2001-02,2001-11-01,ROC,CLI,ROC,26.93,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,2,9,5.4,4,0.409,0.409,0.273,0.0,0.0,6.8,3.4,6.7,4.0,0.0,0.0,18.1,92,93,-0.2
2001-02,2001-11-03,ROC,TIM,ROC,28.9,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,-1.0,-7,0.296,0.25,0.375,0.125,0.0,3.8,1.9,5.8,0.0,0.0,10.6,14.9,66,109,-11.7
2001-02,2001-11-04,ROC,SUN,SUN,26.1,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,5.2,4,0.455,0.455,0.364,0.0,4.6,9.0,6.8,0.0,0.0,0.0,0.0,21.3,95,117,-9.3
2001-02,2001-11-06,ROC,NUG,ROC,28.3,2,7,0.286,0,2,0.0,2,5,0.4,3,4,0.75,0,1,1,0,0,0,3,2,9,1.0,-2,0.514,0.429,0.714,0.571,0.0,4.0,2.1,0.0,0.0,0.0,25.5,19.0,86,113,-10.4
2001-02,2001-11-08,ROC,76E,ROC,36.33,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,0,0,4,1,0,2,1,14,10.4,15,0.643,0.6,0.5,0.2,0.0,0.0,0.0,25.0,1.7,0.0,15.5,18.5,114,97,4.4
2001-02,2001-11-09,ROC,NUG,NUG,21.02,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,3,3.0,-7,0.3,0.3,0.4,0.0,0.0,6.0,2.8,28.9,0.0,3.0,0.0,11.6,85,128,-2.8
2001-02,2001-11-13,ROC,SPU,SPU,39.73,5,7,0.714,4,6,0.667,1,1,1.0,4,6,0.667,0,6,6,0,1,0,4,1,15,9.7,4,0.778,0.786,0.143,0.857,0.0,15.7,8.7,0.0,1.4,0.0,29.3,16.4,108,107,-0.8
2001-02,2001-11-15,ROC,LAK,ROC,29.45,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,0,2,2,0,2,0,1,0,7,4.9,-2,0.47,0.429,0.429,0.143,0.0,7.6,3.9,0.0,4.1,0.0,11.8,13.7,96,107,-0.5
2001-02,2001-11-17,ROC,MAV,ROC,36.55,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,0,6,6,3,1,0,1,2,6,6.0,32,0.444,0.2,0.6,0.8,0.0,17.3,9.9,8.7,1.4,0.0,12.9,9.6,109,96,-2.4
2001-02,2001-11-19,ROC,KIN,KIN,27.23,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,2,9,3.5,-7,0.431,0.4,0.2,0.1,0.0,4.3,2.0,18.8,0.0,0.0,8.7,20.2,83,126,-6.3
2001-02,2001-11-20,ROC,BLA,BLA,34.4,4,9,0.444,2,3,0.667,2,6,0.333,4,4,1.0,0,4,4,2,0,0,2,4,14,8.3,7,0.651,0.556,0.667,0.444,0.0,13.8,7.2,9.6,0.0,0.0,15.7,18.8,112,105,-2.7
2001-02,2001-11-23,ROC,SUP,SUP,23.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-3.7,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,125,-15.4
2001-02,2001-11-25,ROC,CLI,CLI,37.27,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,6,6,3,1,1,2,1,15,12.9,-1,0.682,0.682,0.545,0.0,0.0,22.2,10.8,16.1,1.6,2.2,15.4,17.8,116,107,5.9
2001-02,2001-11-27,ROC,KIN,ROC,38.15,3,10,0.3,1,5,0.2,2,5,0.4,2,3,0.667,0,4,4,3,0,0,2,2,10,4.3,-1,0.442,0.4,0.5,0.3,0.0,11.2,5.4,14.5,0.0,0.0,15.0,15.4,86,102,-4.4
2001-02,2001-11-30,ROC,GRI,GRI,37.68,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,0,8,2.2,-20,0.405,0.389,0.222,0.222,3.1,3.2,3.1,4.6,0.0,0.0,16.8,14.9,77,121,-9.1
