SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-28,HAW,WIZ,WIZ,42.63,3,13,0.231,3,12,0.25,0,1,0.0,7,9,0.778,0,3,3,7,0,0,2,1,13,7.7,30,0.383,0.231,0.077,0.692,0.0,7.6,3.8,21.9,0.0,0.0,10.5,18.5,98,88,-3.7
2000-01,2000-11-30,HAW,BUL,HAW,41.25,8,21,0.381,8,20,0.4,0,1,0.0,6,7,0.857,1,2,3,4,2,0,4,0,22,12.2,-6,0.457,0.381,0.048,0.333,2.9,6.0,4.4,25.1,2.7,0.0,14.2,31.9,93,106,0.2
2000-01,2000-12-02,HAW,BUC,HAW,42.52,10,16,0.625,10,15,0.667,0,1,0.0,10,12,0.833,0,2,2,5,2,0,2,2,30,25.3,17,0.705,0.625,0.063,0.75,0.0,5.2,2.5,24.4,2.3,0.0,8.6,22.8,141,100,11.1
2000-01,2000-12-05,HAW,HEA,HAW,40.1,9,19,0.474,8,18,0.444,1,1,1.0,4,5,0.8,0,2,2,9,3,0,1,4,23,20.2,1,0.542,0.5,0.053,0.263,0.0,6.9,3.4,42.9,4.3,0.0,4.5,27.6,126,117,8.9
2000-01,2000-12-08,HAW,HEA,HEA,40.42,6,14,0.429,4,12,0.333,2,2,1.0,3,4,0.75,1,3,4,2,0,0,7,5,17,3.2,5,0.539,0.5,0.143,0.286,2.9,8.2,5.6,11.2,0.0,0.0,30.8,26.1,83,101,-7.1
2000-01,2000-12-09,HAW,CAV,CAV,43.02,14,23,0.609,14,22,0.636,0,1,0.0,4,5,0.8,1,2,3,2,0,1,4,4,32,18.9,-5,0.635,0.609,0.043,0.217,2.7,6.4,4.3,10.0,0.0,1.6,13.7,30.3,112,115,1.1
2000-01,2000-12-12,HAW,KIN,HAW,41.45,12,19,0.632,10,15,0.667,2,4,0.5,12,12,1.0,1,4,5,5,1,0,5,4,38,29.3,13,0.783,0.684,0.211,0.632,2.5,9.2,6.0,26.7,1.2,0.0,17.1,31.4,136,104,10.8
2000-01,2000-12-13,HAW,PIS,PIS,34.18,7,17,0.412,5,14,0.357,2,3,0.667,1,2,0.5,2,3,5,4,1,0,6,3,17,6.4,-22,0.475,0.471,0.176,0.118,5.4,10.1,7.5,37.4,1.5,0.0,25.1,31.9,73,100,-2.5
2000-01,2000-12-15,HAW,BUL,BUL,41.6,6,18,0.333,6,18,0.333,0,0,0.0,5,7,0.714,2,6,8,13,0,0,3,2,17,14.5,10,0.403,0.333,0.0,0.389,4.8,14.3,9.5,67.1,0.0,0.0,12.5,25.2,98,86,5.1
2000-01,2000-12-16,HAW,NNE,HAW,38.75,5,16,0.313,4,15,0.267,1,1,1.0,2,2,1.0,0,4,4,5,0,0,2,3,13,5.3,-3,0.385,0.344,0.063,0.125,0.0,11.7,6.1,21.3,0.0,0.0,10.6,22.4,91,107,-6.8
2000-01,2000-12-19,HAW,KNI,HAW,43.28,6,15,0.4,6,13,0.462,0,2,0.0,5,5,1.0,0,4,4,9,1,1,6,3,17,10.9,8,0.494,0.4,0.133,0.333,0.0,9.3,5.2,36.8,1.3,1.8,25.9,27.1,91,94,-0.8
2000-01,2000-12-22,HAW,RAP,RAP,41.32,6,17,0.353,5,16,0.312,1,1,1.0,6,6,1.0,1,2,3,8,1,1,0,2,19,17.3,12,0.484,0.382,0.059,0.353,2.7,4.3,3.6,37.5,1.3,1.4,0.0,23.3,118,89,8.7
2000-01,2000-12-23,HAW,PAC,HAW,41.65,9,19,0.474,9,17,0.529,0,2,0.0,1,1,1.0,1,0,1,4,0,0,2,1,19,10.4,5,0.489,0.474,0.105,0.053,2.8,0.0,1.4,17.1,0.0,0.0,9.3,24.5,109,117,-2.8
2000-01,2000-12-26,HAW,NNE,NNE,43.05,6,22,0.273,5,19,0.263,1,3,0.333,5,7,0.714,0,3,3,3,0,0,3,3,18,3.0,10,0.359,0.295,0.136,0.318,0.0,6.1,3.3,16.5,0.0,0.0,10.7,28.9,80,95,-6.6
2000-01,2000-12-28,HAW,TIM,TIM,40.28,11,19,0.579,10,17,0.588,1,2,0.5,8,9,0.889,2,4,6,4,1,0,2,2,31,25.3,-5,0.675,0.605,0.105,0.474,6.0,10.7,8.5,27.0,1.4,0.0,8.0,29.3,137,104,14.0
2000-01,2000-12-29,HAW,CAV,HAW,37.4,12,18,0.667,11,16,0.688,1,2,0.5,3,5,0.6,0,1,1,2,2,0,4,3,28,17.9,1,0.693,0.694,0.111,0.278,0.0,3.8,1.8,13.4,3.0,0.0,16.5,30.4,120,112,7.2
2000-01,2001-01-02,HAW,CEL,HAW,45.25,12,16,0.75,12,16,0.75,0,0,0.0,8,10,0.8,0,3,3,6,3,0,3,2,32,29.1,10,0.784,0.75,0.0,0.625,0.0,7.1,4.2,27.6,3.7,0.0,12.8,25.7,144,93,13.3
2000-01,2001-01-03,HAW,76E,76E,31.83,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,1,2,3,3,0,0,4,1,17,8.3,-27,0.535,0.5,0.133,0.133,3.2,7.1,5.1,19.1,0.0,0.0,20.1,29.0,90,118,-3.2
2000-01,2001-01-06,HAW,MAG,HAW,47.57,8,21,0.381,7,18,0.389,1,3,0.333,4,5,0.8,0,4,4,5,1,0,3,4,21,10.2,0,0.453,0.405,0.143,0.238,0.0,7.3,4.3,21.4,1.2,0.0,11.5,26.0,96,98,0.9
2000-01,2001-01-09,HAW,SUP,HAW,41.33,10,24,0.417,7,18,0.389,3,6,0.5,4,4,1.0,1,4,5,5,0,0,3,2,27,15.8,-3,0.524,0.479,0.25,0.167,2.5,8.8,5.9,25.1,0.0,0.0,10.4,31.7,108,112,3.8
2000-01,2001-01-11,HAW,WAR,HAW,36.27,7,17,0.412,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,6,1,0,4,4,17,8.5,4,0.475,0.441,0.176,0.118,4.0,2.8,3.3,24.5,1.5,0.0,18.3,27.6,95,111,-7.0
2000-01,2001-01-13,HAW,CLI,HAW,41.27,8,19,0.421,8,19,0.421,0,0,0.0,2,2,1.0,0,4,4,8,2,0,4,1,18,12.3,16,0.453,0.421,0.0,0.105,0.0,13.8,6.4,25.6,2.6,0.0,16.8,26.4,93,95,-2.2
2000-01,2001-01-15,HAW,NNE,HAW,44.3,10,20,0.5,7,16,0.438,3,4,0.75,9,9,1.0,0,4,4,1,3,0,3,1,32,23.5,-3,0.668,0.575,0.2,0.45,0.0,8.6,5.0,6.4,3.6,0.0,11.1,28.8,124,92,11.7
2000-01,2001-01-18,HAW,PAC,PAC,43.85,7,22,0.318,7,20,0.35,0,2,0.0,3,3,1.0,0,3,3,5,2,0,3,5,17,5.8,-11,0.364,0.318,0.091,0.136,0.0,7.6,3.3,22.4,2.4,0.0,11.4,27.9,73,96,-3.4
2000-01,2001-01-21,HAW,WIZ,WIZ,34.75,6,11,0.545,5,10,0.5,1,1,1.0,3,4,0.75,0,0,0,4,1,0,1,4,16,11.5,3,0.627,0.591,0.091,0.364,0.0,0.0,0.0,19.8,1.5,0.0,7.3,17.7,125,108,0.2
2000-01,2001-01-23,HAW,CEL,CEL,42.05,3,13,0.231,3,11,0.273,0,2,0.0,2,2,1.0,0,2,2,4,0,0,5,2,8,-2.3,0,0.288,0.231,0.154,0.154,0.0,4.5,2.7,16.6,0.0,0.0,26.5,20.9,59,103,-14.8
2000-01,2001-01-26,HAW,WIZ,HAW,41.78,11,20,0.55,7,14,0.5,4,6,0.667,5,6,0.833,1,1,2,10,1,0,2,0,31,28.0,4,0.685,0.65,0.3,0.3,3.7,3.4,3.5,40.2,1.3,0.0,8.1,28.4,144,130,10.8
2000-01,2001-01-27,HAW,CAV,CAV,37.07,9,19,0.474,8,18,0.444,1,1,1.0,1,2,0.5,0,3,3,4,2,0,6,2,20,8.8,6,0.503,0.5,0.053,0.105,0.0,8.5,4.4,15.6,2.9,0.0,23.2,31.6,84,102,-8.4
2000-01,2001-01-29,HAW,SUN,HAW,41.72,10,20,0.5,10,20,0.5,0,0,0.0,2,2,1.0,0,5,5,8,4,0,6,1,22,16.7,-10,0.527,0.5,0.0,0.1,0.0,12.7,6.5,44.4,4.7,0.0,22.3,27.8,92,93,6.0
2000-01,2001-01-31,HAW,RAP,HAW,41.5,5,22,0.227,5,20,0.25,0,2,0.0,6,6,1.0,0,4,4,5,0,0,3,2,16,3.5,1,0.325,0.227,0.091,0.273,0.0,9.2,4.7,17.7,0.0,0.0,10.9,28.9,84,115,-12.7
2000-01,2001-02-02,HAW,HEA,HAW,42.43,13,27,0.481,13,26,0.5,0,1,0.0,5,7,0.714,0,4,4,7,2,0,2,3,31,21.4,-9,0.515,0.481,0.037,0.259,0.0,10.2,5.1,39.7,2.6,0.0,6.2,36.8,104,104,8.5
2000-01,2001-02-03,HAW,MAG,MAG,42.75,8,16,0.5,6,12,0.5,2,4,0.5,4,4,1.0,0,6,6,4,2,0,4,2,22,15.8,-13,0.619,0.563,0.25,0.25,0.0,12.0,6.4,18.6,2.4,0.0,18.4,22.2,108,103,4.0
2000-01,2001-02-05,HAW,MAV,HAW,38.62,5,17,0.294,4,13,0.308,1,4,0.25,8,9,0.889,1,2,3,7,3,0,1,3,19,15.7,5,0.453,0.324,0.235,0.529,2.4,5.9,3.9,33.3,4.1,0.0,4.6,24.4,111,99,7.9
2000-01,2001-02-06,HAW,NNE,NNE,29.07,7,17,0.412,6,14,0.429,1,3,0.333,0,2,0.0,2,2,4,0,1,0,0,2,15,7.3,-11,0.419,0.441,0.176,0.118,8.7,6.9,7.7,0.0,1.8,0.0,0.0,26.6,96,99,0.4
2000-01,2001-02-08,HAW,CHO,CHO,38.38,9,20,0.45,8,16,0.5,1,4,0.25,3,4,0.75,0,3,3,2,1,0,4,1,22,10.1,-16,0.506,0.475,0.2,0.2,0.0,8.8,4.4,11.2,1.4,0.0,15.5,31.1,90,116,-3.0
2000-01,2001-02-13,HAW,BUL,BUL,40.92,9,23,0.391,8,19,0.421,1,4,0.25,3,4,0.75,0,4,4,5,2,0,2,0,22,13.8,-8,0.444,0.413,0.174,0.174,0.0,11.4,5.3,23.0,2.5,0.0,7.5,29.2,94,105,-0.8
2000-01,2001-02-14,HAW,BUC,HAW,46.77,11,22,0.5,6,15,0.4,5,7,0.714,8,9,0.889,0,4,4,3,1,0,2,3,35,24.7,0,0.674,0.614,0.318,0.409,0.0,9.5,4.3,11.9,1.1,0.0,7.2,25.5,136,112,8.7
2000-01,2001-02-17,HAW,SUP,SUP,42.48,11,23,0.478,8,19,0.421,3,4,0.75,3,3,1.0,0,4,4,6,1,0,3,3,28,18.5,14,0.576,0.543,0.174,0.13,0.0,11.7,6.1,24.1,1.2,0.0,11.0,29.9,116,105,1.5
2000-01,2001-02-18,HAW,WAR,WAR,40.98,13,21,0.619,10,16,0.625,3,5,0.6,9,9,1.0,0,3,3,5,1,1,5,3,38,28.4,11,0.761,0.69,0.238,0.429,0.0,5.7,3.3,26.9,1.2,1.5,16.7,31.9,129,99,10.9
2000-01,2001-02-20,HAW,KIN,KIN,40.33,5,15,0.333,5,12,0.417,0,3,0.0,6,8,0.75,1,1,2,1,1,1,4,0,16,6.1,-12,0.432,0.333,0.2,0.533,2.7,2.1,2.4,5.0,1.3,1.4,17.8,25.7,79,111,-5.5
2000-01,2001-02-23,HAW,LAK,LAK,42.85,11,23,0.478,9,17,0.529,2,6,0.333,1,1,1.0,1,3,4,4,1,1,5,3,25,13.2,2,0.533,0.522,0.261,0.043,2.7,8.0,5.3,14.5,1.1,1.5,17.6,28.1,96,116,-2.0
2000-01,2001-02-24,HAW,NUG,NUG,43.6,6,17,0.353,4,12,0.333,2,5,0.4,8,8,1.0,0,4,4,7,1,0,3,3,22,15.4,-1,0.536,0.412,0.294,0.471,0.0,9.3,4.3,30.0,1.1,0.0,12.8,22.8,105,93,3.7
2000-01,2001-02-26,HAW,JAZ,JAZ,37.23,8,18,0.444,6,13,0.462,2,5,0.4,4,5,0.8,0,4,4,5,0,0,6,3,22,9.7,-16,0.545,0.5,0.278,0.278,0.0,14.0,6.1,30.0,0.0,0.0,22.9,30.9,94,112,-2.1
2000-01,2001-02-28,HAW,RAP,HAW,42.42,8,20,0.4,4,12,0.333,4,8,0.5,2,2,1.0,0,2,2,3,5,0,4,2,22,14.1,-11,0.527,0.5,0.4,0.1,0.0,5.0,2.5,15.7,6.3,0.0,16.1,27.4,91,97,6.4
2000-01,2001-03-02,HAW,CHO,HAW,42.57,10,23,0.435,7,16,0.438,3,7,0.429,3,4,0.75,0,6,6,7,1,0,1,3,26,19.0,-3,0.525,0.5,0.304,0.174,0.0,18.6,8.5,28.1,1.2,0.0,3.9,26.8,121,116,4.9
2000-01,2001-03-03,HAW,SPU,SPU,23.3,2,9,0.222,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,2,0,0,1,5,9,2.5,-29,0.418,0.278,0.444,0.444,0.0,9.7,4.8,13.5,0.0,0.0,8.5,24.5,84,137,-13.7
2000-01,2001-03-05,HAW,JAZ,HAW,37.07,5,10,0.5,3,6,0.5,2,4,0.5,9,10,0.9,0,4,4,2,1,0,3,5,21,14.2,-1,0.729,0.6,0.4,1.0,0.0,15.7,7.3,10.6,1.4,0.0,17.2,21.1,128,119,2.1
2000-01,2001-03-07,HAW,ROC,HAW,46.02,8,23,0.348,6,15,0.4,2,8,0.25,2,2,1.0,0,3,3,5,2,0,4,3,20,8.3,-4,0.419,0.391,0.348,0.087,0.0,6.8,3.4,17.0,2.2,0.0,14.3,25.8,86,112,-4.8
2000-01,2001-03-09,HAW,76E,76E,40.02,7,17,0.412,5,11,0.455,2,6,0.333,9,10,0.9,1,4,5,10,1,1,1,2,25,24.3,-6,0.584,0.471,0.353,0.588,2.6,10.7,6.6,38.0,1.3,1.5,4.5,24.6,137,119,10.5
2000-01,2001-03-10,HAW,BUL,HAW,38.67,8,22,0.364,5,16,0.312,3,6,0.5,0,0,0.0,1,5,6,8,0,0,2,0,19,12.6,-7,0.432,0.432,0.273,0.0,2.5,14.0,7.9,37.6,0.0,0.0,8.3,26.9,102,105,1.6
2000-01,2001-03-13,HAW,VGR,HAW,40.9,8,19,0.421,4,11,0.364,4,8,0.5,2,3,0.667,1,1,2,3,3,1,3,2,22,14.5,1,0.541,0.526,0.421,0.158,2.4,3.1,2.7,10.4,3.9,1.7,12.9,23.7,113,107,3.8
2000-01,2001-03-16,HAW,PAC,PAC,45.7,12,21,0.571,8,13,0.615,4,8,0.5,3,4,0.75,1,4,5,5,2,0,7,2,31,20.3,-1,0.681,0.667,0.381,0.19,2.6,11.6,6.9,19.7,2.2,0.0,23.5,28.1,107,110,5.2
2000-01,2001-03-17,HAW,PIS,HAW,41.0,8,19,0.421,4,12,0.333,4,7,0.571,0,0,0.0,0,1,1,3,0,0,0,1,20,11.9,-7,0.526,0.526,0.368,0.0,0.0,2.5,1.2,12.7,0.0,0.0,0.0,21.0,115,122,0.9
2000-01,2001-03-19,HAW,LAK,HAW,40.37,13,25,0.52,8,16,0.5,5,9,0.556,5,6,0.833,1,0,1,5,3,0,2,5,36,26.5,-2,0.651,0.62,0.36,0.24,2.9,0.0,1.6,24.6,4.0,0.0,6.7,34.7,130,120,11.3
2000-01,2001-03-22,HAW,SPU,HAW,34.95,13,25,0.52,11,18,0.611,2,7,0.286,4,4,1.0,0,1,1,6,2,0,1,1,32,24.8,-21,0.598,0.56,0.28,0.16,0.0,5.3,2.0,40.8,3.0,0.0,3.6,36.7,127,128,12.4
2000-01,2001-03-23,HAW,RAP,RAP,32.88,3,18,0.167,2,12,0.167,1,6,0.167,6,6,1.0,2,2,4,4,4,0,1,3,13,8.2,-32,0.315,0.194,0.333,0.333,5.5,6.6,6.0,20.3,5.8,0.0,4.6,26.2,78,106,0.7
2000-01,2001-03-25,HAW,BUC,BUC,40.03,3,11,0.273,0,2,0.0,3,9,0.333,1,1,1.0,0,3,3,4,0,0,3,1,10,3.8,-2,0.437,0.409,0.818,0.091,0.0,8.8,4.3,14.0,0.0,0.0,20.8,16.5,85,126,-7.3
2000-01,2001-03-27,HAW,CEL,HAW,47.3,8,20,0.4,3,9,0.333,5,11,0.455,3,3,1.0,1,5,6,7,1,0,4,2,24,16.5,-3,0.563,0.525,0.55,0.15,2.8,10.8,7.4,24.7,1.1,0.0,15.8,25.4,112,117,1.3
2000-01,2001-03-29,HAW,PAC,HAW,43.58,11,20,0.55,6,13,0.462,5,7,0.714,1,1,1.0,0,6,6,6,1,0,0,3,28,24.2,12,0.685,0.675,0.35,0.05,0.0,15.6,7.9,21.1,1.2,0.0,0.0,21.7,150,106,10.7
2000-01,2001-03-31,HAW,NUG,HAW,31.07,4,13,0.308,2,4,0.5,2,9,0.222,0,0,0.0,1,2,3,6,0,0,1,0,10,7.0,3,0.385,0.385,0.692,0.0,3.4,6.2,4.9,24.6,0.0,0.0,7.1,19.6,101,104,-2.5
2000-01,2001-04-05,HAW,MAV,MAV,30.83,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,3,1,0,0,2,10,9.2,-9,0.644,0.583,0.333,0.667,0.0,3.2,1.7,14.4,1.6,0.0,0.0,10.6,145,114,2.2
2000-01,2001-04-07,HAW,ROC,ROC,42.27,9,21,0.429,8,14,0.571,1,7,0.143,4,5,0.8,0,6,6,4,2,0,1,3,23,15.9,-16,0.496,0.452,0.333,0.238,0.0,13.4,7.1,15.4,2.5,0.0,4.1,26.0,103,118,-0.8
2000-01,2001-04-09,HAW,PIS,PIS,35.33,3,12,0.25,3,8,0.375,0,4,0.0,1,2,0.5,1,3,4,6,1,0,3,2,7,2.4,-10,0.272,0.25,0.333,0.167,2.4,7.6,4.9,34.4,1.4,0.0,18.9,18.3,59,89,-4.7
2000-01,2001-04-11,HAW,CAV,HAW,38.8,13,23,0.565,9,18,0.5,4,5,0.8,8,11,0.727,1,1,2,5,2,0,4,2,38,27.6,-7,0.682,0.652,0.217,0.478,3.2,3.7,3.5,23.7,2.8,0.0,12.6,35.6,133,118,12.8
2000-01,2001-04-13,HAW,KNI,KNI,30.93,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,1,3,4,2,1,0,3,2,11,5.4,-26,0.468,0.35,0.4,0.4,3.7,12.9,7.9,14.5,1.8,0.0,20.3,23.5,85,119,-4.6
2000-01,2001-04-14,HAW,PIS,HAW,40.65,10,19,0.526,9,13,0.692,1,6,0.167,4,6,0.667,0,3,3,6,1,0,3,6,25,15.6,-3,0.578,0.553,0.316,0.316,0.0,7.8,3.8,23.5,1.1,0.0,12.2,24.2,110,116,-1.7
2000-01,2001-04-16,HAW,CHO,CHO,23.55,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,2,5,-0.3,-25,0.25,0.25,0.3,0.0,0.0,10.0,4.4,20.0,2.1,0.0,16.7,22.0,54,111,-11.6
2000-01,2001-04-17,HAW,WIZ,HAW,40.32,9,19,0.474,4,7,0.571,5,12,0.417,4,6,0.667,0,1,1,3,1,0,2,4,27,16.3,-6,0.624,0.605,0.632,0.316,0.0,3.2,1.4,10.5,1.2,0.0,8.5,22.3,128,120,1.0
2001-02,2001-10-30,HAW,ROC,ROC,41.67,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,4,6,0.6,-10,0.304,0.222,0.111,0.222,0.0,4.9,2.5,13.8,1.3,0.0,16.8,13.4,63,98,-10.0
2001-02,2001-11-01,HAW,WIZ,HAW,38.72,10,17,0.588,9,14,0.643,1,3,0.333,2,2,1.0,0,8,8,2,2,0,0,4,23,19.3,-18,0.643,0.618,0.176,0.118,0.0,20.1,10.6,10.4,2.7,0.0,0.0,20.6,146,102,9.5
2001-02,2001-11-03,HAW,HEA,HAW,38.3,5,15,0.333,4,12,0.333,1,3,0.333,9,12,0.75,0,7,7,4,4,1,1,1,20,18.5,5,0.493,0.367,0.2,0.8,0.0,18.8,10.2,22.3,5.7,1.8,4.7,26.0,113,83,10.0
2001-02,2001-11-05,HAW,CLI,CLI,6.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,100.0,14.0,16,128,-31.0
2001-02,2001-11-07,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-08,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,HAW,SPU,SPU,24.78,4,11,0.364,2,6,0.333,2,5,0.4,3,3,1.0,1,2,3,0,0,0,1,3,13,6.0,-2,0.528,0.455,0.455,0.273,5.5,11.6,8.5,0.0,0.0,0.0,7.5,24.7,108,125,-3.2
2001-02,2001-11-14,HAW,JAZ,HAW,28.53,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,4,1,0,2,3,12,7.4,19,0.5,0.5,0.333,0.0,0.0,15.6,9.4,19.9,1.8,0.0,14.3,22.5,107,86,-3.4
2001-02,2001-11-16,HAW,76E,76E,39.02,5,12,0.417,4,7,0.571,1,5,0.2,4,5,0.8,0,2,2,2,1,0,2,2,15,8.4,-17,0.528,0.458,0.417,0.417,0.0,6.0,3.0,10.8,1.4,0.0,12.3,20.4,101,116,-2.9
2001-02,2001-11-17,HAW,CEL,HAW,37.95,8,15,0.533,6,13,0.462,2,2,1.0,4,4,1.0,0,4,4,3,1,0,3,2,22,15.2,5,0.656,0.6,0.133,0.267,0.0,11.0,6.6,11.5,1.4,0.0,15.2,24.2,118,114,-2.2
2001-02,2001-11-20,HAW,PAC,PAC,43.1,12,22,0.545,6,10,0.6,6,12,0.5,5,5,1.0,0,4,4,6,1,0,1,0,35,29.8,1,0.723,0.682,0.545,0.227,0.0,10.4,5.1,25.2,1.2,0.0,4.0,25.9,151,117,14.4
2001-02,2001-11-21,HAW,CEL,CEL,42.55,7,12,0.583,3,4,0.75,4,8,0.5,4,5,0.8,1,7,8,5,1,0,1,3,22,21.1,9,0.775,0.75,0.667,0.417,2.6,14.8,9.3,23.8,1.3,0.0,6.6,18.0,151,97,8.2
2001-02,2001-11-23,HAW,PIS,HAW,43.43,4,9,0.444,1,6,0.167,3,3,1.0,4,4,1.0,1,4,5,8,1,0,4,3,15,13.6,15,0.697,0.611,0.333,0.444,4.0,10.6,8.0,22.6,1.2,0.0,27.1,16.5,123,115,-0.4
2001-02,2001-11-24,HAW,BUC,BUC,35.92,3,15,0.2,2,6,0.333,1,9,0.111,1,1,1.0,0,4,4,5,3,0,1,4,8,3.8,-9,0.259,0.233,0.6,0.067,0.0,12.4,6.1,21.5,4.2,0.0,6.1,20.0,69,98,-6.7
