SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,WAR,MAV,WAR,5.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,112,-15.6
2000-01,2000-12-03,WAR,SUP,SUP,37.08,8,15,0.533,8,14,0.571,0,1,0.0,2,3,0.667,5,1,6,1,1,0,3,4,18,11.2,-9,0.551,0.533,0.067,0.2,13.8,4.1,9.9,4.1,1.4,0.0,15.5,22.3,103,131,-6.2
2000-01,2000-12-06,WAR,LAK,WAR,20.83,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,1,2,0,0,3,5,5.8,-5,0.425,0.4,0.0,0.4,18.5,6.5,12.6,5.7,4.8,0.0,0.0,11.9,121,114,-1.8
2000-01,2000-12-08,WAR,RAP,WAR,36.45,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,6,2,8,3,3,2,1,3,12,15.1,-3,0.5,0.5,0.0,0.0,16.6,6.3,11.8,13.8,4.1,3.3,7.7,14.2,118,110,8.3
2000-01,2000-12-09,WAR,JAZ,JAZ,24.52,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,4,0,0,5,8,9.1,-8,0.5,0.5,0.0,0.0,13.7,5.3,9.8,5.1,7.9,0.0,0.0,13.1,130,119,3.2
2000-01,2000-12-12,WAR,BLA,WAR,20.87,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,1,2,0,2,4,4,1.8,3,0.25,0.25,0.0,0.0,8.8,41.0,22.6,7.3,5.0,0.0,20.0,19.6,60,97,-8.2
2000-01,2000-12-14,WAR,ROC,WAR,37.47,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,2,6,8,3,3,1,0,2,20,18.5,8,0.503,0.474,0.0,0.105,4.6,21.7,11.2,13.2,4.1,2.2,0.0,21.6,121,99,7.5
2000-01,2000-12-16,WAR,HEA,WAR,16.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,6,4,1.3,-1,0.667,0.667,0.0,0.0,0.0,14.9,7.2,19.2,0.0,0.0,25.0,10.9,106,108,-5.7
2000-01,2000-12-19,WAR,TIM,WAR,29.25,4,12,0.333,4,12,0.333,0,0,0.0,6,6,1.0,3,7,10,3,0,0,1,2,14,11.7,13,0.478,0.333,0.0,0.5,11.8,24.7,18.6,13.3,0.0,0.0,6.4,23.0,121,108,-4.8
2000-01,2000-12-22,WAR,SPU,SPU,16.55,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,3,2,0.1,-11,0.2,0.2,0.0,0.0,9.9,0.0,5.7,0.0,3.0,0.0,0.0,12.1,67,114,-9.7
2000-01,2000-12-23,WAR,ROC,ROC,15.7,1,7,0.143,1,7,0.143,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,-1.4,-6,0.24,0.143,0.0,0.429,0.0,6.7,3.4,0.0,0.0,0.0,0.0,23.2,57,103,-17.5
2000-01,2000-12-27,WAR,76E,WAR,20.58,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,2,0,1,2,7,5.7,-4,0.608,0.5,0.0,1.0,0.0,16.3,8.5,0.0,5.0,0.0,14.8,14.5,109,120,-2.8
2000-01,2000-12-29,WAR,JAZ,WAR,9.97,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,1,0,0,3,3,5,0.1,-4,0.579,0.667,0.0,1.0,12.6,0.0,5.7,15.3,0.0,0.0,41.0,35.3,73,112,-17.8
2000-01,2000-12-30,WAR,VGR,VGR,15.35,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,9,6.2,13,0.654,0.667,0.0,0.333,15.2,16.8,16.0,0.0,0.0,0.0,12.7,21.3,121,106,0.8
2000-01,2001-01-03,WAR,NUG,WAR,19.33,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,8,6.3,-6,0.444,0.444,0.0,0.0,14.9,10.1,12.5,8.5,0.0,0.0,0.0,19.2,108,119,-4.0
2000-01,2001-01-05,WAR,CEL,CEL,25.35,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,1,13,10.2,4,0.597,0.6,0.0,0.2,5.2,14.5,10.7,7.5,2.0,0.0,8.4,21.1,114,93,2.5
2000-01,2001-01-23,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,WAR,BUL,BUL,10.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,-5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,82,95,-7.2
2000-01,2001-02-28,WAR,KIN,WAR,17.67,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,0,-1.6,-19,0.0,0.0,0.0,0.0,5.3,11.9,8.4,11.9,2.7,0.0,16.7,13.5,29,123,-15.9
2000-01,2001-03-03,WAR,BLA,BLA,21.57,0,8,0.0,0,8,0.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,1,2,-0.7,-3,0.113,0.0,0.0,0.25,4.4,16.4,9.7,5.7,4.7,0.0,10.1,19.1,37,125,-15.3
2000-01,2001-03-04,WAR,LAK,LAK,24.05,2,9,0.222,2,9,0.222,0,0,0.0,4,5,0.8,3,1,4,0,1,0,0,2,8,4.7,-16,0.357,0.222,0.0,0.556,10.9,5.1,8.5,0.0,2.1,0.0,0.0,18.5,101,120,-5.2
2000-01,2001-03-06,WAR,LAK,WAR,14.67,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,5,2,7,0,0,0,0,2,9,9.0,-4,0.605,0.571,0.0,0.143,30.2,14.9,23.3,0.0,0.0,0.0,0.0,20.5,141,110,9.8
2000-01,2001-03-09,WAR,MAV,MAV,7.93,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,3.3,-8,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.0,120,118,3.8
2000-01,2001-03-10,WAR,ROC,ROC,35.25,3,11,0.273,3,11,0.273,0,0,0.0,5,6,0.833,0,7,7,3,2,0,4,6,11,3.9,6,0.403,0.273,0.0,0.545,0.0,23.4,11.7,14.8,3.0,0.0,22.7,22.5,74,91,-6.3
2000-01,2001-03-12,WAR,NUG,WAR,36.9,5,19,0.263,5,19,0.263,0,0,0.0,5,9,0.556,4,2,6,2,1,0,0,1,15,7.5,-2,0.327,0.263,0.0,0.474,9.8,4.6,7.1,11.0,1.5,0.0,0.0,27.2,86,102,-2.6
2000-01,2001-03-14,WAR,JAZ,WAR,16.15,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,0,2,1.6,-15,0.17,0.0,0.0,0.4,12.0,0.0,7.0,10.3,3.5,0.0,0.0,16.3,73,122,-7.3
2000-01,2001-03-16,WAR,CLI,CLI,29.7,5,17,0.294,5,17,0.294,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,3,11,2.3,-5,0.308,0.294,0.0,0.118,7.2,0.0,4.8,6.7,0.0,0.0,0.0,24.5,80,111,-9.0
2000-01,2001-03-18,WAR,SUP,WAR,42.0,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,5,3,8,1,1,0,1,3,20,16.8,2,0.605,0.538,0.0,0.615,11.7,7.8,9.8,3.7,1.3,0.0,5.7,17.5,135,116,1.7
2000-01,2001-03-21,WAR,WIZ,WAR,38.33,2,7,0.286,2,7,0.286,0,0,0.0,7,9,0.778,2,5,7,3,0,1,4,1,11,7.4,0,0.502,0.286,0.0,1.286,6.3,15.4,10.9,10.7,0.0,1.8,26.7,17.4,90,112,-7.3
2000-01,2001-03-24,WAR,PIS,WAR,34.63,7,16,0.438,7,16,0.438,0,0,0.0,4,8,0.5,3,3,6,1,1,0,2,5,18,8.7,3,0.461,0.438,0.0,0.5,7.1,7.2,7.2,4.8,1.4,0.0,9.3,24.0,96,99,-5.0
2000-01,2001-03-26,WAR,KNI,WAR,45.32,9,15,0.6,9,15,0.6,0,0,0.0,6,8,0.75,0,4,4,1,3,0,0,1,24,20.8,2,0.648,0.6,0.0,0.533,0.0,11.2,4.9,5.0,3.8,0.0,0.0,19.2,137,96,6.5
2000-01,2001-03-29,WAR,WIZ,WIZ,30.55,4,13,0.308,4,13,0.308,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,4,8,-1.9,-5,0.288,0.308,0.0,0.154,3.0,10.3,5.7,4.4,0.0,0.0,12.6,21.8,59,125,-20.3
2000-01,2001-03-30,WAR,76E,76E,35.37,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,3,1,4,5,2,0,1,3,10,8.1,0,0.363,0.333,0.0,0.333,7.2,4.3,6.2,24.9,3.1,0.0,6.8,17.7,94,114,-2.4
2000-01,2001-04-01,WAR,PIS,PIS,5.53,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-10,0.0,0.0,0.0,0.0,0.0,20.5,8.2,0.0,0.0,0.0,0.0,25.8,0,114,-28.4
2000-01,2001-04-04,WAR,BUC,WAR,36.22,4,11,0.364,4,10,0.4,0,1,0.0,0,2,0.0,2,5,7,2,1,1,3,2,8,3.3,-28,0.337,0.364,0.091,0.182,4.8,17.1,9.8,10.8,1.5,2.1,20.2,16.5,69,117,-6.8
2000-01,2001-04-06,WAR,BLA,WAR,37.8,5,20,0.25,5,19,0.263,0,1,0.0,4,4,1.0,3,2,5,5,2,1,5,5,14,3.9,-32,0.322,0.25,0.05,0.2,6.1,8.4,6.9,23.7,2.5,1.9,18.7,25.9,73,123,-10.2
2000-01,2001-04-08,WAR,SPU,WAR,32.3,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,3,12,5.1,-4,0.5,0.5,0.0,0.0,2.7,15.8,8.1,13.6,0.0,0.0,20.0,20.5,88,101,-4.0
2000-01,2001-04-10,WAR,BLA,BLA,25.12,2,10,0.2,2,10,0.2,0,0,0.0,2,4,0.5,0,0,0,2,2,0,3,5,6,-2.6,-39,0.255,0.2,0.0,0.4,0.0,0.0,0.0,12.7,4.3,0.0,20.3,25.9,54,127,-16.7
2000-01,2001-04-11,WAR,SUP,SUP,23.8,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,4,1,14,5.2,-18,0.526,0.5,0.0,0.25,0.0,7.4,3.5,6.7,2.2,0.0,23.1,33.7,85,122,-12.5
2000-01,2001-04-13,WAR,NUG,NUG,20.08,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,11,8.6,-16,0.463,0.455,0.0,0.182,8.4,9.4,8.9,9.2,2.8,0.0,0.0,25.7,113,126,-1.4
2000-01,2001-04-14,WAR,CLI,WAR,38.35,8,16,0.5,8,16,0.5,0,0,0.0,4,6,0.667,5,2,7,3,1,0,1,2,20,16.6,-4,0.536,0.5,0.0,0.375,10.0,6.0,8.4,12.3,1.3,0.0,5.1,19.2,128,114,4.7
2000-01,2001-04-16,WAR,MAV,WAR,37.48,7,14,0.5,7,14,0.5,0,0,0.0,7,9,0.778,3,2,5,1,1,0,0,4,21,16.0,-8,0.585,0.5,0.0,0.643,8.6,8.1,8.4,5.0,1.3,0.0,0.0,20.0,135,119,1.4
2000-01,2001-04-18,WAR,VGR,WAR,36.28,6,21,0.286,6,21,0.286,0,0,0.0,2,6,0.333,7,4,11,1,0,0,3,3,14,2.7,-3,0.296,0.286,0.0,0.286,14.6,9.7,12.3,5.8,0.0,0.0,11.3,27.9,75,115,-11.7
