SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-20,RAP,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-10,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,RAP,HAW,RAP,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-6.0
2013-14,2014-03-09,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-16,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-19,RAP,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-21,RAP,THU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-23,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-26,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-04,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-13,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,RAP,KNI,KNI,22.33,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,2,0,4,1,2,-3.6,-1,0.143,0.143,0.286,0.0,5.8,9.1,7.7,0.0,4.5,0.0,36.4,21.1,25,97,-15.8
2014-15,2015-04-03,LAK,BLA,LAK,6.5,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,0,8,5.4,0,1.0,1.0,0.5,0.0,0.0,17.2,7.7,83.5,0.0,0.0,33.3,44.1,112,118,21.8
2014-15,2015-04-05,LAK,CLI,LAK,21.7,3,6,0.5,1,4,0.25,2,2,1.0,1,1,1.0,1,2,3,1,2,0,4,1,9,5.6,-11,0.699,0.667,0.333,0.167,4.7,13.0,8.2,9.9,5.2,0.0,38.3,22.7,84,116,1.1
2014-15,2015-04-07,LAK,CLI,CLI,12.58,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3.6,-3,0.512,0.375,0.25,0.5,0.0,9.3,4.3,12.2,0.0,0.0,0.0,17.4,114,113,0.3
2014-15,2015-04-08,LAK,NUG,NUG,33.15,5,8,0.625,4,6,0.667,1,2,0.5,4,5,0.8,1,4,5,3,1,0,4,0,15,12.0,6,0.735,0.688,0.25,0.625,3.4,14.1,8.6,15.1,1.5,0.0,28.2,19.7,112,127,-0.7
2014-15,2015-04-10,LAK,TIM,LAK,24.78,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,0,5,4.4,-3,0.357,0.357,0.286,0.0,0.0,4.7,2.3,31.3,0.0,0.0,12.5,14.7,99,115,-7.3
2014-15,2015-04-12,LAK,MAV,LAK,24.02,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,10,3.8,-13,0.421,0.364,0.182,0.182,0.0,5.3,2.5,15.4,0.0,0.0,7.8,24.3,85,127,-11.8
2017-18,2017-12-26,PIS,PAC,PIS,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-7.5
2017-18,2017-12-28,PIS,MAG,MAG,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,113,-23.5
2017-18,2017-12-30,PIS,SPU,PIS,17.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,3,1,0,3,0,4,3.1,2,0.4,0.4,0.2,0.0,13.0,5.6,9.0,26.8,3.0,0.0,37.5,22.1,76,89,-3.7
2017-18,2018-01-03,PIS,HEA,HEA,17.37,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,14,10.4,1,0.583,0.583,0.083,0.0,0.0,14.9,7.3,51.1,0.0,0.0,7.7,35.2,114,122,4.0
2017-18,2018-01-05,PIS,76E,76E,21.72,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,6,1,0,3,1,9,7.3,-13,0.507,0.5,0.125,0.25,0.0,16.2,7.5,62.7,2.4,0.0,25.3,26.7,89,124,-1.9
2017-18,2018-01-06,PIS,ROC,PIS,22.08,5,9,0.556,1,4,0.25,4,5,0.8,2,2,1.0,0,2,2,2,0,1,4,2,16,9.6,5,0.81,0.778,0.556,0.222,0.0,10.4,5.6,16.0,0.0,5.1,28.8,30.8,108,116,3.2
2017-18,2018-01-08,PIS,PEL,PEL,14.35,3,9,0.333,3,6,0.5,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,0,10,4.9,3,0.465,0.333,0.333,0.444,0.0,9.3,4.2,10.8,0.0,0.0,8.5,34.3,98,119,-5.8
2017-18,2018-01-10,PIS,NET,NET,23.78,6,10,0.6,4,8,0.5,2,2,1.0,3,4,0.75,0,2,2,3,1,0,4,3,17,10.5,24,0.723,0.7,0.2,0.4,0.0,9.0,4.5,16.9,2.1,0.0,25.4,28.6,110,86,2.2
2017-18,2018-01-13,PIS,BUL,BUL,21.22,4,12,0.333,3,9,0.333,1,3,0.333,1,1,1.0,1,2,3,3,0,0,0,2,10,5.8,6,0.402,0.375,0.25,0.083,4.8,11.9,8.0,21.2,0.0,0.0,0.0,25.5,102,119,-7.9
2017-18,2018-01-15,PIS,HOR,PIS,13.28,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,3,6,-0.3,-7,0.429,0.429,0.143,0.0,0.0,24.6,12.5,11.6,0.0,0.0,30.0,33.8,59,117,-22.6
2017-18,2018-01-17,PIS,RAP,RAP,16.63,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,1,2,6,1,0,1,2,3,4.3,0,0.3,0.3,0.2,0.0,6.0,6.7,6.3,50.8,3.0,0.0,16.7,15.9,97,105,1.4
2017-18,2018-01-19,PIS,WIZ,PIS,6.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,33.3,20.4,61,118,-6.8
2017-18,2018-01-21,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-27,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-28,PIS,CAV,CAV,20.88,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,3,0,1,0,3,8,6.1,-1,0.444,0.444,0.222,0.0,0.0,23.0,10.4,22.4,0.0,4.8,0.0,19.4,99,123,-5.9
2017-18,2018-01-30,PIS,CAV,PIS,14.98,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,5,11,8.1,-1,0.698,0.643,0.143,0.286,0.0,0.0,0.0,17.7,6.1,0.0,11.3,24.7,127,104,3.5
2017-18,2018-02-01,PIS,GRI,PIS,19.25,4,8,0.5,4,6,0.667,0,2,0.0,5,6,0.833,1,0,1,1,1,0,1,2,13,9.2,-9,0.611,0.5,0.25,0.75,5.8,0.0,2.8,10.0,2.6,0.0,8.6,29.2,118,110,-0.3
2017-18,2018-02-07,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-12,PIS,PEL,PIS,3.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,34.6,19,119,-29.7
2017-18,2018-02-14,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,PIS,CEL,PIS,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,22.4,56,127,-9.3
2017-18,2018-02-25,PIS,HOR,HOR,13.32,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,12,9.1,7,0.857,0.857,0.0,0.0,0.0,7.8,4.1,17.7,0.0,0.0,12.5,26.7,136,118,9.1
2017-18,2018-02-26,PIS,RAP,RAP,18.52,3,11,0.273,1,7,0.143,2,4,0.5,4,4,1.0,4,0,4,4,1,0,1,1,12,10.7,-2,0.47,0.364,0.364,0.364,19.2,0.0,11.7,36.7,2.6,0.0,7.3,30.8,113,125,10.2
2017-18,2018-02-28,PIS,BUC,PIS,24.27,3,12,0.25,3,10,0.3,0,2,0.0,6,6,1.0,1,0,1,4,4,0,1,1,12,10.9,20,0.41,0.25,0.167,0.5,3.9,0.0,2.2,21.9,8.9,0.0,6.4,27.2,111,86,6.5
2017-18,2018-03-02,PIS,MAG,MAG,20.82,5,9,0.556,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,1,12,8.9,2,0.607,0.611,0.333,0.222,0.0,6.9,2.9,9.3,5.0,0.0,9.2,23.8,111,109,4.7
2017-18,2018-03-03,PIS,HEA,HEA,19.93,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,2,7,3.6,-13,0.438,0.438,0.125,0.0,5.1,0.0,2.6,24.3,2.6,0.0,20.0,20.7,91,118,-2.0
2017-18,2018-03-05,PIS,CAV,CAV,13.15,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-3.0,-16,0.143,0.143,0.571,0.0,0.0,17.0,7.8,12.0,0.0,0.0,12.5,27.9,33,122,-25.1
2017-18,2018-03-07,PIS,RAP,PIS,15.43,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,2,0,0,3,0,7,0.2,-1,0.354,0.278,0.333,0.222,0.0,6.5,3.5,18.5,0.0,0.0,23.3,38.1,65,120,-17.4
2017-18,2018-03-13,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,PIS,NUG,NUG,23.02,8,15,0.533,7,12,0.583,1,3,0.333,5,6,0.833,0,1,1,4,2,0,2,3,22,16.2,4,0.624,0.567,0.2,0.4,0.0,5.0,2.4,30.5,4.2,0.0,10.2,37.1,118,117,5.8
2017-18,2018-03-17,PIS,BLA,BLA,19.75,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,2,2,-3.2,-7,0.167,0.167,0.167,0.0,0.0,0.0,0.0,17.0,2.6,0.0,33.3,21.7,34,109,-17.1
2017-18,2018-03-19,PIS,KIN,KIN,13.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,1.9,3,0.5,0.5,0.0,0.0,9.4,15.1,12.5,0.0,0.0,0.0,20.0,17.7,89,101,-10.2
2017-18,2018-03-20,PIS,SUN,SUN,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-12.0
2017-18,2018-03-22,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-24,PIS,BUL,PIS,3.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,112,-35.6
2017-18,2018-03-26,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-29,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-31,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
