SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-14,CEL,PAC,PAC,8.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,3,0,1.9,-4,0.0,0.0,0.0,0.0,23.1,10.9,16.8,0.0,0.0,13.9,0.0,0.0,214,103,0.4
2011-12,2012-01-16,CEL,THU,CEL,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-23.6
2011-12,2012-01-18,CEL,RAP,CEL,13.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,2,2,1.2,12,0.5,0.5,0.0,0.0,0.0,16.3,8.3,11.2,4.0,6.4,50.0,14.6,55,76,-2.9
2011-12,2012-01-20,CEL,SUN,CEL,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,56.7,24.6,0.0,0.0,37.4,0.0,0.0,0,62,13.8
2011-12,2012-01-22,CEL,WIZ,WIZ,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-28.2
2011-12,2012-01-23,CEL,MAG,CEL,10.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,5,2,0.2,1,0.333,0.333,0.0,0.0,0.0,28.5,15.5,0.0,5.2,0.0,0.0,13.8,69,49,-8.5
2011-12,2012-01-26,CEL,MAG,MAG,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,4,0,-0.5,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,21.2,100.0,6.8,46,95,-5.6
2011-12,2012-01-27,CEL,PAC,CEL,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,102,-24.3
2011-12,2012-01-29,CEL,CAV,CEL,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0,-8,0.0,0.0,0.0,0.0,33.4,26.6,29.6,28.8,12.1,0.0,0.0,11.4,93,78,13.7
2011-12,2012-01-31,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-01,CEL,RAP,CEL,7.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,3.2,2,0.5,0.5,0.0,0.0,19.6,41.1,32.3,0.0,8.2,0.0,0.0,15.2,122,51,4.8
2011-12,2012-02-03,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-05,CEL,GRI,CEL,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,2.6,-3,0.0,0.0,0.0,0.0,0.0,51.5,32.9,37.9,15.2,18.7,0.0,0.0,219,30,37.9
2011-12,2012-02-07,CEL,BOB,CEL,1.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,200,104,19.5
2011-12,2012-02-09,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-12,CEL,BUL,CEL,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,-5,0.0,0.0,0.0,0.0,28.6,0.0,11.6,0.0,0.0,14.7,0.0,0.0,205,100,1.5
2011-12,2012-02-15,CEL,PIS,CEL,12.8,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.2,-10,0.174,0.0,0.0,1.0,9.1,10.4,9.7,0.0,0.0,0.0,0.0,11.0,61,121,-12.6
2011-12,2012-02-16,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,CEL,PIS,PIS,15.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,3,4,2.8,1,0.667,0.667,0.0,0.0,18.1,26.4,22.9,0.0,0.0,4.3,40.0,15.8,83,98,-5.8
2011-12,2012-02-20,CEL,MAV,MAV,17.45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,3,1,-0.3,-4,0.174,0.0,0.0,1.0,12.5,16.2,14.5,9.5,0.0,4.3,41.0,14.2,51,100,-11.3
2011-12,2012-02-22,CEL,THU,THU,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-12,0.0,0.0,0.0,0.0,28.5,0.0,13.7,0.0,0.0,0.0,100.0,10.0,65,127,-12.8
2011-12,2012-02-28,CEL,CAV,CAV,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,28.6,16.1,0.0,0.0,0.0,0.0,13.2,200,91,11.8
2011-12,2012-02-29,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,CEL,NNE,CEL,12.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,3,0,1.0,-1,0.0,0.0,0.0,0.0,19.1,37.2,28.2,0.0,3.7,6.5,0.0,10.2,50,82,-9.5
2011-12,2012-03-04,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,CEL,ROC,CEL,13.17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,3.9,-1,0.667,0.667,0.0,0.0,0.0,8.4,4.2,0.0,0.0,0.0,14.3,26.2,96,100,-1.0
2011-12,2012-03-07,CEL,76E,76E,18.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,4,4,2.4,-6,0.4,0.4,0.0,0.0,0.0,11.8,5.7,11.0,0.0,7.0,0.0,12.8,85,119,-4.4
2011-12,2012-03-09,CEL,BLA,CEL,27.25,0,9,0.0,0,9,0.0,0,0,0.0,1,2,0.5,2,5,7,3,3,2,2,6,1,-0.7,1,0.051,0.0,0.0,0.222,7.7,22.6,14.5,12.6,5.8,6.2,16.8,20.4,38,81,-11.9
2011-12,2012-03-11,CEL,LAK,LAK,13.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,2,3,2,1.8,-4,1.0,1.0,0.0,0.0,0.0,42.3,18.4,0.0,0.0,19.0,66.7,10.4,40,96,-5.7
2011-12,2012-03-12,CEL,CLI,CLI,21.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,2,0,2,2,6.0,-10,1.0,1.0,0.0,0.0,7.2,4.9,5.9,7.2,5.3,7.4,0.0,2.4,208,97,9.8
2011-12,2012-03-14,CEL,WAR,WAR,16.7,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,5,3,8,0,1,1,1,3,8,11.3,9,1.064,1.0,0.0,2.0,41.1,24.6,32.8,0.0,3.1,5.0,21.0,13.1,181,105,7.6
2011-12,2012-03-16,CEL,KIN,KIN,15.87,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,3,2,2,0,-0.3,-18,0.0,0.0,0.0,2.0,0.0,37.8,16.6,8.4,0.0,14.0,51.5,11.0,13,113,-8.8
2011-12,2012-03-17,CEL,NUG,NUG,9.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,3,1,2,4,2.9,1,0.4,0.4,0.0,0.0,0.0,14.4,7.3,0.0,5.8,29.5,16.7,32.0,60,85,0.6
2011-12,2012-03-19,CEL,HAW,HAW,19.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,4,1,4,4,5.2,-5,0.667,0.667,0.0,0.0,6.0,11.8,8.9,0.0,2.8,16.8,25.0,10.4,96,73,4.9
2011-12,2012-03-22,CEL,BUC,BUC,24.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,3,4,5,0,5,6,13.3,1,0.6,0.6,0.0,0.0,9.1,7.7,8.3,16.2,8.0,13.3,0.0,9.5,142,74,14.0
2011-12,2012-03-23,CEL,76E,76E,17.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,2.7,-20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.0,200,113,0.1
2011-12,2012-03-25,CEL,WIZ,CEL,23.22,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,0,1,0,0,3,10,10.0,8,0.85,0.8,0.0,0.4,0.0,27.3,17.2,0.0,2.3,0.0,0.0,13.1,166,77,6.4
2011-12,2012-03-26,CEL,BOB,BOB,19.42,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,2,0,2,3,6.8,13,0.521,0.5,0.0,1.0,7.3,27.5,17.7,8.1,5.4,7.4,0.0,7.0,129,89,6.1
2011-12,2012-03-28,CEL,JAZ,CEL,19.43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,4,0,5,1,4.0,-4,0.568,0.0,0.0,0.0,6.7,14.8,11.4,0.0,2.7,13.7,0.0,2.2,154,79,4.1
2011-12,2012-03-30,CEL,TIM,TIM,22.53,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,6,8,7.5,2,1.0,1.0,0.0,0.0,14.5,9.3,11.8,0.0,0.0,8.4,20.0,10.3,154,92,1.3
2011-12,2012-04-01,CEL,HEA,CEL,24.4,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,2,1,1,6,6,3.8,6,0.51,0.4,0.0,0.4,0.0,13.3,8.2,0.0,4.4,2.7,14.5,14.3,87,71,-0.5
2011-12,2012-04-04,CEL,SPU,CEL,8.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,25.4,13.0,15.7,0.0,0.0,0.0,0.0,211,96,3.3
2011-12,2012-04-05,CEL,BUL,BUL,11.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,0.8,-3,0.532,0.0,0.0,2.0,11.7,0.0,5.4,0.0,0.0,0.0,0.0,8.3,137,117,-7.6
2011-12,2012-04-07,CEL,PAC,PAC,26.83,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,7,9,1,1,5,1,5,10,14.5,7,1.025,1.0,0.0,0.5,8.3,27.2,18.1,7.2,2.0,17.2,17.0,10.7,169,68,13.5
2011-12,2012-04-08,CEL,76E,CEL,24.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,3,0,5,2,5.8,19,0.532,0.0,0.0,2.0,6.6,8.7,7.9,14.9,2.2,9.2,0.0,4.0,160,81,8.4
2011-12,2012-04-10,CEL,HEA,HEA,19.57,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,1,2,2,4,8,8.1,10,0.8,0.8,0.0,0.0,9.4,30.7,23.2,7.4,2.8,7.1,28.6,18.3,116,105,6.1
2011-12,2012-04-11,CEL,HAW,CEL,24.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,6,6,5.0,0,0.6,0.6,0.0,0.0,18.3,18.7,18.5,0.0,2.2,3.5,28.6,13.5,94,83,-2.4
2011-12,2012-04-13,CEL,RAP,RAP,16.05,1,2,0.5,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,0,1,1,1,1,5,3.8,4,0.595,0.5,0.0,2.5,0.0,7.7,3.4,0.0,3.6,5.5,19.2,15.8,97,99,-1.1
2011-12,2012-04-14,CEL,NNE,NNE,29.12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,9,9,0,2,2,2,2,6,7.7,12,0.75,0.75,0.0,0.0,0.0,28.5,16.0,0.0,3.6,5.1,33.3,9.4,82,78,0.9
2011-12,2012-04-15,CEL,BOB,BOB,27.95,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,4,6,1,4,8,15.4,6,1.0,1.0,0.0,0.0,9.5,11.4,10.6,5.3,7.7,15.6,20.0,8.5,158,68,15.3
2011-12,2012-04-17,CEL,KNI,KNI,9.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146,-12.2
2011-12,2012-04-18,CEL,MAG,CEL,24.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,4,0,5,2,4.3,16,0.333,0.333,0.0,0.0,0.0,23.2,13.8,5.5,2.2,14.8,0.0,6.2,79,96,1.4
2011-12,2012-04-20,CEL,HAW,HAW,9.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4.3,-11,1.0,1.0,0.0,0.0,0.0,29.5,13.5,17.3,0.0,0.0,0.0,10.2,202,116,7.8
2011-12,2012-04-29,CEL,HAW,HAW,19.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,3,2,4.1,-2,0.5,0.5,0.0,0.0,21.9,28.0,24.9,0.0,3.0,0.0,33.3,8.1,105,91,-4.4
2011-12,2012-05-01,CEL,HAW,HAW,8.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.6,-5,0.0,0.0,0.0,0.0,0.0,34.5,21.1,0.0,0.0,9.8,0.0,0.0,0,78,4.7
2011-12,2012-05-04,CEL,HAW,CEL,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,2.3,-4,0.0,0.0,0.0,0.0,0.0,49.6,27.5,28.4,0.0,26.0,0.0,8.8,42,59,15.8
2011-12,2012-05-06,CEL,HAW,CEL,17.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,2,2,5.5,-4,1.0,1.0,0.0,0.0,0.0,27.1,14.1,7.1,6.0,4.8,0.0,2.8,208,75,9.1
2011-12,2012-05-08,CEL,HAW,HAW,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,0.3,-2,0.0,0.0,0.0,0.0,31.1,31.1,31.1,0.0,0.0,20.2,100.0,11.8,47,92,-9.5
2011-12,2012-05-10,CEL,HAW,CEL,4.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,55.4,26.2,32.1,0.0,15.8,0.0,10.3,46,78,5.8
2011-12,2012-05-12,CEL,76E,CEL,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,0,0.1,-5,0.0,0.0,0.0,0.0,13.4,12.8,13.1,0.0,0.0,8.3,0.0,0.0,211,95,-8.2
2011-12,2012-05-14,CEL,76E,CEL,11.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,1.2,-14,0.333,0.333,0.0,0.0,0.0,10.2,5.1,14.6,0.0,6.8,0.0,12.6,80,95,-1.2
2011-12,2012-05-16,CEL,76E,76E,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,24.7,14.6,0.0,0.0,0.0,0.0,0.0,0,106,-3.0
2011-12,2012-05-18,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-21,CEL,76E,CEL,13.87,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,2,10,9.4,2,1.0,1.0,0.0,0.0,0.0,18.7,10.2,0.0,0.0,15.3,16.7,22.2,143,98,16.4
2011-12,2012-05-23,CEL,76E,76E,4.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,100,-14.3
2011-12,2012-05-26,CEL,76E,CEL,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-9.9
2011-12,2012-05-28,CEL,HEA,HEA,11.62,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,7.3,-3,1.042,1.0,0.0,1.0,9.2,34.4,20.4,17.4,0.0,0.0,0.0,12.1,217,109,17.5
2011-12,2012-05-30,CEL,HEA,HEA,5.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,1.4,2,1.0,1.0,0.0,0.0,27.2,42.8,35.9,0.0,0.0,0.0,0.0,9.9,206,110,-3.2
2011-12,2012-06-01,CEL,HEA,CEL,3.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,122,108,-5.3
2011-12,2012-06-03,CEL,HEA,CEL,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-2.4
2011-12,2012-06-05,CEL,HEA,HEA,8.47,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,3,4.9,1,0.798,1.0,0.0,2.0,12.3,40.5,25.8,0.0,6.1,0.0,0.0,10.2,168,82,13.7
2011-12,2012-06-07,CEL,HEA,CEL,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,33.8,16.1,0.0,0.0,0.0,0.0,0.0,0,113,-7.8
2011-12,2012-06-09,CEL,HEA,HEA,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.8,0,126,-39.5
2012-13,2012-11-02,TIM,KIN,TIM,16.18,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,5,7,0,1,4,0,3,9,10.4,7,0.514,0.429,0.0,0.571,12.1,31.6,21.6,0.0,3.2,16.3,0.0,22.8,123,66,13.3
2012-13,2012-11-04,TIM,RAP,RAP,17.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,4,1,1,2,3.1,-9,0.333,0.333,0.0,0.0,9.1,0.0,3.8,10.8,0.0,16.4,25.0,11.1,74,119,-0.5
2012-13,2012-11-05,TIM,NET,NET,9.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,142,124,-7.9
2012-13,2012-11-07,TIM,MAG,TIM,21.05,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,4,12,11.2,6,0.857,0.857,0.0,0.0,5.4,20.3,13.1,0.0,2.5,6.7,12.5,17.4,138,78,8.0
2012-13,2012-11-09,TIM,PAC,TIM,11.38,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,5,6,0.6,9,0.436,0.333,0.0,0.333,0.0,21.1,11.9,31.7,0.0,0.0,22.5,39.7,77,109,-16.7
2012-13,2012-11-10,TIM,BUL,BUL,12.72,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,113,-20.8
2012-13,2012-11-12,TIM,MAV,MAV,7.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.0,-13,0.0,0.0,0.0,0.0,0.0,12.9,7.6,0.0,0.0,0.0,50.0,13.2,0,98,-27.4
2012-13,2012-11-14,TIM,BOB,TIM,21.52,0,6,0.0,0,6,0.0,0,0,0.0,1,4,0.25,1,6,7,0,1,2,3,2,1,-3.3,0,0.064,0.0,0.0,0.667,4.2,31.1,16.3,0.0,2.4,6.6,27.9,21.0,16,86,-19.1
2012-13,2012-11-16,TIM,WAR,TIM,16.52,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,1,2,3,5,2.7,-5,0.525,0.333,0.0,1.333,6.6,21.8,13.8,9.3,0.0,4.2,29.6,18.9,89,115,-8.6
2012-13,2012-11-21,TIM,NUG,TIM,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,119,-14.6
2012-13,2012-11-23,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,TIM,WAR,WAR,6.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,1.9,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,29.8,97,111,-1.4
