SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-09,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-12,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,HAW,PIS,PIS,18.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-0.9,5,0.0,0.0,0.0,0.0,0.0,12.7,5.7,21.3,0.0,0.0,0.0,7.6,25,103,-11.8
2000-01,2000-12-15,HAW,BUL,BUL,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,207,91,-1.5
2000-01,2000-12-16,HAW,NNE,HAW,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.5
2000-01,2000-12-19,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,HAW,RAP,RAP,11.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.7,8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,8.1,134,95,1.3
2000-01,2000-12-23,HAW,PAC,HAW,13.87,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,7,3.5,-6,0.509,0.5,0.0,0.333,0.0,0.0,0.0,12.8,0.0,0.0,0.0,23.6,122,116,-3.5
2000-01,2000-12-26,HAW,NNE,NNE,12.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-5,0.333,0.333,0.0,0.0,0.0,7.3,3.9,0.0,0.0,0.0,0.0,11.1,80,94,-9.6
2000-01,2000-12-28,HAW,TIM,TIM,18.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,1,4,-0.4,-4,0.5,0.5,0.0,0.0,0.0,11.9,6.3,20.8,0.0,0.0,50.0,20.9,55,106,-13.0
2000-01,2000-12-29,HAW,CAV,HAW,9.05,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,0,3,3.3,3,0.387,0.333,0.0,0.667,0.0,15.7,7.3,36.0,6.1,7.8,20.5,25.2,83,95,10.2
2000-01,2001-01-03,CAV,BUC,BUC,13.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,2.1,5,0.5,0.5,0.0,0.0,0.0,14.6,7.8,12.6,0.0,0.0,0.0,13.3,118,100,-3.2
2000-01,2001-01-06,CAV,76E,CAV,10.4,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-4.2,-9,0.0,0.0,0.0,0.0,0.0,13.7,5.9,11.7,0.0,0.0,33.3,25.6,9,114,-29.4
2000-01,2001-01-08,CAV,NNE,CAV,14.23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,4.6,1,0.512,0.5,0.0,0.5,7.6,0.0,3.9,13.1,3.8,0.0,0.0,15.2,125,104,2.1
2000-01,2001-01-10,CAV,KIN,KIN,8.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,-9,0.0,0.0,0.0,0.0,12.8,14.0,13.3,30.0,0.0,0.0,0.0,10.2,72,115,-6.5
2000-01,2001-01-12,CAV,LAK,LAK,6.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,100.0,12.1,19,121,-21.5
2000-01,2001-01-13,CAV,VGR,VGR,9.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,13.6,34,136,-17.0
2000-01,2001-01-15,CAV,WAR,WAR,20.18,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,0,1,1,6,2,0,1,3,16,16.8,6,0.81,0.778,0.0,0.222,0.0,5.5,3.0,62.1,5.1,0.0,9.2,24.0,156,104,17.3
2000-01,2001-01-16,CAV,BLA,BLA,12.97,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-0.2,-10,0.102,0.0,0.0,0.5,0.0,0.0,0.0,23.8,4.4,0.0,0.0,18.3,45,119,-10.6
2000-01,2001-01-19,CAV,NUG,NUG,14.93,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,4,8,4.0,13,0.368,0.3,0.0,0.2,11.2,14.5,12.7,29.9,0.0,0.0,0.0,31.2,94,102,-2.1
2000-01,2001-01-22,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-24,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-29,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,CAV,LAK,CAV,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,-6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,131,-35.4
2000-01,2001-02-01,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,CAV,PIS,CAV,10.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,9.4,4.8,14.2,0.0,0.0,0.0,0.0,203,100,-3.6
2000-01,2001-02-04,CAV,CEL,CEL,2.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,5,0.5,0.5,0.0,0.0,0.0,52.2,27.3,0.0,0.0,0.0,0.0,45.7,101,107,1.0
2000-01,2001-02-07,CAV,SPU,CAV,3.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,48.3,104,128,9.4
2000-01,2001-02-13,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,CAV,CHO,CAV,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-10.4
2000-01,2001-03-18,CAV,TIM,TIM,5.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.7,0,112,-36.6
2000-01,2001-03-20,CAV,KNI,CAV,6.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,126,-23.3
2000-01,2001-03-22,CAV,VGR,CAV,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,15.1,203,118,22.2
2000-01,2001-03-24,CAV,NUG,CAV,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-73.1
2000-01,2001-03-26,CAV,SUP,SUP,4.83,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3.7,1,0.563,0.5,0.0,0.25,0.0,0.0,0.0,60.8,0.0,0.0,0.0,40.6,121,119,13.5
2000-01,2001-03-28,CAV,SUN,SUN,3.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,50.0,29.1,106,121,3.3
2000-01,2001-03-30,CAV,JAZ,JAZ,12.32,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-0.4,0,0.129,0.0,0.0,0.667,0.0,0.0,0.0,38.7,0.0,0.0,20.5,18.1,50,109,-10.5
2000-01,2001-03-31,CAV,CLI,CLI,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,7.8,81,125,-7.6
2000-01,2001-04-04,CAV,RAP,CAV,11.5,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,1,2,3.0,-4,0.258,0.0,0.0,0.667,9.5,0.0,4.8,48.5,0.0,0.0,0.0,15.5,107,107,0.1
2000-01,2001-04-06,CAV,76E,76E,9.25,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,7,6.0,-8,0.875,0.875,0.25,0.0,11.9,0.0,5.8,26.7,6.3,0.0,20.0,26.4,132,112,16.8
2000-01,2001-04-07,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,CAV,MAG,CAV,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.8,0,104,-44.5
2000-01,2001-04-11,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,CAV,WIZ,WIZ,14.2,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,5,0,1,0,1,5,6.4,0,0.388,0.333,0.0,0.167,7.8,9.5,8.6,48.8,0.0,4.8,0.0,19.3,127,108,7.1
2000-01,2001-04-16,CAV,KNI,CAV,7.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,50.0,23.8,12,103,-27.0
2000-01,2001-04-18,CAV,PAC,CAV,14.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,5,1,0,1,1,2,3.9,17,0.25,0.25,0.0,0.0,0.0,32.2,14.7,53.8,3.6,0.0,20.0,15.8,73,95,-1.7
2001-02,2002-01-08,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,NNE,CLI,NNE,9.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,11.1,6.1,0.0,5.6,0.0,66.7,14.6,0,88,-13.1
2001-02,2002-01-12,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,NNE,SPU,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,NNE,WIZ,NNE,10.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,2.3,3,0.333,0.333,0.333,0.0,0.0,8.4,5.1,12.2,10.5,0.0,25.0,18.2,62,61,2.0
2001-02,2002-01-18,NNE,RAP,RAP,2.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,200,109,18.8
2001-02,2002-01-19,NNE,ROC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,NNE,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,NNE,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,NNE,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,NNE,HEA,HEA,4.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,123,123,-4.9
2001-02,2002-01-31,NNE,BUC,NNE,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,100.0,10.6,47,113,-11.4
2001-02,2002-02-02,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,NNE,KIN,NNE,5.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.2,12,0.0,0.0,0.0,0.0,0.0,39.2,21.3,45.7,0.0,0.0,0.0,16.2,60,76,-8.1
2001-02,2002-02-06,NNE,MAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,NNE,PIS,NNE,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-6.4
2001-02,2002-02-15,NNE,BUL,BUL,13.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,3,1,3,1.3,3,0.521,0.5,0.0,1.0,0.0,0.0,0.0,29.7,4.0,0.0,51.0,20.8,72,93,-7.0
2001-02,2002-02-17,NNE,NUG,NNE,9.48,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,2,0,0,0,5,7.0,-1,0.727,0.667,0.0,0.333,0.0,24.2,12.7,20.3,12.0,0.0,0.0,17.2,161,65,22.1
2001-02,2002-02-19,NNE,WAR,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,NNE,WIZ,WIZ,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,200,105,46.6
2001-02,2002-02-22,NNE,KNI,NNE,12.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,10.9,47,111,-19.0
2001-02,2002-02-24,NNE,CHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,NNE,CHO,CHO,12.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,4,2,0,2,1,5,6.1,1,0.625,0.625,0.25,0.0,9.1,0.0,4.9,61.5,8.4,0.0,33.3,22.7,105,99,14.3
2001-02,2002-03-01,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,NNE,BUL,NNE,3.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-1,0.568,0.0,0.0,0.0,34.3,0.0,15.6,0.0,0.0,0.0,0.0,10.6,147,108,3.2
2001-02,2002-03-05,NNE,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,NNE,SUN,SUN,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,19.0,8.8,0.0,0.0,0.0,0.0,0.0,0,104,-12.4
2001-02,2002-03-08,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
