SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-22,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,CAV,BUC,CAV,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,-13,0.0,0.0,0.0,0.0,21.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,206,102,-14.5
2013-14,2014-01-26,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,CAV,PEL,CAV,11.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-2.0,5,0.2,0.2,0.0,0.0,0.0,13.4,5.5,0.0,4.6,0.0,16.7,24.3,35,107,-22.0
2013-14,2014-01-30,CAV,KNI,KNI,22.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,1,2,0,1,4,7.4,-8,0.4,0.4,0.0,0.0,13.3,14.0,13.6,16.3,2.3,8.7,0.0,10.0,117,120,2.0
2013-14,2014-02-01,CAV,ROC,ROC,20.6,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,1,2,1,2,7,5.7,-13,0.444,0.429,0.0,0.286,5.7,33.3,18.4,0.0,2.4,8.6,11.3,19.3,83,101,-1.5
2013-14,2014-02-03,CAV,MAV,MAV,0.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0,145,-59.0
2013-14,2014-02-05,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-09,CAV,GRI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,CAV,KIN,CAV,17.93,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,6,7,2.6,2,0.595,0.6,0.0,0.4,19.1,13.7,16.5,0.0,0.0,0.0,25.4,19.5,99,112,-13.2
2013-14,2014-02-12,CAV,PIS,PIS,13.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,1,0,0.4,0,0.0,0.0,0.0,0.0,6.8,29.6,17.8,0.0,7.5,0.0,25.0,13.0,17,78,-8.2
2013-14,2014-02-18,CAV,76E,76E,19.87,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,4,4,8,1,0,0,0,3,7,7.4,6,0.518,0.4,0.0,0.8,20.6,16.7,18.4,6.9,0.0,0.0,0.0,13.4,144,89,-0.2
2013-14,2014-02-19,CAV,MAG,CAV,9.8,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,3,5,4.5,-2,0.868,1.0,0.0,1.0,21.8,9.6,15.3,0.0,0.0,0.0,0.0,13.1,180,104,1.4
2013-14,2014-02-21,76E,MAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-24,76E,BUC,76E,19.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,2,4,5.1,-15,0.515,0.333,0.0,0.667,6.3,26.1,16.1,5.9,2.4,0.0,0.0,8.1,135,127,-8.0
2013-14,2014-02-26,76E,MAG,76E,23.43,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,2,10,7.2,4,0.506,0.444,0.0,0.222,11.4,14.3,12.7,0.0,0.0,2.7,9.2,20.8,103,108,-4.8
2013-14,2014-03-01,76E,WIZ,76E,24.37,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,1,1,5,7,5.4,-15,0.509,0.5,0.0,0.333,14.4,4.6,9.4,6.1,1.9,3.1,12.7,12.9,107,118,-5.6
2013-14,2014-03-02,76E,MAG,MAG,30.97,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,1,1,1,0,4,12,12.3,-1,0.694,0.667,0.0,1.0,6.3,18.0,11.8,6.0,1.6,2.2,0.0,11.9,151,95,4.3
2013-14,2014-03-04,76E,THU,THU,26.2,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,2,3,5,1,0,0,2,3,10,7.1,-20,0.654,0.4,0.0,1.2,6.0,16.2,9.6,6.5,0.0,0.0,20.7,14.4,116,122,-5.5
2013-14,2014-03-08,76E,JAZ,76E,25.83,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,2,1,1,1,4,5,1.9,-12,0.282,0.25,0.0,0.25,5.5,13.6,9.9,11.5,1.9,3.3,10.1,17.9,67,109,-11.2
2013-14,2014-03-10,76E,KNI,KNI,20.22,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,3,1,1,2,4,10,10.7,-1,1.025,1.0,0.0,0.5,12.2,6.2,9.3,21.3,2.5,4.8,29.1,14.5,148,124,6.2
2013-14,2014-03-12,76E,KIN,76E,30.5,5,12,0.417,5,12,0.417,0,0,0.0,10,11,0.909,5,5,10,3,3,2,3,3,20,20.5,2,0.594,0.417,0.0,0.917,16.7,20.2,18.3,18.8,4.6,5.6,15.1,26.8,119,102,9.7
2013-14,2014-03-14,76E,PAC,76E,20.8,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,2,2,0,0,1,6,6.2,-7,0.338,0.25,0.0,0.25,9.6,15.9,12.0,15.2,4.9,0.0,0.0,19.0,91,104,-1.7
2013-14,2014-03-15,76E,GRI,76E,22.6,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,2,2,0,1,4,4,4.2,-16,0.347,0.25,0.0,1.0,8.8,24.3,15.4,14.7,4.4,0.0,14.8,12.7,84,101,-3.0
2013-14,2014-03-17,76E,PAC,PAC,28.07,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,3,8,11,3,0,1,1,5,9,7.1,8,0.383,0.3,0.0,0.4,10.9,27.4,19.4,17.2,0.0,2.7,7.8,20.2,95,98,-2.4
2013-14,2014-03-19,76E,BUL,76E,24.3,2,9,0.222,2,9,0.222,0,0,0.0,0,1,0.0,3,2,5,1,1,0,3,4,4,-2.1,-8,0.212,0.222,0.0,0.111,12.6,9.2,11.0,6.0,2.2,0.0,24.1,24.5,52,116,-21.6
2013-14,2014-03-21,76E,KNI,76E,29.2,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,8,5,13,2,0,0,1,4,16,17.3,6,0.68,0.6,0.0,0.4,23.1,19.1,21.4,13.6,0.0,0.0,7.8,19.0,148,106,5.9
2013-14,2014-03-22,76E,BUL,BUL,31.22,8,15,0.533,8,14,0.571,0,1,0.0,2,2,1.0,9,6,15,2,0,2,1,1,18,20.2,-8,0.567,0.533,0.067,0.133,26.6,23.1,25.1,17.4,0.0,5.5,5.9,24.3,131,104,14.4
2013-14,2014-03-24,76E,SPU,SPU,32.55,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,3,7,7,2,0,1,4,10,13.6,-8,0.563,0.625,0.0,0.25,11.1,14.3,12.3,36.1,3.1,0.0,10.1,13.4,130,119,3.8
2013-14,2014-03-27,76E,ROC,ROC,26.35,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,4,2,6,2,1,1,2,5,18,14.4,-12,0.62,0.545,0.0,0.727,13.5,8.7,11.4,15.1,1.7,2.8,12.1,24.9,122,116,2.7
2013-14,2014-03-29,76E,PIS,76E,27.07,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,0,3,4,16,10.2,12,0.571,0.571,0.0,0.0,16.9,11.1,13.8,5.2,1.8,0.0,17.6,26.4,106,104,-8.6
2013-14,2014-03-31,76E,HAW,HAW,26.95,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,2,3,5,2,1,0,1,3,8,5.7,11,0.429,0.375,0.0,0.375,8.5,11.4,10.0,11.6,1.8,0.0,9.7,17.4,95,108,-6.6
2013-14,2014-04-02,76E,BOB,76E,31.25,5,13,0.385,5,13,0.385,0,0,0.0,5,7,0.714,4,2,6,2,1,0,1,2,15,11.1,-28,0.466,0.385,0.0,0.538,13.7,9.0,11.7,11.2,1.6,0.0,5.9,24.9,103,132,-3.8
2013-14,2014-04-04,76E,CEL,CEL,33.75,5,10,0.5,5,10,0.5,0,0,0.0,14,18,0.778,3,6,9,2,0,0,0,3,24,21.5,1,0.67,0.5,0.0,1.8,10.9,19.4,15.4,8.9,0.0,0.0,0.0,24.2,152,110,3.0
2013-14,2014-04-05,76E,NET,76E,27.85,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,5,6,11,0,0,0,0,5,11,9.9,3,0.564,0.5,0.0,0.5,20.5,26.5,23.4,0.0,0.0,0.0,0.0,16.2,134,114,-4.6
2013-14,2014-04-09,76E,RAP,RAP,30.72,10,15,0.667,10,15,0.667,0,0,0.0,2,2,1.0,3,5,8,0,0,1,3,5,22,14.8,-6,0.693,0.667,0.0,0.133,13.8,21.1,17.6,0.0,0.0,2.7,15.9,28.9,121,136,-3.8
2013-14,2014-04-11,76E,GRI,GRI,24.13,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,1,1,3,9,7.0,-15,0.507,0.5,0.0,0.25,4.2,26.2,14.0,6.4,2.0,2.9,10.1,17.8,99,115,-3.3
2013-14,2014-04-12,76E,BOB,BOB,25.7,5,8,0.625,5,8,0.625,0,0,0.0,5,7,0.714,3,3,6,0,0,0,0,2,15,12.8,-3,0.677,0.625,0.0,0.875,13.0,14.7,13.8,0.0,0.0,0.0,0.0,18.2,149,120,2.8
2013-14,2014-04-14,76E,CEL,76E,31.85,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,1,4,5,3,1,0,2,1,13,10.6,7,0.597,0.6,0.0,0.2,4.1,13.4,9.2,13.3,1.5,0.0,15.5,17.7,109,112,-3.2
2013-14,2014-04-16,76E,HEA,HEA,30.85,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,3,2,0,2,1,10,11.3,-3,0.635,0.571,0.0,0.286,10.4,19.9,15.8,14.7,3.4,0.0,20.2,15.5,118,96,0.8
2014-15,2014-10-29,76E,PAC,PAC,23.48,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,4,10,4.3,-16,0.506,0.444,0.0,0.222,4.0,15.0,8.9,0.0,0.0,0.0,9.2,19.6,101,114,-8.4
2014-15,2014-10-31,76E,BUC,BUC,25.5,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,2,7,4.7,7,0.394,0.375,0.0,0.25,10.9,20.9,15.5,7.1,0.0,0.0,10.1,16.7,86,99,-6.0
2014-15,2014-11-01,76E,HEA,76E,27.65,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,1,9,7.2,-10,0.455,0.444,0.0,0.222,5.8,12.4,9.6,12.4,0.0,2.9,0.0,16.7,102,120,-6.4
2014-15,2014-11-03,76E,ROC,76E,13.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1.2,2,0.333,0.333,0.0,0.0,0.0,37.9,18.5,12.3,0.0,0.0,25.0,14.3,61,110,-9.5
2014-15,2014-11-05,76E,MAG,76E,23.98,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,2,3,0,3,2,3,3.3,-2,0.255,0.2,0.0,0.4,9.3,26.1,18.0,12.9,6.0,0.0,33.8,16.6,56,81,-7.7
2014-15,2014-11-07,76E,BUL,76E,26.08,7,10,0.7,6,9,0.667,1,1,1.0,1,1,1.0,5,3,8,5,0,0,2,3,16,16.5,17,0.766,0.75,0.1,0.1,20.4,14.9,18.0,30.6,0.0,0.0,16.1,20.1,147,128,7.4
2014-15,2014-11-09,76E,RAP,RAP,28.92,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,5,3,8,3,1,0,1,2,12,12.0,-22,0.505,0.455,0.0,0.182,18.0,20.7,19.0,20.2,1.7,0.0,7.8,19.1,116,123,-0.4
2014-15,2014-11-13,76E,MAV,MAV,16.15,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,1,1,0,1,4,5.1,-17,0.42,0.333,0.0,1.333,9.9,24.1,15.3,0.0,3.0,6.2,0.0,11.9,104,116,1.4
2014-15,2014-11-14,76E,ROC,ROC,30.13,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,3,1,2,14,12.7,-8,0.788,0.75,0.0,0.25,0.0,10.6,5.1,6.5,0.0,10.9,10.1,14.2,143,93,7.3
2014-15,2014-11-17,76E,SPU,SPU,28.35,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,8,8,1,1,0,2,3,9,6.5,-15,0.58,0.5,0.0,0.667,0.0,33.9,14.9,7.7,1.7,0.0,20.5,15.5,92,101,-3.3
2014-15,2014-11-19,76E,CEL,76E,31.65,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,2,14,11.2,-3,0.543,0.5,0.0,0.167,9.9,14.4,12.1,6.1,0.0,0.0,0.0,17.7,120,108,-1.2
2014-15,2014-11-21,76E,SUN,76E,21.17,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7,0,2,0,0,0,5,7.6,-11,0.46,0.4,0.0,0.2,15.1,22.7,18.7,0.0,4.7,0.0,0.0,11.3,117,118,-0.5
2014-15,2014-11-22,76E,KNI,KNI,18.0,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,4,6,3.6,-4,0.51,0.4,0.0,0.4,0.0,25.0,10.5,0.0,6.0,0.0,14.5,17.6,92,92,-2.4
2014-15,2014-11-24,76E,BLA,76E,34.08,8,14,0.571,8,13,0.615,0,1,0.0,6,6,1.0,1,3,4,1,1,0,3,3,22,14.5,-1,0.661,0.571,0.071,0.429,3.4,10.6,7.0,4.6,1.5,0.0,15.3,26.5,112,125,-4.2
2014-15,2014-11-26,76E,NET,76E,26.6,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,0,2,0,2,2,12,8.0,-6,0.462,0.462,0.0,0.0,7.4,38.3,19.8,0.0,3.6,0.0,13.3,24.1,83,96,-3.7
2014-15,2014-11-29,76E,MAV,76E,24.33,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,3,2,5,1,1,0,2,2,13,10.6,-4,0.666,0.625,0.0,0.5,12.1,8.6,10.4,7.5,2.0,0.0,17.0,18.9,121,115,1.7
2014-15,2014-12-01,76E,SPU,76E,24.75,5,9,0.556,3,6,0.5,2,3,0.667,0,2,0.0,1,4,5,0,0,0,0,4,12,7.2,-10,0.607,0.667,0.333,0.222,4.0,17.2,10.3,0.0,0.0,0.0,0.0,17.4,117,114,-2.5
2014-15,2014-12-03,76E,TIM,TIM,25.3,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,2,4,6,1,1,0,2,2,10,7.1,5,0.536,0.5,0.0,0.375,7.3,16.1,11.5,7.8,2.0,0.0,17.7,19.3,98,83,-1.4
2014-15,2014-12-05,76E,THU,76E,23.22,4,10,0.4,4,7,0.571,0,3,0.0,2,4,0.5,1,1,2,1,0,0,2,0,10,3.5,-12,0.425,0.4,0.3,0.4,3.9,6.7,4.9,8.7,0.0,0.0,14.5,24.9,82,120,-8.9
2014-15,2014-12-06,76E,PIS,PIS,27.63,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,1,1,1,2,3,9,4.0,6,0.45,0.45,0.3,0.0,0.0,14.5,7.7,5.9,1.8,3.0,16.7,19.5,77,96,-6.9
2014-15,2014-12-10,76E,HAW,HAW,13.25,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,-1.3,-9,0.129,0.0,0.0,0.667,0.0,30.2,15.9,0.0,0.0,0.0,20.5,17.7,22,103,-18.1
2014-15,2014-12-12,76E,NET,NET,23.75,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,0,4,0,1,0,2,2,14,11.8,-11,0.788,0.75,0.0,0.25,18.4,0.0,9.6,0.0,2.3,0.0,18.4,21.8,125,105,5.3
2014-15,2014-12-13,76E,GRI,76E,22.13,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,0,1,2,12,13.3,11,1.02,1.0,0.0,0.4,0.0,27.2,13.8,25.6,2.3,0.0,14.5,14.6,176,113,11.1
2014-15,2014-12-15,76E,CEL,76E,16.23,1,8,0.125,1,7,0.143,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,2,5,0.9,-21,0.256,0.125,0.125,0.5,5.7,18.5,11.8,9.8,0.0,0.0,0.0,23.2,72,104,-9.8
2014-15,2014-12-19,76E,HOR,76E,13.5,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,3,1,7,2.3,-14,0.788,0.75,0.0,0.25,0.0,7.1,4.4,0.0,0.0,0.0,40.3,25.8,77,118,-12.0
2014-15,2014-12-21,76E,MAG,MAG,21.03,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,3,9,12,2,0,0,0,2,12,11.7,13,0.505,0.455,0.182,0.182,15.2,41.1,28.8,19.3,0.0,0.0,0.0,24.2,126,89,5.9
2014-15,2014-12-23,76E,HEA,HEA,15.87,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,1,1,0,3,3,8,5.8,4,0.581,0.5,0.167,0.333,23.3,28.8,26.1,12.6,3.4,0.0,30.4,28.5,98,92,-4.4
2014-15,2014-12-26,76E,BLA,BLA,15.07,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,0,8,10.8,-6,0.667,0.667,0.0,0.0,26.5,30.3,28.3,13.7,0.0,7.1,0.0,16.8,148,112,9.5
