SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-29,PIS,KNI,PIS,26.98,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,3,12,11.7,-13,0.857,0.857,0.0,0.0,13.0,8.9,11.0,5.7,1.8,0.0,12.5,13.2,153,141,-2.2
2022-23,2022-12-01,PIS,MAV,PIS,18.4,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,1,1,2,0,2,0,1,2,11,8.1,-4,0.628,0.714,0.0,0.571,7.4,6.7,7.0,0.0,5.5,0.0,10.2,23.9,112,112,-1.8
2022-23,2022-12-04,PIS,GRI,PIS,15.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,2,1,3,0,4.0,-6,0.0,0.0,0.0,0.0,15.2,7.4,11.3,25.9,3.2,11.2,100.0,2.9,136,113,3.8
2022-23,2022-12-06,PIS,HEA,HEA,17.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,4,1.9,10,0.667,0.667,0.0,0.0,12.9,14.2,13.5,0.0,0.0,0.0,40.0,12.8,92,107,-10.5
2022-23,2022-12-07,PIS,PEL,PEL,26.55,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,5,8,13,0,1,0,3,0,12,14.4,11,1.02,1.0,0.0,0.4,18.8,32.9,25.5,0.0,1.8,0.0,33.8,14.7,140,98,6.0
2022-23,2022-12-09,PIS,GRI,GRI,27.53,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,10,12,0,0,0,1,3,10,9.3,-12,0.714,0.714,0.0,0.0,7.1,37.9,22.0,0.0,0.0,0.0,12.5,11.5,124,107,-1.0
2022-23,2022-12-11,PIS,LAK,PIS,23.7,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,4,9,13,2,1,0,1,4,3,7.6,-5,0.798,1.0,0.0,2.0,17.6,50.6,32.1,9.9,2.0,0.0,34.7,5.2,155,121,-1.7
2022-23,2022-12-14,PIS,HOR,HOR,36.38,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,6,13,19,2,0,3,3,4,7,8.8,12,0.359,0.25,0.0,0.5,18.6,33.2,26.6,6.5,0.0,6.9,23.5,15.0,96,112,-6.0
2022-23,2022-12-16,PIS,KIN,PIS,30.47,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,6,8,14,1,0,1,0,4,15,18.1,-13,0.778,0.714,0.0,0.857,22.0,35.0,27.9,5.1,0.0,3.1,0.0,13.2,178,121,5.6
2022-23,2022-12-18,PIS,NET,PIS,28.77,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11,2,3,0,2,3,8,11.8,13,0.8,0.8,0.0,0.0,11.9,39.3,24.2,9.4,5.2,0.0,28.6,10.5,130,119,3.4
2022-23,2022-12-20,PIS,JAZ,PIS,30.35,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,6,8,14,0,0,0,1,3,15,15.9,-7,0.794,0.778,0.0,0.111,23.7,27.5,25.7,0.0,0.0,0.0,9.6,15.4,155,127,0.3
2022-23,2022-12-21,PIS,76E,76E,28.17,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,4,0,0,2,2,7,8.2,-2,0.717,0.75,0.0,0.5,7.3,21.3,14.4,26.3,0.0,0.0,29.1,10.1,119,114,3.0
2022-23,2022-12-23,PIS,HAW,HAW,28.18,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,3,5,8,0,0,1,1,2,13,12.2,-6,0.742,0.714,0.0,0.571,10.4,20.3,15.0,0.0,0.0,2.9,10.2,14.2,141,128,-0.3
2022-23,2022-12-26,PIS,CLI,PIS,38.53,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,7,5,12,2,1,1,1,3,15,17.4,-16,0.656,0.636,0.0,0.091,17.8,17.6,17.7,8.0,1.2,2.9,8.0,13.0,143,128,-1.2
2022-23,2022-12-28,PIS,MAG,PIS,33.7,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,8,10,18,4,0,1,2,5,7,12.4,10,0.595,0.6,0.0,0.4,26.5,26.9,26.7,18.0,0.0,2.3,25.4,10.1,142,101,1.1
2022-23,2022-12-30,PIS,BUL,BUL,30.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,3,0,0,1,2,4,5.9,-16,0.5,0.5,0.0,0.0,12.0,22.9,17.1,12.3,0.0,0.0,20.0,7.0,129,141,-6.2
2022-23,2022-12-31,PIS,TIM,TIM,13.52,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,4,3,0.4,-15,0.798,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,34.7,8.9,106,114,-7.4
2022-23,2023-01-02,PIS,BLA,BLA,22.18,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,5,6,11,3,1,1,0,2,5,9.5,-14,0.363,0.333,0.0,0.333,23.0,30.9,26.7,21.9,2.0,4.1,0.0,12.3,117,118,2.4
2022-23,2023-01-04,PIS,WAR,WAR,31.82,8,8,1.0,8,8,1.0,0,0,0.0,2,3,0.667,5,6,11,0,0,0,3,2,18,16.7,5,0.966,1.0,0.0,0.375,18.0,23.2,20.5,0.0,0.0,0.0,24.4,16.9,144,127,-1.4
2022-23,2023-01-06,PIS,SPU,SPU,27.02,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,0,2,0,1,2,11,11.5,-12,0.652,0.625,0.0,0.125,10.3,36.8,19.7,0.0,3.6,0.0,10.6,14.5,127,116,-1.4
2022-23,2023-01-08,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,PIS,PEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-19,PIS,BUL,PIS,18.22,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,3,9,12,1,1,2,2,2,11,14.5,5,0.955,1.0,0.0,1.0,14.6,55.2,32.6,9.3,2.6,7.6,25.8,16.5,140,106,11.4
2022-23,2023-01-23,PIS,BUC,PIS,31.0,9,13,0.692,9,13,0.692,0,0,0.0,5,5,1.0,4,11,15,1,2,2,1,2,23,25.9,-16,0.757,0.692,0.0,0.385,12.9,39.6,25.5,5.3,2.8,6.7,6.2,20.1,152,123,7.3
2022-23,2023-01-26,PIS,NET,NET,27.23,7,8,0.875,7,8,0.875,0,0,0.0,3,3,1.0,2,5,7,2,1,1,0,3,17,19.0,2,0.912,0.875,0.0,0.375,8.8,18.4,14.0,9.9,1.8,3.1,0.0,14.0,195,120,8.2
2022-23,2023-01-28,PIS,ROC,PIS,24.1,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,2,1,0,5,9,10.0,-3,0.781,0.75,0.0,1.0,10.0,13.9,12.0,0.0,3.9,3.1,0.0,10.2,169,110,-0.2
2022-23,2023-01-30,PIS,MAV,MAV,27.52,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,3,1,4,1,1,3,1,2,9,11.8,3,0.922,1.0,0.0,0.5,13.1,4.4,8.7,6.0,1.9,11.6,17.0,9.8,161,117,5.2
2022-23,2023-02-03,PIS,HOR,PIS,32.92,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,11,13,2,1,1,5,4,13,10.6,7,0.732,0.75,0.0,0.25,7.1,34.1,21.5,8.3,1.4,2.6,36.0,17.1,96,102,-1.8
2022-23,2023-02-04,PIS,SUN,PIS,27.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,3,0,1,2,4,1,1.4,-9,0.174,0.0,0.0,1.0,11.6,16.8,13.7,14.9,0.0,3.3,41.0,7.9,82,125,-8.6
2022-23,2023-02-06,PIS,CEL,PIS,27.7,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,5,9,14,0,0,0,1,2,7,9.8,-5,0.788,0.75,0.0,0.25,17.3,36.3,26.1,0.0,0.0,0.0,18.4,9.0,148,120,-3.5
2022-23,2023-02-08,PIS,CAV,CAV,27.42,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,5,4,9,2,0,3,0,2,14,18.2,-5,0.788,0.75,0.0,0.25,19.0,19.5,19.2,18.0,0.0,8.6,0.0,15.3,172,124,10.8
2022-23,2023-02-10,PIS,SPU,PIS,41.88,13,20,0.65,13,20,0.65,0,0,0.0,4,9,0.444,7,10,17,3,1,4,1,4,30,30.4,-10,0.626,0.65,0.0,0.45,16.4,25.6,20.8,14.8,1.2,8.5,4.0,24.1,134,102,8.9
2022-23,2023-02-12,PIS,RAP,RAP,21.2,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,4,6,2.2,-23,0.444,0.4,0.0,0.8,6.9,17.4,12.6,6.4,0.0,0.0,12.9,16.1,93,125,-10.0
2022-23,2023-02-15,PIS,CEL,CEL,24.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,2,2,1.6,-9,0.333,0.333,0.0,0.0,0.0,42.4,20.1,4.8,0.0,0.0,25.0,7.5,61,130,-9.2
2022-23,2023-02-23,PIS,MAG,MAG,22.62,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,5,2,-0.9,-16,0.2,0.2,0.0,0.0,10.6,25.0,18.7,0.0,2.1,0.0,28.6,13.7,49,102,-14.9
2022-23,2023-02-27,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,PIS,HOR,PIS,21.22,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,2,0,1,4,1,8,6.4,-23,0.5,0.5,0.0,0.0,23.6,20.6,22.1,14.6,0.0,3.6,33.3,23.2,88,115,-6.3
2022-23,2023-03-11,PIS,PAC,PIS,20.45,4,8,0.5,4,8,0.5,0,0,0.0,8,10,0.8,5,6,11,1,0,2,0,3,16,17.4,-8,0.645,0.5,0.0,1.25,22.6,29.3,25.8,7.0,0.0,8.1,0.0,24.7,152,112,6.7
2022-23,2023-03-13,PIS,PAC,PIS,23.53,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,6,11,3,1,2,2,1,12,14.1,21,0.545,0.545,0.0,0.0,21.2,26.6,23.9,17.1,2.1,7.8,15.4,22.4,119,95,4.6
2022-23,2023-03-14,PIS,WIZ,WIZ,17.57,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,5,3,8,0,0,1,1,4,9,7.5,-13,0.533,0.5,0.0,0.125,24.0,23.4,23.8,0.0,0.0,5.2,10.6,22.4,117,124,-5.7
2022-23,2023-03-16,PIS,NUG,PIS,27.12,7,10,0.7,7,9,0.778,0,1,0.0,1,4,0.25,5,8,13,4,3,0,3,3,15,17.1,-9,0.638,0.7,0.1,0.4,18.8,38.3,27.4,26.6,5.7,0.0,20.3,23.8,116,112,7.7
2022-23,2023-03-19,PIS,HEA,PIS,8.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,14.2,6.7,0.0,0.0,13.5,50.0,10.8,72,119,-6.3
2022-23,2023-03-24,PIS,RAP,RAP,24.55,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,5,5,4,1,0,0,1,9,11.9,-9,0.781,0.75,0.0,1.0,0.0,21.3,11.5,27.8,2.0,0.0,0.0,10.4,171,118,8.4
2022-23,2023-03-27,PIS,BUC,PIS,27.67,8,11,0.727,8,11,0.727,0,0,0.0,2,4,0.5,6,4,10,3,1,0,1,4,18,18.6,9,0.705,0.727,0.0,0.364,21.2,14.5,17.9,19.2,1.8,0.0,7.3,20.3,147,126,6.8
2022-23,2023-03-29,PIS,THU,THU,19.2,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,4,2,6,0,0,1,1,3,10,9.9,10,0.868,1.0,0.0,1.0,26.3,11.9,18.8,0.0,0.0,4.3,14.8,16.4,153,115,1.1
2022-23,2023-03-31,PIS,ROC,ROC,24.5,4,7,0.571,4,7,0.571,0,0,0.0,3,8,0.375,5,5,10,0,2,1,1,4,11,10.8,0,0.523,0.571,0.0,1.143,21.8,23.9,22.8,0.0,4.0,3.8,8.7,20.0,114,115,-4.5
2022-23,2023-04-02,PIS,MAG,MAG,21.93,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,5,2,7,0,1,0,1,3,7,6.5,-4,0.509,0.5,0.0,0.333,25.4,12.2,19.4,0.0,2.2,0.0,12.7,15.7,112,128,-6.6
2022-23,2023-04-04,PIS,HEA,PIS,35.9,7,8,0.875,7,8,0.875,0,0,0.0,6,7,0.857,3,11,14,1,1,1,2,3,20,21.4,-12,0.903,0.875,0.0,0.875,11.8,43.3,27.5,5.0,1.5,3.0,15.3,17.7,158,124,6.2
2022-23,2023-04-05,PIS,NET,PIS,34.9,9,11,0.818,9,11,0.818,0,0,0.0,0,0,0.0,3,5,8,2,1,0,2,3,18,16.7,-19,0.818,0.818,0.0,0.0,11.5,19.1,15.3,9.6,1.5,0.0,15.4,17.2,141,132,0.6
2022-23,2023-04-07,PIS,PAC,PAC,22.95,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,0,1,2,4,5,10,8.4,4,0.833,0.833,0.0,0.0,14.6,35.7,24.9,0.0,2.0,8.0,40.0,18.3,100,105,-6.6
2022-23,2023-04-09,PIS,BUL,BUL,34.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,15,18,0,0,1,6,2,4,1.8,3,0.4,0.4,0.0,0.0,8.0,37.8,23.3,0.0,0.0,2.1,54.5,13.3,42,100,-10.8
2023-24,2023-10-25,PIS,HEA,HEA,31.82,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,6,8,14,4,0,4,4,4,17,18.3,-4,0.69,0.727,0.0,0.273,18.5,21.9,20.3,20.9,0.0,8.6,24.5,21.5,115,104,5.6
2023-24,2023-10-27,PIS,HOR,HOR,34.85,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,6,11,17,3,1,2,5,3,14,17.0,6,0.875,0.875,0.0,0.0,19.7,29.1,24.9,13.6,1.3,4.6,38.5,14.7,113,87,4.0
2023-24,2023-10-28,PIS,BUL,PIS,33.22,9,11,0.818,9,11,0.818,0,0,0.0,5,5,1.0,6,9,15,5,1,2,1,3,23,29.5,6,0.871,0.818,0.0,0.455,24.8,25.5,25.2,22.6,1.6,4.4,7.0,18.7,181,103,17.7
2023-24,2023-10-30,PIS,THU,THU,23.32,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,3,4,7,1,1,0,1,3,8,4.3,-8,0.35,0.364,0.0,0.091,12.1,24.2,17.0,6.7,2.0,0.0,8.0,21.8,82,120,-11.1
2023-24,2023-11-02,PIS,PEL,PEL,25.07,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,5,12,7.6,-12,0.676,0.625,0.0,0.25,0.0,26.6,11.4,6.1,0.0,0.0,10.1,15.6,129,130,-5.4
2023-24,2023-11-05,PIS,SUN,PIS,31.08,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,3,2,0,5,4,12,9.4,-19,0.6,0.6,0.0,0.0,11.9,33.4,22.4,13.7,3.2,0.0,33.3,21.2,91,114,-5.3
2023-24,2023-11-08,PIS,BUC,BUC,28.45,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,3,9,12,5,0,0,2,5,11,10.3,-3,0.527,0.5,0.1,0.1,12.1,32.3,22.7,21.3,0.0,0.0,16.1,17.2,113,113,-0.6
2023-24,2023-11-10,PIS,76E,PIS,22.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,1,3,1,4,2.3,-8,0.4,0.4,0.0,0.0,4.6,13.2,9.0,17.7,0.0,3.8,37.5,15.1,70,118,-6.0
2023-24,2023-11-14,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,PIS,PAC,PAC,28.97,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,4,9,13,4,1,1,2,5,13,13.6,-11,0.553,0.5,0.1,0.4,17.0,33.9,26.0,19.1,1.7,2.6,14.5,19.9,121,131,-2.1
2023-24,2023-11-27,PIS,WIZ,PIS,33.38,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,7,7,14,3,1,5,6,5,12,12.8,-4,0.588,0.625,0.0,0.625,17.4,27.2,21.2,12.0,1.3,12.0,37.0,18.4,88,110,-5.3
2023-24,2023-11-29,PIS,LAK,PIS,17.5,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,0,0,1,2,3,6,2.8,-20,0.375,0.375,0.0,0.0,21.5,22.2,21.8,0.0,0.0,5.1,20.0,23.4,78,126,-15.9
2023-24,2023-11-30,PIS,KNI,KNI,33.53,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,12,12,2,0,0,2,3,10,8.9,1,0.714,0.714,0.0,0.0,0.0,37.3,20.7,8.0,0.0,0.0,22.2,11.9,114,116,-1.5
2023-24,2023-12-02,PIS,CAV,PIS,29.8,8,8,1.0,8,8,1.0,0,0,0.0,1,6,0.167,3,8,11,1,1,2,2,3,17,17.0,6,0.799,1.0,0.0,0.75,10.7,27.4,19.3,6.2,1.6,5.5,15.8,18.7,126,106,5.6
2023-24,2023-12-06,PIS,GRI,PIS,30.13,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,1,10,11,0,0,1,2,1,17,13.8,2,0.683,0.667,0.0,0.083,3.5,37.0,19.9,0.0,0.0,2.5,13.9,20.7,109,114,-3.1
2023-24,2023-12-26,PIS,NET,PIS,33.35,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,10,15,4,1,1,1,3,12,15.5,8,0.545,0.545,0.0,0.0,14.1,33.5,23.0,18.4,1.4,2.4,8.3,14.8,128,114,2.9
2023-24,2023-12-28,PIS,CEL,CEL,39.65,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,8,6,14,2,0,0,0,1,15,20.8,-6,0.868,0.833,0.0,1.0,21.0,16.4,18.7,6.5,0.0,0.0,0.0,9.1,195,123,4.2
2023-24,2023-12-30,PIS,RAP,PIS,34.23,6,11,0.545,6,11,0.545,0,0,0.0,6,6,1.0,2,15,17,2,0,0,1,5,18,17.0,-6,0.66,0.545,0.0,0.545,8.5,51.3,32.2,8.6,0.0,0.0,6.8,18.6,136,124,-2.3
2023-24,2024-01-01,PIS,ROC,ROC,22.33,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,11,14,1,0,0,1,5,12,11.9,0,0.75,0.75,0.0,0.0,15.0,71.6,39.6,7.9,0.0,0.0,11.1,17.3,139,131,-0.8
2023-24,2024-01-03,PIS,JAZ,JAZ,36.18,6,7,0.857,6,7,0.857,0,0,0.0,5,5,1.0,4,6,10,3,0,1,2,0,17,19.9,-14,0.924,0.857,0.0,0.714,13.3,18.7,16.1,9.3,0.0,2.1,17.9,12.5,166,138,2.8
2023-24,2024-01-05,PIS,WAR,WAR,32.77,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,4,8,12,2,0,2,1,2,13,17.0,-5,0.945,1.0,0.0,0.333,12.2,31.7,20.7,8.3,0.0,6.7,12.7,10.2,172,113,3.5
