SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-30,JAZ,PIS,JAZ,6.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,6,0.0,0.0,1.0,0.0,0.0,14.9,7.9,17.9,0.0,10.8,0.0,6.6,55,82,2.3
2019-20,2020-01-02,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,JAZ,MAG,MAG,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.8
2019-20,2020-01-06,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,JAZ,KNI,JAZ,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.6
2019-20,2020-01-10,JAZ,HOR,JAZ,8.35,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.3,-12,0.5,0.5,0.5,0.0,0.0,15.1,7.5,0.0,0.0,0.0,20.0,28.7,72,106,-14.9
2019-20,2020-01-12,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-14,JAZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-16,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,JAZ,KIN,JAZ,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,36.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,234,117,-1.8
2019-20,2020-01-20,JAZ,PAC,JAZ,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-1.0
2019-20,2020-01-22,JAZ,WAR,WAR,5.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.9,2,1.5,1.5,1.0,0.0,0.0,30.9,17.3,0.0,0.0,0.0,0.0,7.2,300,100,10.9
2019-20,2020-01-25,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-01,JAZ,BLA,BLA,2.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,37.7,0.0,20.6,0.0,0.0,0.0,0.0,16.9,216,140,13.5
2019-20,2020-02-05,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,JAZ,BLA,JAZ,1.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.2,0,0.333,0.333,0.0,0.0,100.0,48.1,77.2,0.0,0.0,0.0,0.0,65.6,105,103,-27.8
2019-20,2020-02-09,JAZ,ROC,ROC,7.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,2.6,11,0.667,0.667,0.0,0.0,17.1,29.7,23.9,0.0,0.0,0.0,25.0,24.5,101,116,-4.8
2019-20,2020-02-10,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,JAZ,SPU,JAZ,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.3
2019-20,2020-02-22,JAZ,ROC,JAZ,13.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,4.5,2,0.667,0.667,0.0,0.0,0.0,38.9,20.4,10.3,0.0,0.0,0.0,9.5,139,115,4.4
2019-20,2020-02-24,JAZ,SUN,JAZ,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,141,-13.3
2019-20,2020-02-26,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-09,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-30,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,JAZ,THU,THU,6.97,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.6,13,0.694,0.5,0.5,1.0,14.4,20.3,16.8,0.0,0.0,0.0,0.0,17.9,159,120,3.2
2019-20,2020-08-03,JAZ,LAK,JAZ,5.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1.5,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,300,116,4.9
2019-20,2020-08-05,JAZ,GRI,JAZ,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.1
2019-20,2020-08-07,JAZ,SPU,SPU,25.23,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,2,3,5,3,0,0,2,3,4,3.8,-1,0.694,0.75,0.5,1.0,7.8,12.1,9.9,15.8,0.0,0.0,41.0,8.0,111,119,-5.1
2019-20,2020-08-13,JAZ,SPU,JAZ,21.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,5,6,5.5,7,0.75,0.75,0.0,0.0,9.4,5.5,7.6,5.4,2.2,3.7,20.0,9.7,134,111,-3.7
2019-20,2020-08-17,JAZ,NUG,NUG,25.3,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,2,5,7,1,1,0,1,0,3,3.5,17,0.3,0.3,0.8,0.0,8.6,23.8,15.8,4.8,2.0,0.0,16.7,10.3,85,128,-3.9
2019-20,2020-08-19,JAZ,NUG,NUG,14.28,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,4,5,2.4,2,0.625,0.625,0.75,0.0,8.6,8.8,8.7,0.0,0.0,0.0,0.0,13.4,138,129,-9.9
2019-20,2020-08-21,JAZ,NUG,JAZ,22.32,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,3,4,3,1,0,0,4,1,3.0,23,0.266,0.0,1.0,2.0,5.1,12.2,9.1,15.0,2.4,0.0,0.0,3.8,145,96,0.5
2019-20,2020-08-23,JAZ,NUG,JAZ,10.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1.6,5,0.0,0.0,0.0,0.0,15.2,27.6,22.9,0.0,0.0,0.0,0.0,0.0,230,134,1.1
2019-20,2020-08-25,JAZ,NUG,NUG,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,1.2,2,0.0,0.0,0.0,0.0,24.8,51.0,37.7,23.5,0.0,0.0,0.0,0.0,239,125,1.8
2019-20,2020-08-30,JAZ,NUG,JAZ,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-7.8
2019-20,2020-09-01,JAZ,NUG,NUG,6.78,0,2,0.0,0,0,0.0,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-1.7,-9,0.133,0.0,1.0,2.0,0.0,15.4,7.5,0.0,0.0,0.0,0.0,27.3,30,96,-19.7
2020-21,2020-12-23,JAZ,BLA,BLA,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,28.8,15.4,0.0,0.0,0.0,0.0,13.4,0,102,-15.1
2020-21,2020-12-26,JAZ,TIM,JAZ,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.3
2020-21,2020-12-28,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,JAZ,SPU,SPU,5.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-10,0.0,0.0,0.0,0.0,0.0,27.7,16.9,0.0,0.0,0.0,0.0,0.0,0,102,-4.6
2020-21,2021-01-21,JAZ,PEL,JAZ,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.2
2020-21,2021-01-23,JAZ,WAR,JAZ,9.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0,-21,0.75,0.75,1.0,0.0,0.0,10.6,5.4,12.5,0.0,0.0,33.3,12.5,106,109,0.9
2020-21,2021-01-26,JAZ,KNI,JAZ,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.8
2020-21,2021-01-27,JAZ,MAV,JAZ,10.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.2,0,0.0,0.0,1.0,0.0,0.0,10.6,5.3,10.9,0.0,0.0,33.3,12.5,23,115,-16.8
2020-21,2021-01-29,JAZ,MAV,JAZ,20.88,5,8,0.625,3,4,0.75,2,4,0.5,0,1,0.0,3,4,7,1,3,0,0,6,12,12.6,6,0.711,0.75,0.5,0.125,14.1,19.6,16.8,8.7,7.1,0.0,0.0,17.1,160,92,12.7
2020-21,2021-01-31,JAZ,NUG,NUG,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,44.5,20.2,0.0,0.0,0.0,0.0,0.0,0,135,-2.9
2020-21,2021-02-02,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-04,JAZ,HAW,HAW,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.1
2020-21,2021-02-05,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-13,JAZ,HEA,JAZ,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,105,-23.7
2020-21,2021-02-15,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,JAZ,CLI,CLI,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-12.9
2020-21,2021-02-19,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,JAZ,HOR,JAZ,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.4
2020-21,2021-02-24,JAZ,LAK,JAZ,4.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-1,0.568,0.0,0.0,0.0,24.3,0.0,11.7,0.0,0.0,0.0,0.0,9.5,156,106,0.4
2020-21,2021-02-26,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,JAZ,MAG,MAG,1.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,34.8,68,120,-25.3
2020-21,2021-03-01,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,JAZ,WIZ,WIZ,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.8
2020-21,2021-03-19,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,JAZ,BUL,BUL,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0,45,29.3
2020-21,2021-03-24,JAZ,NET,JAZ,4.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,0,0.5,0.5,0.0,0.0,23.3,0.0,10.3,0.0,0.0,0.0,0.0,19.8,126,102,-6.8
2020-21,2021-03-26,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,JAZ,GRI,JAZ,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-9,0.0,0.0,1.0,0.0,19.0,0.0,8.4,0.0,0.0,0.0,0.0,6.9,70,115,-11.3
2020-21,2021-04-10,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,JAZ,PAC,JAZ,3.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,250,116,10.5
2020-21,2021-04-17,JAZ,LAK,LAK,19.8,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,4,6,5.1,-19,0.75,0.75,0.0,0.0,5.7,25.5,15.0,15.8,0.0,0.0,20.0,11.2,131,122,-4.0
2020-21,2021-04-19,JAZ,LAK,LAK,3.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-7,1.0,1.0,0.0,0.0,0.0,33.9,20.6,0.0,0.0,0.0,0.0,15.7,200,106,9.4
2020-21,2021-04-21,JAZ,ROC,ROC,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,20.8,12.0,32.5,0.0,0.0,0.0,0.0,241,90,8.4
2020-21,2021-04-24,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,JAZ,KIN,KIN,5.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,2,0,1.6,-3,0.0,0.0,1.0,0.0,27.8,19.2,22.7,29.3,0.0,12.2,0.0,7.5,154,94,5.3
