SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-28,RAP,76E,RAP,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,117,-21.7
2016-17,2016-11-30,RAP,GRI,RAP,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0,73,51.5
2016-17,2016-12-02,RAP,LAK,RAP,3.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,33.3,38.9,60,70,-8.6
2016-17,2016-12-03,RAP,HAW,RAP,4.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,6.1,6,1.25,1.25,0.5,0.0,0.0,23.5,13.4,76.9,0.0,0.0,0.0,21.2,243,93,44.8
2016-17,2016-12-05,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-09,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-12,RAP,BUC,RAP,1.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,28.5,73,117,-14.7
2016-17,2016-12-14,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-18,RAP,MAG,MAG,22.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,3,4,6.5,19,0.4,0.4,0.2,0.0,0.0,9.0,4.7,21.7,6.7,0.0,0.0,9.9,113,78,5.3
2016-17,2016-12-20,RAP,NET,RAP,2.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0,115,-40.5
2016-17,2016-12-23,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-29,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-01,RAP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-03,RAP,SPU,SPU,4.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,18.8,108,104,11.2
2016-17,2017-01-08,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,RAP,NET,RAP,3.42,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-3,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,124,122,7.1
2016-17,2017-01-15,RAP,KNI,RAP,5.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,117,-30.3
2016-17,2017-01-17,RAP,NET,NET,24.85,4,6,0.667,2,3,0.667,2,3,0.667,0,2,0.0,0,4,4,2,2,0,0,4,10,9.6,4,0.727,0.833,0.5,0.333,0.0,17.2,9.1,9.6,4.0,0.0,0.0,12.3,152,108,3.8
2016-17,2017-01-18,RAP,76E,76E,5.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-2,0.5,0.5,0.0,0.0,0.0,45.3,18.3,31.6,0.0,0.0,0.0,15.5,117,100,0.4
2016-17,2017-01-20,RAP,HOR,HOR,4.88,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.8,-3,0.167,0.167,0.333,0.0,20.5,27.3,23.4,0.0,0.0,0.0,0.0,56.6,45,124,-21.0
2016-17,2017-01-22,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,RAP,SPU,RAP,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.2
2016-17,2017-01-25,RAP,GRI,GRI,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,32.1,14.6,0.0,0.0,23.5,0.0,12.1,0,93,-3.9
2016-17,2017-01-27,RAP,BUC,RAP,6.47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,4,3,2.8,7,0.75,0.75,0.5,0.0,17.3,0.0,8.2,25.1,7.9,0.0,0.0,13.7,174,84,12.3
2016-17,2017-01-29,RAP,MAG,RAP,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-15.5
2016-17,2017-01-31,RAP,PEL,RAP,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.7
2016-17,2017-02-01,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-03,RAP,MAG,MAG,22.82,5,12,0.417,3,8,0.375,2,4,0.5,3,3,1.0,1,2,3,3,1,0,2,2,15,10.2,6,0.563,0.5,0.333,0.25,4.4,10.0,7.0,26.9,2.3,0.0,13.1,30.1,112,111,5.5
2016-17,2017-02-05,RAP,NET,NET,20.45,2,10,0.2,2,7,0.286,0,3,0.0,6,6,1.0,0,3,3,4,0,0,1,1,10,6.1,-4,0.396,0.2,0.3,0.6,0.0,16.0,8.1,26.6,0.0,0.0,7.3,30.0,91,103,-5.6
2016-17,2017-02-06,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-14,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-26,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-27,RAP,KNI,KNI,7.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,6,0.5,0.5,0.0,0.0,0.0,48.2,22.6,0.0,0.0,0.0,0.0,12.2,106,102,-3.4
2016-17,2017-03-01,RAP,WIZ,RAP,4.82,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-0.5,-8,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.5,77,119,-15.8
2016-17,2017-03-03,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-04,RAP,BUC,BUC,8.28,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,6.3,5,0.773,0.667,0.0,0.667,0.0,27.6,14.9,49.5,6.4,0.0,20.5,29.8,132,97,16.7
2016-17,2017-03-08,RAP,PEL,PEL,4.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-4,0.5,0.5,0.0,0.0,0.0,28.5,14.6,0.0,0.0,0.0,0.0,24.6,97,99,-8.4
2016-17,2017-03-10,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,RAP,HEA,HEA,20.03,1,10,0.1,1,7,0.143,0,3,0.0,3,3,1.0,1,3,4,1,0,0,2,2,5,-2.1,1,0.221,0.1,0.3,0.3,5.0,20.5,11.5,7.8,0.0,0.0,15.0,28.8,53,117,-17.2
2016-17,2017-03-13,RAP,MAV,RAP,22.15,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,4,5,1.0,9,0.417,0.417,0.167,0.0,0.0,8.2,4.9,13.3,2.5,0.0,25.0,17.7,75,91,-8.4
2016-17,2017-03-16,RAP,THU,RAP,12.05,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,2,1,1,0,5,6.4,6,0.625,0.625,0.25,0.0,0.0,11.1,5.0,27.4,7.9,6.3,20.0,18.4,109,107,13.6
2016-17,2017-03-17,RAP,PIS,PIS,6.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,13.5,7.6,51.5,0.0,0.0,33.3,23.4,32,86,-16.0
2016-17,2017-03-19,RAP,PAC,RAP,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.2
2016-17,2017-03-21,RAP,BUL,RAP,19.52,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,3,3,1,2,0,2,2,6,5.5,16,0.773,0.667,0.333,0.667,0.0,18.9,9.2,6.5,5.2,0.0,34.0,13.0,107,107,0.5
2016-17,2017-03-23,RAP,HEA,HEA,5.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,98,-18.2
2016-17,2017-03-25,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-27,RAP,MAG,RAP,1.88,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,1,0.568,0.0,0.0,0.0,0.0,60.7,33.5,0.0,0.0,0.0,0.0,19.8,123,108,-3.3
2016-17,2017-03-29,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,RAP,76E,RAP,12.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,7,3.5,-2,0.583,0.583,0.333,0.0,0.0,10.0,5.4,0.0,4.2,0.0,14.3,25.8,98,111,-5.2
2016-17,2017-04-04,RAP,PAC,PAC,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.0
2016-17,2017-04-05,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-07,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-09,RAP,KNI,KNI,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,225,113,20.4
2016-17,2017-04-12,RAP,CAV,CAV,20.62,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,6,0,0,0,3,5,4.7,9,0.317,0.286,0.143,0.286,0.0,20.2,10.3,39.5,0.0,0.0,0.0,18.2,102,97,-3.6
2016-17,2017-04-15,RAP,BUC,RAP,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-18.9
2016-17,2017-04-18,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-20,RAP,BUC,BUC,6.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,7.7,43,122,-7.3
2016-17,2017-04-22,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-24,RAP,BUC,RAP,2.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,18.8,276,110,47.7
2016-17,2017-05-01,RAP,CAV,CAV,3.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,6.1,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,39.7,200,90,53.5
2016-17,2017-05-03,RAP,CAV,CAV,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,82.3,37.4,0.0,0.0,0.0,0.0,0.0,0,123,-5.1
2016-17,2017-05-05,RAP,CAV,RAP,5.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,16.9,108,130,-1.1
2016-17,2017-05-07,RAP,CAV,RAP,7.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,0.9,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,33.3,17.7,97,126,-6.5
2017-18,2017-10-19,RAP,BUL,RAP,12.98,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,1,2,-0.1,12,0.2,0.2,0.4,0.0,0.0,8.0,4.2,20.9,3.7,6.5,28.6,23.0,49,95,-11.2
2017-18,2017-10-21,RAP,76E,RAP,17.43,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,4,0,0,2,3,3,-1.2,4,0.25,0.25,0.667,0.0,0.0,0.0,0.0,28.1,0.0,0.0,25.0,18.6,65,95,-10.8
2017-18,2017-10-23,RAP,SPU,SPU,11.28,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,5.3,-3,0.595,0.5,0.4,0.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,23.9,119,105,9.0
2017-18,2017-10-25,RAP,WAR,WAR,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,28.0,11.0,20.2,0.0,0.0,0.0,0.0,219,126,-3.0
2017-18,2017-10-27,RAP,LAK,LAK,13.25,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,3,2,-0.5,-9,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39.8,3.6,0.0,28.6,22.3,54,93,-10.6
2017-18,2017-10-30,RAP,BLA,BLA,9.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,6,0.333,0.333,0.0,0.0,0.0,11.4,6.0,15.1,0.0,0.0,0.0,14.9,85,100,-8.1
2017-18,2017-11-01,RAP,NUG,NUG,14.97,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,1,1,1,7,3.5,7,0.394,0.313,0.375,0.25,0.0,8.4,4.0,9.0,3.2,5.7,10.1,29.1,81,123,-4.7
2017-18,2017-11-03,RAP,JAZ,JAZ,10.3,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.3,4,0.694,0.5,0.5,1.0,0.0,10.6,6.5,0.0,5.1,0.0,0.0,13.5,148,105,6.3
2017-18,2017-11-05,RAP,WIZ,RAP,19.52,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,1,3,4,0,2,0,2,10,12.2,14,0.714,0.714,0.143,0.0,11.2,6.5,9.0,39.8,0.0,7.9,0.0,16.4,159,114,14.9
2017-18,2017-11-07,RAP,BUL,RAP,10.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,3.3,0,0.532,0.0,0.0,2.0,0.0,12.6,6.5,32.7,0.0,0.0,0.0,8.5,162,121,2.0
2017-18,2017-11-09,RAP,PEL,RAP,13.93,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,-0.9,3,0.143,0.143,0.429,0.0,0.0,16.4,8.0,0.0,6.6,0.0,12.5,22.9,28,105,-14.6
2017-18,2017-11-12,RAP,CEL,CEL,16.0,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,2.9,2,0.515,0.333,0.333,0.667,0.0,13.3,7.3,20.7,3.4,0.0,34.0,18.4,84,105,-4.5
2017-18,2017-11-14,RAP,ROC,ROC,15.88,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,1,2,3,4,2,0,1,3,8,8.5,7,0.581,0.5,0.667,0.333,7.7,13.4,10.8,34.6,6.0,0.0,12.7,22.0,126,105,9.4
2017-18,2017-11-15,RAP,PEL,PEL,22.27,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,2,10,10.0,10,0.833,0.833,0.333,0.0,0.0,5.3,3.1,17.8,2.2,0.0,0.0,12.2,176,121,6.6
