SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,ROC,PIS,ROC,4.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,9.6,208,122,4.1
2021-22,2021-11-12,ROC,BLA,ROC,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,37.9,19.1,0.0,0.0,0.0,0.0,0.0,0,101,-6.9
2021-22,2021-11-14,ROC,SUN,ROC,15.07,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,0,2,0,1,2,6,2.3,-9,0.387,0.333,0.167,0.667,0.0,6.2,3.2,0.0,6.2,0.0,11.4,24.1,71,105,-5.2
2021-22,2021-11-15,ROC,GRI,GRI,9.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,1.7,-2,0.2,0.2,0.0,0.0,0.0,12.5,5.1,78.3,0.0,0.0,16.7,23.7,72,133,-7.2
2021-22,2021-11-17,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-22,ROC,CEL,CEL,5.6,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,5.4,11,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.8,117,115,25.3
2021-22,2021-11-29,ROC,THU,ROC,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.6,0,93,-35.6
2021-22,2021-12-01,ROC,THU,THU,15.8,3,8,0.375,2,6,0.333,1,2,0.5,3,3,1.0,2,3,5,1,0,0,1,4,10,6.0,-3,0.536,0.438,0.25,0.375,18.4,21.7,20.3,9.8,0.0,0.0,9.7,29.4,116,118,-11.3
2021-22,2021-12-03,ROC,MAG,ROC,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,125,-20.0
2021-22,2021-12-05,ROC,PEL,ROC,4.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,132,-20.5
2021-22,2021-12-08,ROC,NET,ROC,23.15,7,7,1.0,3,3,1.0,4,4,1.0,0,0,0.0,1,1,2,2,2,1,1,3,18,18.8,-2,1.286,1.286,0.571,0.0,5.3,4.8,5.1,16.3,4.3,3.7,12.5,15.5,207,108,21.6
2021-22,2021-12-10,ROC,BUC,ROC,13.38,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,1,3,0,3,0,3,0,7,5.7,1,0.583,0.583,0.5,0.0,15.3,8.7,12.2,0.0,10.9,0.0,33.3,28.4,79,107,2.3
2021-22,2021-12-11,ROC,GRI,GRI,21.48,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,2,0,0,2,2,12,7.3,-2,0.667,0.667,0.444,0.0,5.4,6.0,5.7,16.7,0.0,0.0,18.2,23.2,113,126,-2.5
2021-22,2021-12-13,ROC,HAW,HAW,23.87,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,2,2,4,3,0,0,0,1,6,6.7,-4,0.5,0.5,0.5,0.0,9.1,9.8,9.5,15.1,0.0,0.0,0.0,10.2,139,131,-4.9
2021-22,2021-12-15,ROC,CAV,CAV,27.4,5,11,0.455,4,7,0.571,1,4,0.25,6,10,0.6,0,1,1,4,1,0,4,2,17,9.0,-22,0.552,0.5,0.364,0.909,0.0,4.4,2.1,33.0,1.8,0.0,20.6,31.1,93,133,-4.4
2021-22,2021-12-16,ROC,KNI,ROC,32.92,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,3,2,0,1,3,14,11.6,-10,0.709,0.667,0.333,0.222,0.0,0.0,0.0,16.4,3.3,0.0,9.2,16.2,129,133,0.7
2021-22,2021-12-18,ROC,PIS,PIS,27.77,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,7,1,0,5,1,10,9.1,-3,0.833,0.833,0.5,0.0,0.0,14.1,7.8,31.0,1.7,0.0,45.5,15.9,105,108,-0.8
2021-22,2021-12-20,ROC,BUL,BUL,19.87,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,3,3,2,0,1,2,1,10,8.3,-8,0.74,0.6,0.2,0.8,0.0,19.6,10.5,13.1,0.0,4.6,22.8,20.6,123,140,-4.6
2021-22,2021-12-22,ROC,BUC,BUC,22.38,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,2,3,5,4,0,0,2,4,9,6.1,-7,0.507,0.438,0.5,0.25,9.1,12.1,10.7,29.0,0.0,0.0,18.4,20.4,108,130,-6.1
2021-22,2021-12-23,ROC,PAC,PAC,18.25,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,-3.1,-9,0.25,0.25,0.5,0.0,6.6,0.0,3.5,0.0,0.0,0.0,42.9,17.8,39,140,-24.7
2021-22,2021-12-27,ROC,HOR,HOR,20.62,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,0,0,2,0,0,3,1,6,-0.5,-10,0.381,0.357,0.571,0.286,0.0,0.0,0.0,14.9,0.0,0.0,27.6,21.9,67,130,-16.2
2021-22,2021-12-28,ROC,LAK,ROC,27.13,5,8,0.625,5,6,0.833,0,2,0.0,4,4,1.0,1,2,3,2,3,0,2,2,14,13.3,0,0.717,0.625,0.25,0.5,4.7,8.8,6.8,10.1,5.3,0.0,17.0,19.3,127,127,-0.3
2021-22,2021-12-31,ROC,HEA,ROC,24.63,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,3,2,0,1,2,7,5.8,-9,0.35,0.35,0.4,0.0,8.3,13.9,10.9,16.6,3.9,0.0,9.1,18.1,94,117,-3.3
2021-22,2022-01-01,ROC,NUG,ROC,23.3,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,1,1,2,1,1,1,3,2,7,0.4,-19,0.322,0.25,0.5,0.2,4.5,5.7,5.0,6.3,2.1,3.8,21.6,25.4,64,127,-16.1
2021-22,2022-01-03,ROC,76E,76E,20.55,3,9,0.333,2,5,0.4,1,4,0.25,6,6,1.0,0,2,2,4,3,0,0,1,13,13.9,-2,0.558,0.389,0.444,0.667,0.0,10.9,4.9,31.2,6.9,0.0,0.0,23.7,132,120,8.3
2021-22,2022-01-05,ROC,WIZ,WIZ,14.18,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,8,7.4,-4,0.8,0.8,0.2,0.0,8.1,21.6,15.2,12.8,0.0,0.0,16.7,17.1,138,108,4.9
2021-22,2022-01-07,ROC,MAV,ROC,21.35,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,2,4,6,1,2,0,3,2,7,4.1,-6,0.415,0.375,0.25,0.125,8.8,20.4,14.2,7.4,4.3,0.0,26.2,22.8,74,117,-8.7
2021-22,2022-01-09,ROC,TIM,ROC,26.73,8,13,0.615,6,9,0.667,2,4,0.5,1,2,0.5,2,1,3,4,2,0,3,1,19,15.8,-6,0.684,0.692,0.308,0.154,7.5,3.4,5.3,22.7,3.3,0.0,17.8,25.0,117,129,3.4
2021-22,2022-01-10,ROC,76E,ROC,22.98,3,10,0.3,0,3,0.0,3,7,0.429,4,6,0.667,0,2,2,2,1,0,3,0,13,6.4,-2,0.514,0.45,0.7,0.6,0.0,9.1,4.9,17.6,2.1,0.0,19.2,30.0,88,115,-3.3
2021-22,2022-01-12,ROC,SPU,SPU,16.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,3,6,3.9,0,0.6,0.6,0.0,0.0,7.8,11.2,9.8,8.3,0.0,11.2,28.6,18.9,95,113,-5.2
2021-22,2022-01-14,ROC,KIN,KIN,18.07,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,1,0,3,0,6,3.4,-2,0.5,0.5,0.167,0.0,5.0,5.3,5.2,14.7,2.5,0.0,33.3,19.3,78,119,-8.1
2021-22,2022-01-16,ROC,KIN,KIN,11.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1.6,-6,0.0,0.0,1.0,0.0,12.5,17.0,15.2,0.0,4.1,0.0,0.0,3.9,74,102,-2.1
2021-22,2022-01-19,ROC,JAZ,JAZ,17.1,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,5.7,-11,0.429,0.429,0.143,0.0,11.2,6.5,9.1,8.6,3.0,0.0,0.0,17.6,111,116,-2.0
2021-22,2022-01-21,ROC,WAR,WAR,13.7,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,1,8,4.3,12,0.8,0.8,0.6,0.0,0.0,9.2,4.4,0.0,0.0,6.9,28.6,22.3,91,108,0.9
2021-22,2022-01-25,ROC,SPU,ROC,23.77,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,2,2,3,2,0,1,0,13,12.8,-2,0.722,0.722,0.333,0.0,0.0,10.6,4.3,22.5,4.0,0.0,10.0,16.7,136,128,6.1
2021-22,2022-01-28,ROC,BLA,ROC,19.67,5,9,0.556,4,5,0.8,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,1,11,8.6,-5,0.583,0.611,0.444,0.111,0.0,13.2,6.8,28.4,0.0,0.0,0.0,21.0,121,130,-0.4
2021-22,2022-01-31,ROC,WAR,ROC,19.38,5,11,0.455,4,5,0.8,1,6,0.167,2,4,0.5,0,1,1,5,0,0,0,0,13,10.3,-6,0.509,0.5,0.545,0.364,0.0,7.1,3.2,52.4,0.0,0.0,0.0,28.0,121,130,4.5
2021-22,2022-02-02,ROC,CAV,ROC,12.22,2,4,0.5,1,3,0.333,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,5,3.2,11,0.563,0.625,0.25,0.25,8.9,9.6,9.2,0.0,0.0,0.0,0.0,16.1,116,114,-3.8
2021-22,2022-02-04,ROC,SPU,SPU,29.42,7,13,0.538,5,8,0.625,2,5,0.4,7,8,0.875,2,3,5,4,2,0,1,3,23,21.2,-1,0.696,0.615,0.385,0.615,7.8,13.2,10.3,26.6,3.3,0.0,5.7,25.4,147,131,10.3
2021-22,2022-02-06,ROC,PEL,ROC,23.13,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,0,3,0,12,7.4,-4,0.667,0.667,0.444,0.0,0.0,6.3,3.1,14.0,2.1,0.0,25.0,23.3,94,125,-2.9
2021-22,2022-02-08,ROC,PEL,PEL,16.75,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,1,2,0,3,3,4,-1.6,-9,0.25,0.25,0.375,0.0,5.4,0.0,3.2,10.9,5.8,0.0,27.3,26.1,49,105,-15.0
2021-22,2022-02-10,ROC,RAP,ROC,14.78,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,1,6,1.8,-13,0.5,0.5,0.833,0.0,0.0,15.5,8.3,0.0,0.0,0.0,14.3,19.6,93,141,-11.6
2021-22,2022-02-14,ROC,JAZ,JAZ,9.5,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-17,0.0,0.0,0.667,0.0,10.1,0.0,5.9,0.0,0.0,0.0,0.0,14.1,27,148,-21.3
2021-22,2022-02-16,ROC,SUN,SUN,11.08,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,4,3,7,2,0,1,0,0,2,2.6,-7,0.125,0.125,0.375,0.0,36.1,30.2,33.3,23.0,0.0,7.0,0.0,27.6,74,113,-5.7
2021-22,2022-02-17,ROC,CLI,CLI,26.4,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,4,3,0,2,4,13,10.4,-13,0.505,0.458,0.333,0.167,3.6,15.6,8.6,22.1,5.3,0.0,13.4,23.1,103,129,-2.2
2021-22,2022-02-25,ROC,MAG,MAG,12.48,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.9,2,0.0,0.0,0.75,0.0,0.0,18.8,8.1,8.7,0.0,0.0,20.0,16.6,14,121,-23.8
2021-22,2022-02-27,ROC,CLI,ROC,12.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,0.5,-3,0.0,0.0,0.0,0.0,0.0,27.6,11.8,32.4,0.0,0.0,0.0,10.7,52,103,-10.1
2021-22,2022-03-01,ROC,CLI,ROC,22.03,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,5,5,5,3,0,2,0,4,5.2,-1,0.25,0.25,0.375,0.0,0.0,22.7,10.9,32.4,6.7,0.0,20.0,18.7,67,100,-2.0
2021-22,2022-03-02,ROC,JAZ,ROC,18.52,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,2.9,-3,0.41,0.25,0.25,0.5,0.0,21.5,10.3,14.3,0.0,0.0,17.0,14.6,89,127,-9.3
2021-22,2022-03-04,ROC,NUG,NUG,17.55,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,2,2,-1.9,-11,0.167,0.167,0.333,0.0,0.0,12.2,6.4,23.3,0.0,0.0,25.0,20.5,47,124,-19.7
2021-22,2022-03-06,ROC,GRI,ROC,16.78,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,4,4,8,2.8,4,0.667,0.667,0.0,0.0,7.9,17.5,13.5,18.1,0.0,0.0,40.0,24.9,87,109,-9.3
2021-22,2022-03-07,ROC,HEA,HEA,28.5,6,11,0.545,3,5,0.6,3,6,0.5,1,1,1.0,0,3,3,3,1,2,1,2,16,14.3,-2,0.699,0.682,0.545,0.091,0.0,13.7,6.1,17.5,1.8,5.6,8.0,19.5,131,126,6.9
2021-22,2022-03-09,ROC,LAK,ROC,22.43,8,13,0.615,5,8,0.625,3,5,0.6,2,2,1.0,2,4,6,1,0,0,0,3,21,17.2,-3,0.756,0.731,0.385,0.154,10.3,18.2,14.5,7.1,0.0,0.0,0.0,26.0,158,117,8.5
2021-22,2022-03-11,ROC,MAV,ROC,25.6,8,17,0.471,7,11,0.636,1,6,0.167,0,1,0.0,0,3,3,2,1,0,1,1,17,9.8,2,0.487,0.5,0.353,0.059,0.0,12.2,6.5,14.4,1.9,0.0,5.4,32.8,88,116,-3.0
2021-22,2022-03-13,ROC,PEL,PEL,26.1,5,9,0.556,4,5,0.8,1,4,0.25,2,4,0.5,1,4,5,2,0,0,4,1,13,6.8,-8,0.604,0.611,0.444,0.444,4.6,16.7,10.9,12.3,0.0,0.0,27.1,24.2,92,130,-7.3
2021-22,2022-03-16,ROC,SUN,ROC,18.05,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.3,7,0.333,0.333,0.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,15.3,79,144,-15.4
2021-22,2022-03-18,ROC,PAC,ROC,15.72,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,3,2,1.3,-18,0.2,0.2,0.2,0.0,0.0,17.3,10.4,8.5,6.0,0.0,0.0,14.1,54,108,-10.8
2021-22,2022-03-20,ROC,GRI,ROC,23.75,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,7,0,0,4,1,4,1.6,-15,0.291,0.167,0.333,0.333,0.0,12.9,6.3,40.4,0.0,0.0,36.8,19.4,65,118,-10.6
2021-22,2022-03-21,ROC,WIZ,ROC,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,100.0,6.8,56,111,-13.7
2021-22,2022-03-23,ROC,MAV,MAV,16.93,3,8,0.375,3,6,0.5,0,2,0.0,5,6,0.833,0,1,1,1,1,0,2,2,11,5.4,-7,0.517,0.375,0.25,0.75,0.0,6.9,3.3,11.6,3.0,0.0,15.8,32.8,95,115,-4.3
2021-22,2022-03-25,ROC,BLA,BLA,20.42,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,3,1,4,2,2,0,1,2,14,14.4,3,0.788,0.75,0.375,0.25,20.7,5.7,12.5,15.0,4.9,0.0,10.1,21.7,157,108,8.8
2021-22,2022-03-26,ROC,BLA,BLA,19.12,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,3,0,1,3,0,6,4.0,5,0.551,0.6,0.2,0.2,0.0,14.8,8.5,20.7,0.0,4.7,35.5,18.9,80,103,-8.8
2021-22,2022-03-28,ROC,SPU,ROC,30.2,6,10,0.6,5,8,0.625,1,2,0.5,7,7,1.0,1,5,6,6,2,1,2,2,20,21.7,6,0.765,0.65,0.2,0.7,3.2,15.6,9.5,33.5,3.1,2.2,13.3,20.6,149,113,9.4
2021-22,2022-03-30,ROC,KIN,ROC,24.03,2,9,0.222,2,4,0.5,0,5,0.0,2,4,0.5,3,1,4,5,5,0,4,4,6,5.0,16,0.279,0.222,0.556,0.444,13.9,3.8,8.4,25.6,9.5,0.0,27.1,24.2,72,102,-3.4
2021-22,2022-04-01,ROC,KIN,ROC,19.25,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,2,0,2,3,0,0,2,2,4,-0.8,-25,0.222,0.222,0.222,0.0,9.2,0.0,5.4,20.8,0.0,0.0,18.2,23.2,66,131,-20.6
2021-22,2022-04-03,ROC,TIM,ROC,30.15,11,14,0.786,8,9,0.889,3,5,0.6,5,7,0.714,0,3,3,0,2,0,2,2,30,23.9,2,0.878,0.893,0.357,0.5,0.0,14.9,7.0,0.0,3.0,0.0,10.5,25.2,150,128,7.6
2021-22,2022-04-05,ROC,NET,NET,30.38,2,11,0.182,1,6,0.167,1,5,0.2,0,4,0.0,2,6,8,2,2,2,3,1,5,1.1,-10,0.196,0.227,0.455,0.364,5.4,22.6,12.6,8.6,3.2,6.4,19.0,20.6,48,111,-9.7
2021-22,2022-04-08,ROC,RAP,RAP,30.13,9,12,0.75,7,8,0.875,2,4,0.5,0,0,0.0,0,5,5,4,1,0,3,3,20,16.3,0,0.833,0.833,0.333,0.0,0.0,16.9,9.7,22.2,1.6,0.0,20.0,21.8,130,117,4.7
2021-22,2022-04-10,ROC,HAW,ROC,19.35,2,6,0.333,2,3,0.667,0,3,0.0,2,4,0.5,0,1,1,3,1,0,1,4,6,2.6,-21,0.387,0.333,0.5,0.667,0.0,6.1,3.0,20.6,2.6,0.0,11.4,21.1,87,136,-13.4
2022-23,2022-10-19,ROC,HAW,HAW,12.65,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,5.3,-5,0.5,0.5,0.333,0.0,0.0,26.5,12.4,24.8,0.0,0.0,0.0,19.0,118,116,0.2
2022-23,2022-10-21,ROC,GRI,ROC,3.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,1.0,0.0,0.0,28.5,14.7,0.0,0.0,0.0,0.0,11.6,0,122,-17.6
2022-23,2022-10-22,ROC,BUC,BUC,15.92,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-0.2,-15,0.255,0.2,0.4,0.4,5.6,7.5,6.4,9.1,0.0,0.0,14.5,18.1,64,132,-17.3
2022-23,2022-10-24,ROC,JAZ,ROC,4.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,111,117,-10.6
2022-23,2022-10-26,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,ROC,BLA,BLA,0.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,84.0,96,134,-12.5
2022-23,2022-10-30,ROC,SUN,SUN,12.8,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,0,2,2,7,2.4,-12,0.5,0.5,0.429,0.0,8.7,35.7,22.1,0.0,0.0,0.0,22.2,29.8,86,129,-11.8
2022-23,2022-10-31,ROC,CLI,CLI,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,224,107,-2.5
2022-23,2022-11-02,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,ROC,TIM,TIM,14.65,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,2.9,0,0.333,0.333,0.333,0.0,8.4,10.9,9.5,9.8,6.4,0.0,14.3,19.2,78,116,-6.4
2022-23,2022-11-07,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,ROC,PEL,PEL,6.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,17.6,10.0,0.0,8.0,0.0,33.3,21.0,0,106,-17.3
2022-23,2022-11-14,ROC,CLI,ROC,10.25,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,1,0,1,2,0,0,2,5,8,2.4,-6,0.571,0.571,0.286,0.0,10.4,0.0,5.6,37.5,0.0,0.0,22.2,37.1,99,129,-8.2
2022-23,2022-11-16,ROC,MAV,MAV,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,17.6,11.2,0.0,0.0,0.0,0.0,0.0,0,100,-7.2
