SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-28,LAK,CEL,CEL,23.68,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,3.1,6,0.375,0.375,0.5,0.0,0.0,20.8,9.6,5.6,0.0,0.0,0.0,14.2,83,118,-5.6
2022-23,2023-01-30,LAK,NET,NET,27.8,6,13,0.462,5,11,0.455,1,2,0.5,3,6,0.5,2,2,4,1,0,0,1,0,16,9.8,-11,0.512,0.5,0.154,0.462,6.4,7.0,6.7,7.0,0.0,0.0,6.0,24.1,105,126,-2.5
2022-23,2023-01-31,LAK,KNI,KNI,40.42,8,12,0.667,6,8,0.75,2,4,0.5,1,2,0.5,3,6,9,0,0,1,0,4,19,16.4,4,0.738,0.75,0.333,0.167,9.1,17.1,13.3,0.0,0.0,2.0,0.0,14.0,153,118,3.4
2022-23,2023-02-02,LAK,PAC,PAC,28.32,3,9,0.333,3,8,0.375,0,1,0.0,1,3,0.333,2,7,9,0,1,0,0,1,7,5.2,-4,0.339,0.333,0.111,0.333,6.4,27.0,15.7,0.0,1.6,0.0,0.0,14.7,82,107,-7.5
2022-23,2023-02-04,LAK,PEL,PEL,18.92,2,7,0.286,1,5,0.2,1,2,0.5,3,4,0.75,3,2,5,0,1,0,0,0,8,7.2,2,0.457,0.357,0.286,0.571,16.2,11.3,13.8,0.0,2.5,0.0,0.0,18.9,119,126,-3.2
2022-23,2023-02-07,LAK,THU,LAK,26.43,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,1,5,6,0,0,0,1,0,14,11.9,-11,0.799,0.786,0.143,0.571,5.0,21.6,14.0,0.0,0.0,0.0,10.2,15.2,143,128,1.3
2022-23,2023-02-09,LAK,BUC,LAK,32.13,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,1,5,6,1,0,1,0,1,8,5.3,-10,0.372,0.333,0.222,0.444,3.2,15.6,9.5,4.0,0.0,2.9,0.0,14.6,90,118,-4.9
2022-23,2023-02-11,LAK,WAR,WAR,31.1,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,0,7,7,1,1,0,0,0,16,14.5,12,0.673,0.636,0.364,0.182,0.0,22.0,11.4,5.0,1.5,0.0,0.0,15.9,140,97,7.6
2022-23,2023-02-13,LAK,BLA,BLA,21.85,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,4,3,7,1,0,1,2,0,8,6.7,-1,0.45,0.375,0.125,0.25,18.3,13.2,15.7,6.2,0.0,4.4,18.4,20.4,99,128,-7.1
2022-23,2023-02-15,LAK,PEL,LAK,15.57,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,0.4,8,0.333,0.333,0.667,0.0,0.0,24.7,13.3,0.0,0.0,0.0,14.3,19.8,54,102,-14.6
2022-23,2023-02-23,LAK,WAR,LAK,25.48,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,14,10.4,4,0.651,0.556,0.0,0.444,0.0,2.9,1.8,11.6,0.0,0.0,8.5,19.3,128,117,-1.6
2022-23,2023-02-26,LAK,MAV,MAV,11.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-0.5,-17,0.2,0.2,0.2,0.0,0.0,17.1,8.2,0.0,0.0,0.0,0.0,17.9,48,112,-14.9
2022-23,2023-02-28,LAK,GRI,GRI,19.73,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,1,0,1,1,0,9,7.6,-7,0.571,0.5,0.286,0.286,5.2,17.4,11.8,7.9,0.0,3.0,11.3,17.7,116,114,2.3
2022-23,2023-03-01,LAK,THU,THU,27.02,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,3,6,9,2,0,3,0,1,9,13.0,2,0.654,0.583,0.333,0.333,13.3,24.8,19.3,10.9,0.0,10.5,0.0,11.1,161,117,4.9
2022-23,2023-03-03,LAK,TIM,LAK,21.63,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,3,6,0.0,-13,0.304,0.222,0.222,0.222,4.7,5.5,5.1,7.0,0.0,0.0,9.2,21.4,70,121,-14.8
2022-23,2023-03-05,LAK,WAR,LAK,20.02,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.2,-13,0.2,0.2,0.4,0.0,0.0,16.7,8.2,0.0,0.0,0.0,0.0,10.7,44,109,-11.7
2022-23,2023-03-07,LAK,GRI,LAK,27.58,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,2,4,6,0,0,0,0,1,17,14.3,22,0.715,0.682,0.273,0.182,7.6,12.4,10.2,0.0,0.0,0.0,0.0,17.9,143,101,5.7
2022-23,2023-03-10,LAK,RAP,LAK,19.97,7,9,0.778,6,7,0.857,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,0,16,12.1,21,0.847,0.833,0.222,0.111,0.0,18.0,10.0,8.5,0.0,0.0,17.5,25.4,127,118,3.7
2022-23,2023-03-12,LAK,KNI,LAK,27.42,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,12,7.4,8,0.667,0.667,0.333,0.0,0.0,13.5,6.3,0.0,0.0,0.0,0.0,14.7,131,124,-1.7
2022-23,2023-03-14,LAK,PEL,PEL,19.83,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,12,7.9,-7,0.761,0.714,0.429,0.286,0.0,9.3,5.2,0.0,0.0,0.0,11.3,19.3,137,117,0.3
2022-23,2023-03-15,LAK,ROC,ROC,17.48,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,0,5,2.0,-15,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,16.7,14.4,80,123,-7.1
2022-23,2023-03-17,LAK,MAV,LAK,16.35,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,10,9.7,2,0.833,0.833,0.333,0.0,0.0,8.2,3.8,0.0,6.3,0.0,0.0,16.1,166,112,14.4
2022-23,2023-03-19,LAK,MAG,LAK,18.93,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,3,8,5.0,4,0.444,0.444,0.111,0.0,0.0,22.6,13.2,9.8,0.0,4.0,0.0,21.3,95,103,-5.3
2022-23,2023-03-22,LAK,SUN,LAK,12.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-1,0.0,0.0,0.333,0.0,0.0,17.3,9.9,0.0,0.0,0.0,0.0,10.8,0,115,-16.3
2022-23,2023-03-24,LAK,THU,LAK,13.87,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,1,2,3,3.5,1,1.042,1.0,0.0,1.0,0.0,21.2,10.6,9.0,3.6,0.0,41.0,7.4,124,111,0.0
2022-23,2023-03-26,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,LAK,BUL,BUL,16.2,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,3.9,-7,0.5,0.5,0.167,0.0,7.6,23.4,15.4,8.2,0.0,0.0,14.3,18.2,103,116,-5.0
2022-23,2023-03-31,LAK,TIM,TIM,21.25,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,5,6,1,1,1,1,3,4,4.0,0,0.41,0.25,0.5,0.5,5.4,22.6,14.7,5.3,2.2,4.0,17.0,11.1,95,103,-3.3
2022-23,2023-04-02,LAK,ROC,ROC,24.95,10,14,0.714,10,13,0.769,0,1,0.0,0,2,0.0,2,10,12,1,0,3,1,2,20,18.8,22,0.672,0.714,0.071,0.143,9.9,34.4,24.3,5.9,0.0,8.5,6.3,27.7,125,101,4.6
2022-23,2023-04-04,LAK,JAZ,JAZ,25.25,7,11,0.636,6,7,0.857,1,4,0.25,2,3,0.667,1,5,6,1,0,0,1,2,17,12.8,4,0.69,0.682,0.364,0.273,4.6,26.9,14.8,6.3,0.0,0.0,7.5,22.8,130,127,-0.4
2022-23,2023-04-05,LAK,CLI,CLI,17.25,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,1.4,-14,0.34,0.2,0.2,0.4,6.5,14.3,10.2,0.0,0.0,0.0,0.0,14.4,88,128,-11.0
2022-23,2023-04-07,LAK,SUN,LAK,22.78,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,2,3,5,2,0,0,0,0,11,11.1,17,0.688,0.688,0.125,0.0,9.6,11.1,10.4,12.2,0.0,0.0,0.0,14.7,154,109,4.9
2022-23,2023-04-09,LAK,JAZ,LAK,23.37,5,14,0.357,5,8,0.625,0,6,0.0,2,3,0.667,2,3,5,2,0,1,0,0,12,8.2,-4,0.392,0.357,0.429,0.214,8.6,13.4,10.9,11.2,0.0,3.1,0.0,27.1,98,112,-7.6
2022-23,2023-04-11,LAK,TIM,LAK,26.6,3,8,0.375,1,3,0.333,2,5,0.4,4,4,1.0,1,1,2,1,0,0,2,1,12,6.9,20,0.615,0.5,0.625,0.5,4.4,5.0,4.7,6.2,0.0,0.0,17.0,19.1,111,105,0.0
2022-23,2023-04-16,LAK,GRI,GRI,29.8,11,14,0.786,6,8,0.75,5,6,0.833,2,2,1.0,1,5,6,1,0,0,1,2,29,24.7,12,0.974,0.964,0.429,0.143,4.2,19.6,12.2,5.1,0.0,0.0,6.3,22.6,179,119,15.5
2022-23,2023-04-19,LAK,GRI,GRI,32.02,7,12,0.583,5,8,0.625,2,4,0.5,4,6,0.667,0,5,5,2,1,0,0,1,20,17.1,-7,0.683,0.667,0.333,0.5,0.0,15.9,7.8,12.2,1.6,0.0,0.0,20.7,140,110,10.8
2022-23,2023-04-22,LAK,GRI,LAK,22.1,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,0,5,5,0,1,0,2,1,16,11.5,4,0.735,0.7,0.2,0.2,0.0,19.7,11.1,0.0,2.2,0.0,15.5,24.4,121,100,6.7
2022-23,2023-04-24,LAK,GRI,LAK,26.32,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,5,6,1,0,0,0,0,7,4.4,18,0.354,0.278,0.444,0.222,4.4,18.3,12.0,5.4,0.0,0.0,0.0,16.2,93,107,-3.9
2022-23,2023-04-26,LAK,GRI,GRI,21.18,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,9,4.4,-18,0.563,0.563,0.375,0.0,0.0,8.4,4.3,0.0,0.0,0.0,0.0,15.9,110,123,-4.6
2022-23,2023-04-28,LAK,GRI,LAK,21.82,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,1,6,6.2,11,0.6,0.6,0.4,0.0,0.0,15.4,9.1,0.0,2.2,3.8,0.0,9.9,117,84,0.9
2022-23,2023-05-02,LAK,WAR,WAR,11.3,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,5.8,2,1.042,1.0,0.0,1.0,8.8,0.0,4.2,12.3,0.0,0.0,25.8,14.6,157,126,5.9
2022-23,2023-05-04,LAK,WAR,WAR,22.32,8,14,0.571,4,8,0.5,4,6,0.667,1,2,0.5,1,4,5,0,1,0,1,1,21,15.5,-17,0.706,0.714,0.429,0.143,4.2,19.6,11.3,0.0,2.1,0.0,6.3,30.9,119,125,10.2
2022-23,2023-05-06,LAK,WAR,LAK,16.48,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,5,4.3,2,0.833,0.833,0.333,0.0,8.6,0.0,3.4,8.0,2.9,0.0,25.0,10.8,130,102,2.9
2022-23,2023-05-08,LAK,WAR,LAK,13.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.8,4,0.532,0.0,0.0,2.0,0.0,24.3,12.8,0.0,0.0,0.0,34.7,9.2,74,106,-6.0
2022-23,2023-05-10,LAK,WAR,WAR,20.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,4.0,7,0.667,0.667,0.333,0.0,0.0,11.5,5.4,6.2,2.3,0.0,25.0,8.6,100,120,-1.0
2022-23,2023-05-12,LAK,WAR,LAK,16.18,2,5,0.4,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,0,0,2,0,0,9,8.6,-2,0.589,0.4,0.2,1.2,7.6,9.9,9.0,0.0,0.0,10.8,0.0,22.8,131,109,3.5
2022-23,2023-05-16,LAK,NUG,NUG,28.15,8,11,0.727,7,10,0.7,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,4,17,12.3,10,0.773,0.773,0.091,0.0,0.0,0.0,0.0,5.3,0.0,2.9,0.0,18.3,146,145,0.7
2022-23,2023-05-18,LAK,NUG,NUG,30.12,8,10,0.8,7,8,0.875,1,2,0.5,4,4,1.0,1,1,2,1,1,0,1,4,21,17.3,-5,0.893,0.85,0.2,0.4,3.8,3.4,3.6,6.9,1.6,0.0,7.8,19.3,159,116,7.8
2022-23,2023-05-20,LAK,NUG,LAK,33.73,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,1,5,6,1,1,0,1,2,13,8.7,-3,0.505,0.458,0.25,0.167,3.2,18.2,10.2,4.6,1.5,0.0,7.2,18.2,102,124,-2.3
2022-23,2023-05-22,LAK,NUG,LAK,41.93,3,12,0.25,3,9,0.333,0,3,0.0,4,4,1.0,1,6,7,0,0,0,0,3,10,4.1,1,0.363,0.25,0.25,0.333,3.1,16.8,10.3,0.0,0.0,0.0,0.0,15.2,86,128,-9.2
2023-24,2023-10-24,LAK,NUG,NUG,14.65,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,1.1,-8,0.3,0.3,0.3,0.0,14.2,8.2,11.4,0.0,0.0,0.0,0.0,29.8,79,130,-17.2
2023-24,2023-10-26,LAK,SUN,LAK,12.48,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,0,0,0,1,1,1,2,7,5.6,-13,0.902,0.833,0.667,0.667,0.0,0.0,0.0,0.0,3.8,7.7,20.5,16.6,131,94,7.7
2023-24,2023-10-29,LAK,KIN,KIN,17.27,3,6,0.5,1,2,0.5,2,4,0.5,3,4,0.75,2,4,6,1,0,0,0,1,11,10.5,9,0.709,0.667,0.667,0.667,12.5,24.1,18.4,9.1,0.0,0.0,0.0,19.1,152,116,8.2
2023-24,2023-11-08,LAK,ROC,ROC,25.57,10,15,0.667,8,12,0.667,2,3,0.667,2,5,0.4,1,7,8,2,2,1,0,0,24,23.2,-13,0.698,0.733,0.2,0.333,3.9,30.6,16.5,21.8,3.8,3.1,0.0,30.9,134,121,17.7
2023-24,2023-11-10,LAK,SUN,SUN,20.45,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,0,3,3,1,4,1,1,3,7,7.7,6,0.543,0.583,0.5,0.167,0.0,13.8,7.4,6.7,9.5,4.1,13.4,15.9,93,101,4.0
2023-24,2023-11-12,LAK,BLA,LAK,32.97,6,10,0.6,5,7,0.714,1,3,0.333,6,6,1.0,1,4,5,2,2,0,1,1,19,18.3,17,0.752,0.65,0.3,0.6,3.6,14.9,9.2,9.0,2.9,0.0,7.3,18.2,144,108,4.3
2023-24,2023-11-14,LAK,GRI,LAK,23.83,8,10,0.8,5,7,0.714,3,3,1.0,4,4,1.0,0,3,3,0,0,0,5,2,23,14.3,6,0.978,0.95,0.3,0.4,0.0,10.6,6.9,0.0,0.0,0.0,29.8,30.8,117,114,-1.1
2023-24,2023-11-15,LAK,KIN,LAK,17.8,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.3,-5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,98,129,-6.9
2023-24,2023-11-17,LAK,BLA,BLA,27.67,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,1,7,7.6,9,0.7,0.7,0.4,0.0,4.3,13.3,9.4,10.0,0.0,0.0,0.0,8.0,156,106,-0.2
2023-24,2023-11-19,LAK,ROC,LAK,32.15,4,10,0.4,4,6,0.667,0,4,0.0,3,4,0.75,1,3,4,2,2,0,2,0,11,8.2,-2,0.468,0.4,0.4,0.4,3.9,11.8,7.9,9.0,3.0,0.0,14.5,18.2,93,106,-3.0
2023-24,2023-11-21,LAK,JAZ,LAK,28.45,4,13,0.308,2,8,0.25,2,5,0.4,2,2,1.0,2,4,6,1,0,0,1,3,12,5.6,21,0.432,0.385,0.385,0.154,8.9,12.1,10.8,4.0,0.0,0.0,6.7,22.6,97,102,-10.9
2023-24,2023-11-22,LAK,MAV,LAK,25.8,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,3,9,3.1,-8,0.409,0.409,0.182,0.0,8.1,3.5,5.6,5.9,0.0,0.0,8.3,21.6,87,117,-8.9
2023-24,2023-12-02,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-05,LAK,SUN,LAK,21.43,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,7,3.5,5,0.438,0.438,0.5,0.0,0.0,14.0,5.0,7.2,0.0,0.0,0.0,14.7,105,116,-4.9
2023-24,2023-12-07,LAK,PEL,LAK,21.35,5,9,0.556,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,3,12,7.8,9,0.607,0.611,0.333,0.222,0.0,3.7,2.2,12.6,0.0,0.0,0.0,19.7,132,96,-0.9
2023-24,2023-12-09,LAK,PAC,LAK,8.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-0.5,0,0.0,0.0,0.0,0.0,31.8,0.0,12.8,0.0,0.0,0.0,0.0,4.6,104,113,0.0
2023-24,2023-12-12,LAK,MAV,MAV,28.52,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,3,7,3.0,-3,0.389,0.389,0.222,0.0,0.0,12.0,6.6,7.7,1.7,0.0,10.0,14.8,87,132,-9.8
2023-24,2023-12-13,LAK,SPU,SPU,24.2,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,7,7,1,0,1,3,2,13,8.1,15,0.65,0.65,0.2,0.0,0.0,27.2,15.1,5.3,0.0,3.4,23.1,22.5,91,111,-6.8
2023-24,2023-12-15,LAK,SPU,SPU,34.15,8,15,0.533,8,10,0.8,0,5,0.0,4,5,0.8,0,5,5,4,0,1,0,1,20,16.9,1,0.581,0.533,0.333,0.333,0.0,16.3,8.0,17.7,0.0,2.7,0.0,22.5,125,133,-2.3
2023-24,2023-12-18,LAK,KNI,LAK,17.3,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,2,0,2,0,2,0,0,1,8,8.0,-9,0.621,0.583,0.333,0.167,11.1,0.0,6.0,0.0,5.5,0.0,0.0,15.6,133,109,5.1
2023-24,2023-12-20,LAK,BUL,BUL,15.82,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,5,2.9,-12,0.278,0.278,0.222,0.0,18.6,15.6,17.2,8.4,0.0,0.0,0.0,24.0,81,128,-10.8
2023-24,2023-12-21,LAK,TIM,TIM,33.5,7,12,0.583,5,7,0.714,2,5,0.4,2,6,0.333,1,3,4,0,1,0,2,3,18,10.2,-6,0.615,0.667,0.417,0.5,3.8,10.7,7.3,0.0,1.4,0.0,12.0,21.6,106,120,-3.3
2023-24,2023-12-23,LAK,THU,THU,29.58,8,14,0.571,5,9,0.556,3,5,0.6,2,2,1.0,0,6,6,2,1,0,0,0,21,18.6,1,0.706,0.679,0.357,0.143,0.0,20.7,11.3,9.5,1.6,0.0,0.0,22.1,139,121,4.4
2023-24,2023-12-25,LAK,CEL,LAK,29.05,5,14,0.357,3,5,0.6,2,9,0.222,0,0,0.0,0,3,3,0,0,0,1,2,12,3.3,5,0.429,0.429,0.643,0.0,0.0,12.1,5.7,0.0,0.0,0.0,6.7,22.3,84,133,-10.0
2023-24,2023-12-28,LAK,HOR,LAK,28.0,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,0,4,4,1,1,0,0,2,17,13.5,34,0.638,0.583,0.083,0.25,0.0,15.2,8.1,4.3,1.6,0.0,0.0,20.0,125,108,-4.3
2023-24,2023-12-30,LAK,TIM,TIM,17.05,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,0.9,-11,0.296,0.25,0.125,0.125,6.1,0.0,3.4,0.0,0.0,0.0,0.0,21.2,70,119,-13.0
2023-24,2023-12-31,LAK,PEL,PEL,7.6,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,4.7,-4,1.064,1.0,0.0,2.0,0.0,14.7,7.7,19.3,6.4,0.0,34.7,17.2,143,123,8.3
2023-24,2024-01-13,LAK,JAZ,JAZ,18.7,6,12,0.5,6,10,0.6,0,2,0.0,5,6,0.833,1,2,3,1,1,0,0,0,17,13.6,12,0.581,0.5,0.167,0.5,5.6,11.2,8.4,8.4,2.5,0.0,0.0,32.8,123,127,-0.1
2023-24,2024-01-15,LAK,THU,LAK,20.15,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,0,0,2,1,1,12,9.7,6,0.75,0.75,0.375,0.0,6.8,9.7,8.5,0.0,0.0,10.1,11.1,19.7,124,111,5.9
2023-24,2024-01-17,LAK,MAV,LAK,22.08,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,3,4,1,2,0,0,1,6,6.1,-1,0.436,0.417,0.667,0.333,5.3,13.9,9.9,4.9,4.3,0.0,0.0,13.4,106,104,-1.3
2023-24,2024-01-19,LAK,NET,LAK,15.47,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.5,-1,0.0,0.0,0.5,0.0,7.2,7.4,7.3,7.8,0.0,0.0,14.3,19.0,21,136,-25.2
2023-24,2024-01-21,LAK,BLA,LAK,22.8,2,7,0.286,1,4,0.25,1,3,0.333,4,5,0.8,1,1,2,2,1,0,1,2,9,6.1,15,0.489,0.357,0.429,0.714,6.0,4.7,5.3,9.8,2.1,0.0,9.8,19.4,113,116,-6.9
2023-24,2024-01-23,LAK,CLI,CLI,29.73,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,2,1,1,0,1,11,11.4,-8,0.688,0.688,0.125,0.0,3.8,9.5,6.3,8.7,1.6,2.6,0.0,11.1,151,128,1.1
2023-24,2024-01-25,LAK,BUL,LAK,19.35,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,3,3,2,1,0,1,3,10,10.2,4,1.289,1.333,0.667,0.667,0.0,20.1,10.8,10.9,2.4,0.0,20.5,11.2,192,129,6.9
2023-24,2024-01-27,LAK,WAR,WAR,17.85,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,1,11,9.6,6,1.127,1.125,0.25,0.5,0.0,22.0,12.4,0.0,0.0,0.0,17.0,13.8,170,115,6.0
2023-24,2024-01-29,LAK,ROC,ROC,22.28,4,5,0.8,2,2,1.0,2,3,0.667,6,8,0.75,0,5,5,1,1,0,0,0,16,16.5,0,0.939,1.0,0.6,1.6,0.0,23.9,11.8,5.9,2.0,0.0,0.0,16.0,188,123,10.4
2023-24,2024-01-30,LAK,HAW,HAW,23.48,7,11,0.636,5,7,0.714,2,4,0.5,0,2,0.0,2,2,4,0,2,0,1,0,16,13.3,-9,0.673,0.727,0.364,0.182,10.0,9.7,9.9,0.0,3.9,0.0,7.8,22.9,120,129,1.7
2023-24,2024-02-01,LAK,CEL,CEL,33.13,5,14,0.357,2,8,0.25,3,6,0.5,2,2,1.0,2,6,8,4,0,1,2,3,15,10.7,4,0.504,0.464,0.429,0.143,5.3,17.0,10.9,18.8,0.0,3.0,11.8,21.7,106,112,-2.8
2023-24,2024-02-03,LAK,KNI,KNI,19.47,3,5,0.6,3,3,1.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,2,7,4.4,3,0.595,0.6,0.4,0.4,0.0,18.6,11.1,7.8,0.0,0.0,14.5,17.5,99,116,-7.8
2023-24,2024-02-05,LAK,HOR,HOR,29.22,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,1,9,8.9,6,0.75,0.75,0.5,0.0,4.6,14.3,10.0,0.0,1.6,0.0,0.0,8.7,147,114,-2.5
2023-24,2024-02-08,LAK,NUG,LAK,37.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-0.6,-12,0.2,0.2,0.4,0.0,2.8,8.9,5.8,0.0,0.0,2.0,16.7,7.3,47,130,-15.5
2023-24,2024-02-09,LAK,PEL,LAK,36.85,9,13,0.692,7,8,0.875,2,5,0.4,1,2,0.5,0,5,5,1,0,1,0,3,21,16.8,21,0.756,0.769,0.385,0.154,0.0,17.6,8.9,3.5,0.0,2.2,0.0,16.6,144,124,1.9
2023-24,2024-02-13,LAK,PIS,LAK,30.08,7,10,0.7,7,8,0.875,0,2,0.0,1,4,0.25,2,3,5,2,0,0,0,1,15,12.9,13,0.638,0.7,0.2,0.4,8.0,8.4,8.2,10.0,0.0,0.0,0.0,16.7,134,114,-2.5
2023-24,2024-02-14,LAK,JAZ,JAZ,33.63,13,19,0.684,7,11,0.636,6,8,0.75,4,5,0.8,0,2,2,1,0,1,0,0,36,29.5,25,0.849,0.842,0.421,0.263,0.0,6.1,3.5,4.3,0.0,2.5,0.0,27.4,160,125,10.7
2023-24,2024-02-22,LAK,WAR,WAR,32.0,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,3,4,1,1,2,1,1,8,6.5,-28,0.45,0.438,0.5,0.25,3.5,9.8,6.7,3.9,1.5,4.5,10.1,13.7,92,129,-6.1
2023-24,2024-02-23,LAK,SPU,LAK,31.62,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,1,6,7,0,2,1,1,3,17,15.1,2,0.773,0.773,0.364,0.0,3.7,17.5,11.4,0.0,3.0,2.6,8.3,15.9,137,110,4.8
2023-24,2024-02-25,LAK,SUN,SUN,26.1,5,9,0.556,3,7,0.429,2,2,1.0,1,1,1.0,0,4,4,0,0,0,0,2,13,9.1,-7,0.689,0.667,0.222,0.111,0.0,16.3,8.7,0.0,0.0,0.0,0.0,16.8,127,130,-1.8
