SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-21,JAZ,SPU,SPU,22.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,2,8,6.8,-1,0.571,0.571,0.0,0.0,6.8,30.9,20.5,7.7,0.0,3.8,12.5,17.0,106,130,-4.0
2008-09,2008-11-22,JAZ,GRI,GRI,8.78,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-3.2,4,0.266,0.0,0.0,2.0,0.0,16.1,8.4,0.0,0.0,0.0,61.5,26.7,21,114,-32.9
2008-09,2008-11-24,JAZ,BUL,JAZ,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,32.4,15.1,0.0,0.0,0.0,0.0,10.7,0,113,-16.8
2008-09,2008-11-26,JAZ,GRI,JAZ,3.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,22.9,42,111,-27.2
2008-09,2008-11-28,JAZ,KIN,JAZ,4.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,1.4,-1,0.333,0.333,0.0,0.0,51.2,0.0,26.2,0.0,0.0,16.3,25.0,39.8,82,91,-17.6
2008-09,2008-11-29,JAZ,NNE,JAZ,13.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,4,5.6,-1,0.667,0.667,0.0,0.0,0.0,36.3,17.5,28.2,0.0,6.1,0.0,10.4,149,109,10.8
2008-09,2008-12-02,JAZ,KIN,KIN,21.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,6,6,5.6,14,0.75,0.75,0.0,0.0,0.0,23.5,13.8,15.0,2.2,3.6,20.0,10.2,120,90,3.3
2008-09,2008-12-03,JAZ,HEA,JAZ,21.28,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,2,0,1,8,9.0,5,0.694,0.5,0.0,1.0,5.4,11.0,8.2,9.2,0.0,6.8,0.0,12.5,158,104,7.1
2008-09,2008-12-05,JAZ,RAP,JAZ,6.1,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,10,9.8,-2,1.0,1.0,0.0,0.0,32.8,18.7,26.2,0.0,7.4,0.0,16.7,39.7,152,74,29.1
2008-09,2008-12-06,JAZ,SUN,SUN,12.32,2,2,1.0,2,2,1.0,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,3,9,6.4,-10,0.886,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,184,120,4.7
2008-09,2008-12-09,JAZ,TIM,TIM,5.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,112,-0.2
2008-09,2008-12-11,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,JAZ,MAG,JAZ,9.45,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,5,3.6,2,0.512,0.5,0.0,0.5,13.0,0.0,6.4,0.0,0.0,10.6,0.0,22.2,121,118,-0.2
2008-09,2008-12-15,JAZ,CEL,CEL,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.4
2008-09,2008-12-17,JAZ,NNE,NNE,16.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,1,6,7.0,-4,0.5,0.5,0.0,0.0,27.8,17.8,22.4,0.0,3.1,4.5,14.3,18.4,110,94,0.5
2008-09,2008-12-19,JAZ,PIS,PIS,5.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,24.4,10.8,0.0,0.0,0.0,0.0,16.4,0,108,-21.3
2008-09,2008-12-20,JAZ,BUL,BUL,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.4
2008-09,2008-12-23,JAZ,BUC,BUC,17.37,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,3,6,1.4,-12,0.3,0.3,0.0,0.0,13.5,10.8,12.0,12.7,0.0,4.0,9.1,26.7,72,102,-7.0
2008-09,2008-12-26,JAZ,MAV,JAZ,29.1,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,3,5,8,2,2,1,1,2,18,19.0,12,0.731,0.727,0.0,0.273,12.7,20.1,16.5,14.5,3.7,2.9,7.5,20.8,140,95,12.8
2008-09,2008-12-27,JAZ,ROC,ROC,20.13,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,6,14,9.7,-1,0.709,0.667,0.0,0.222,5.5,19.6,12.0,9.1,0.0,4.2,9.2,26.8,127,115,0.6
2008-09,2008-12-29,JAZ,76E,JAZ,16.6,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,3,0,9,5.2,9,0.507,0.5,0.0,0.25,15.2,27.5,21.7,0.0,3.2,0.0,25.3,32.4,82,99,-9.5
2008-09,2009-01-02,JAZ,LAK,LAK,15.42,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,1,1,2,2,3,8,7.8,10,0.571,0.571,0.0,0.0,11.7,42.5,25.7,11.7,3.2,9.2,22.2,24.0,94,99,5.5
2008-09,2009-01-05,JAZ,WAR,JAZ,19.42,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,2,3,5,1,0,1,0,1,11,10.9,6,0.637,0.5,0.0,1.0,10.7,18.1,14.2,6.9,0.0,4.1,0.0,18.5,152,117,5.0
2008-09,2009-01-07,JAZ,NHO,JAZ,7.67,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,2,5,3.7,-1,0.434,0.25,0.0,1.0,32.1,44.7,38.6,0.0,0.0,0.0,0.0,33.9,122,101,-8.5
2008-09,2009-01-10,JAZ,PIS,JAZ,21.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,2,1,2,6,6.5,10,0.75,0.75,0.0,0.0,0.0,30.4,18.5,7.3,0.0,6.8,20.0,12.6,111,89,4.3
2008-09,2009-01-12,JAZ,PAC,JAZ,13.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,0,-2.3,-14,0.0,0.0,0.0,0.0,8.7,34.7,21.7,0.0,0.0,5.6,40.0,15.9,18,112,-20.3
2008-09,2009-01-14,JAZ,THU,THU,27.75,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,1,1,0,0,3,14,12.9,-7,0.678,0.667,0.0,0.333,11.3,12.4,11.7,7.0,1.8,0.0,0.0,17.2,142,123,2.6
2008-09,2009-01-16,JAZ,GRI,GRI,2.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,77.6,0.0,33.1,0.0,0.0,0.0,0.0,46.0,42,113,-65.6
2008-09,2009-01-17,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-20,JAZ,TIM,JAZ,7.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,15.9,7.6,15.1,0.0,9.2,0.0,5.4,55,111,-1.0
2008-09,2009-01-21,JAZ,ROC,ROC,13.3,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,2.8,-1,0.581,0.667,0.0,0.333,0.0,21.9,9.0,12.1,0.0,0.0,0.0,11.8,120,126,-3.2
2008-09,2009-01-24,JAZ,CAV,JAZ,25.47,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,7,4.4,8,0.354,0.333,0.0,0.222,8.6,19.8,13.8,0.0,0.0,3.6,0.0,18.0,90,115,-6.6
2008-09,2009-01-25,JAZ,NUG,NUG,11.63,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,0,0,0,1,3,10,8.5,0,0.74,0.8,0.0,0.8,32.4,18.8,26.1,0.0,0.0,0.0,12.9,26.5,130,122,5.5
2008-09,2009-01-27,JAZ,SPU,JAZ,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,82.7,0.0,0.0,0.0,0.0,0.0,0,98,8.3
2008-09,2009-01-30,JAZ,THU,JAZ,2.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,44.2,0.0,23.5,0.0,0.0,0.0,0.0,33.5,42,109,-37.3
2008-09,2009-01-31,JAZ,BLA,BLA,10.28,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,7.8,-1,1.0,1.0,0.0,0.0,16.1,14.1,15.1,0.0,0.0,0.0,0.0,18.8,202,140,13.4
2008-09,2009-02-02,JAZ,BOB,JAZ,3.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,200,108,18.0
2008-09,2009-02-05,JAZ,MAV,JAZ,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,21.1,12.0,0.0,10.9,0.0,0.0,9.4,0,73,-2.8
2008-09,2009-02-06,JAZ,KIN,KIN,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-3.5
2008-09,2009-02-08,JAZ,WAR,WAR,3.55,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.6,2,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,187,129,11.6
2008-09,2009-02-11,JAZ,LAK,JAZ,2.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,122,-20.9
2008-09,2009-02-17,JAZ,GRI,JAZ,11.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.9,1,1.0,1.0,0.0,0.0,0.0,10.8,5.5,0.0,0.0,6.9,0.0,4.0,200,115,-1.8
2008-09,2009-02-19,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-21,JAZ,NHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-08,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,JAZ,NUG,NUG,0.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0,124,-59.5
2009-10,2009-10-30,JAZ,CLI,JAZ,12.65,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,5,3,8,1,0,1,0,2,5,7.3,-4,0.46,0.4,0.0,0.2,43.1,29.2,36.6,10.1,0.0,6.2,0.0,18.6,135,98,5.1
2009-10,2009-11-02,JAZ,ROC,JAZ,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,24.1,0.0,0.0,0.0,209,77,44.7
2009-10,2009-11-03,JAZ,MAV,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-1000,1000.0
2009-10,2009-11-05,JAZ,SPU,JAZ,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.1
2009-10,2009-11-07,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-09,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-11,JAZ,CEL,CEL,5.87,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,6.7,2,1.0,1.0,0.0,0.0,43.1,48.1,45.5,0.0,0.0,0.0,0.0,22.7,200,116,27.0
2009-10,2009-11-13,JAZ,76E,76E,2.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,0,0.532,0.0,0.0,2.0,63.8,0.0,30.7,0.0,0.0,0.0,0.0,42.4,151,110,-1.7
2009-10,2009-11-14,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,JAZ,RAP,JAZ,6.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,14.2,119,109,-1.4
2009-10,2009-11-19,JAZ,SPU,SPU,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,107,-24.7
2009-10,2009-11-21,JAZ,PIS,JAZ,5.45,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,2,6,4.5,1,0.714,0.5,0.0,2.5,0.0,0.0,0.0,43.7,0.0,0.0,0.0,38.0,158,113,14.4
2009-10,2009-11-24,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-26,JAZ,BUL,JAZ,3.57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-2.3,-3,0.0,0.0,0.0,1.0,38.5,67.3,53.8,0.0,0.0,0.0,25.8,53.2,23,85,-59.8
2009-10,2009-11-28,JAZ,BLA,JAZ,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,113,-29.5
2009-10,2009-11-30,JAZ,GRI,JAZ,4.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,-3,1.136,0.0,0.0,0.0,0.0,28.2,16.9,0.0,0.0,0.0,0.0,9.7,250,103,1.8
2009-10,2009-12-04,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-07,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,JAZ,LAK,LAK,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,0,-2.9,-4,0.0,0.0,0.0,0.0,0.0,81.0,37.0,0.0,0.0,0.0,100.0,31.7,0,98,-46.0
2009-10,2009-12-10,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,JAZ,MAG,MAG,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.6
2009-10,2009-12-23,JAZ,HEA,HEA,1.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,113,103,10.0
2009-10,2009-12-26,JAZ,76E,JAZ,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-2.8
2009-10,2009-12-30,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-31,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-04,JAZ,NHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,JAZ,GRI,JAZ,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-11.9
2009-10,2010-01-08,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-11,JAZ,HEA,JAZ,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,92,114,-9.8
2009-10,2010-01-16,JAZ,BUC,JAZ,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.0
2009-10,2010-01-17,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-23,JAZ,NNE,JAZ,8.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,4,1,0,-4.2,-2,0.0,0.0,0.0,0.0,0.0,38.1,21.7,0.0,0.0,0.0,80.0,27.1,0,93,-32.2
