SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-06,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,NET,SPU,NET,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.9
2020-21,2021-05-15,NET,BUL,NET,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,16.5,0,95,-16.3
2020-21,2021-05-16,NET,CAV,NET,3.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-3,0.5,0.5,0.0,0.0,36.8,0.0,17.0,0.0,0.0,0.0,0.0,27.3,122,122,-11.6
2020-21,2021-05-22,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,NET,CEL,NET,4.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,3.6,0,1.0,1.0,0.0,0.0,0.0,65.5,36.1,0.0,10.9,0.0,0.0,9.6,200,69,18.4
2020-21,2021-05-28,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-05,NET,BUC,NET,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,59.8,31.9,0.0,0.0,0.0,0.0,0.0,0,91,-1.3
2020-21,2021-06-07,NET,BUC,NET,7.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,1.5,8,0.333,0.333,0.0,0.0,15.1,43.3,29.6,0.0,6.9,0.0,25.0,24.2,69,73,-9.6
2020-21,2021-06-10,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-13,NET,BUC,BUC,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0.6,4,0.0,0.0,0.0,0.0,26.2,73.3,50.6,0.0,0.0,0.0,100.0,10.0,59,102,-8.5
2020-21,2021-06-15,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-17,NET,BUC,BUC,4.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,3.4,6,0.667,0.667,0.0,0.0,22.5,0.0,11.2,0.0,11.0,0.0,25.0,39.2,97,101,11.1
2020-21,2021-06-19,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,BUL,PIS,PIS,11.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,0,-3.0,-7,0.0,0.0,0.0,0.0,9.0,24.2,17.0,0.0,0.0,0.0,50.0,14.7,16,91,-20.7
2021-22,2021-10-22,BUL,PEL,BUL,14.23,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,6,8,2,0,0,1,1,8,9.9,10,0.926,1.0,0.0,1.0,15.3,46.0,30.7,18.3,0.0,0.0,18.8,15.7,161,111,7.8
2021-22,2021-10-23,BUL,PIS,BUL,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0,76,-2.0
2021-22,2021-10-25,BUL,RAP,RAP,13.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,6.0,-9,1.0,1.0,0.0,0.0,9.1,9.6,9.3,12.5,0.0,0.0,0.0,10.2,209,121,4.4
2021-22,2021-10-28,BUL,KNI,BUL,3.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,90,120,-7.1
2021-22,2021-10-30,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,BUL,NET,BUL,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.1
2021-22,2021-11-10,BUL,MAV,BUL,10.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,0,2,5.1,-3,1.0,1.0,0.0,0.0,43.2,30.3,36.5,11.5,0.0,0.0,50.0,8.8,159,113,4.6
2021-22,2021-11-12,BUL,WAR,WAR,21.18,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,0,1,0,1,0,9,7.9,-8,0.507,0.5,0.125,0.25,16.2,21.1,18.7,0.0,2.3,0.0,10.1,20.8,102,117,-0.9
2021-22,2021-11-14,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,BUL,LAK,LAK,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,231,109,23.1
2021-22,2021-11-17,BUL,BLA,BLA,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,60.2,0.0,31.6,0.0,0.0,0.0,50.0,47.3,35,129,-59.8
2021-22,2021-11-19,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,BUL,KNI,BUL,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-14.0
2021-22,2021-11-22,BUL,PAC,BUL,5.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.1,0,102,-4.9
2021-22,2021-11-24,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,BUL,MAG,MAG,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,1.3,2,0.0,0.0,0.0,0.0,55.2,0.0,24.6,85.1,0.0,0.0,0.0,0.0,233,94,24.6
2021-22,2021-11-27,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,BUL,NET,NET,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,4,0.0,0.0,0.0,0.0,15.4,13.2,14.2,0.0,0.0,0.0,100.0,6.8,63,112,-11.2
2021-22,2021-12-06,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,BUL,CAV,CAV,11.88,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-0.5,-7,0.174,0.0,0.5,1.0,16.8,13.0,15.3,0.0,0.0,0.0,25.8,14.2,55,125,-15.3
2021-22,2021-12-11,BUL,HEA,HEA,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,26.0,12.1,0.0,0.0,0.0,0.0,0.0,0,128,-16.3
2021-22,2021-12-28,WIZ,HEA,HEA,9.48,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,5,3,8,0,0,0,3,0,4,2.3,-1,0.368,0.4,0.2,0.2,61.7,31.6,45.5,0.0,0.0,0.0,35.5,39.1,76,124,-23.2
2021-22,2021-12-30,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-01,WIZ,BUL,WIZ,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.7
2021-22,2022-01-03,WIZ,HOR,WIZ,5.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.5,-1,0.0,0.0,1.0,0.0,0.0,61.1,34.4,0.0,0.0,0.0,0.0,7.1,0,107,-9.2
2021-22,2022-01-05,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,PEL,KIN,PEL,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,30.3,18.9,0.0,0.0,0.0,0.0,0.0,0,95,0.2
2021-22,2022-03-04,PEL,JAZ,PEL,4.92,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,5,6.0,2,0.644,0.667,0.0,0.667,65.1,16.5,37.5,32.0,0.0,0.0,0.0,33.1,160,95,18.3
2021-22,2022-03-06,PEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-08,PEL,GRI,GRI,16.63,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,2,4,3.4,11,0.34,0.2,0.0,0.4,17.7,24.0,20.8,0.0,2.8,0.0,14.5,17.4,87,124,-10.2
2021-22,2022-03-09,PEL,MAG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,PEL,ROC,PEL,4.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,27.2,0.0,14.2,0.0,11.8,0.0,0.0,20.3,46,89,-14.7
2021-22,2022-03-18,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,SPU,THU,THU,6.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,6,1.0,1.0,0.0,0.0,13.8,30.1,21.6,0.0,0.0,0.0,0.0,6.1,207,120,1.1
2022-23,2022-12-02,SPU,PEL,SPU,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,92.6,44.5,0.0,0.0,0.0,0.0,0.0,0,96,-1.2
2022-23,2022-12-04,SPU,SUN,SPU,14.8,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,3,4,0,1,0,3,1,5,1.1,0,0.425,0.4,0.4,0.4,7.5,23.2,15.3,0.0,3.3,0.0,33.8,25.3,61,129,-13.9
2022-23,2022-12-08,SPU,ROC,SPU,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,18.0,10.6,18.4,0.0,0.0,100.0,8.0,53,113,-12.0
2022-23,2022-12-10,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
