SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-21,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-22,CEL,HAW,HAW,6.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-4,0.333,0.333,0.333,0.0,0.0,32.3,19.4,0.0,0.0,0.0,0.0,23.8,75,86,-10.6
2010-11,2010-11-24,CEL,NNE,CEL,0.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,100.0,0.0,93.7,0.0,0.0,0.0,0.0,71.6,62,107,-52.5
2010-11,2010-11-26,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-30,CEL,CAV,CAV,1.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,200,97,13.7
2010-11,2010-12-01,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-03,CEL,BUL,CEL,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.1
2010-11,2010-12-05,CEL,NNE,NNE,9.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-0.2,-5,0.0,0.0,0.5,0.0,13.5,11.4,12.4,0.0,5.6,0.0,0.0,10.2,40,73,-9.6
2010-11,2010-12-08,CEL,NUG,CEL,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-3,1.0,1.0,0.0,0.0,0.0,88.1,49.9,0.0,0.0,0.0,0.0,18.4,200,87,19.6
2010-11,2010-12-09,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,CEL,BOB,BOB,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,17.5,9.8,27.2,0.0,0.0,0.0,0.0,226,78,7.6
2010-11,2010-12-15,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-16,CEL,HAW,CEL,7.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.3,-6,0.5,0.5,0.0,0.0,18.0,0.0,9.2,0.0,0.0,0.0,20.0,32.4,86,113,-16.1
2010-11,2010-12-19,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-25,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,CEL,PIS,PIS,5.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,200,127,2.7
2010-11,2010-12-31,CEL,NHO,CEL,12.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-0.7,19,0.2,0.2,0.2,0.0,11.0,27.4,20.0,0.0,0.0,0.0,0.0,18.8,59,98,-14.7
2010-11,2011-01-02,CEL,RAP,RAP,8.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,3.7,-2,1.0,1.0,0.0,0.0,0.0,10.0,6.3,33.0,0.0,7.1,0.0,5.8,207,88,16.1
2010-11,2011-01-03,CEL,TIM,CEL,16.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-2.4,0,0.0,0.0,0.25,0.0,0.0,24.5,11.7,0.0,0.0,4.4,0.0,11.6,0,101,-14.3
2010-11,2011-01-05,CEL,SPU,CEL,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,125,-16.8
2010-11,2011-01-07,CEL,RAP,CEL,26.7,8,11,0.727,7,10,0.7,1,1,1.0,0,1,0.0,4,7,11,1,0,2,1,4,17,16.5,13,0.743,0.773,0.091,0.091,21.2,31.5,26.7,5.7,0.0,5.7,8.0,20.6,146,107,6.0
2010-11,2011-01-08,CEL,BUL,BUL,13.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-11,0.0,0.0,1.0,0.0,8.7,10.5,9.5,0.0,0.0,0.0,0.0,3.9,60,112,-6.4
2010-11,2011-01-10,CEL,ROC,CEL,10.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,27.8,13.7,0.0,0.0,0.0,0.0,9.6,0,128,-15.1
2010-11,2011-01-12,CEL,KIN,CEL,22.17,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,3,1,1,0,3,2,4.2,3,0.25,0.25,0.25,0.0,10.1,13.5,11.5,13.6,2.2,3.8,0.0,7.5,113,97,-0.4
2010-11,2011-01-14,CEL,BOB,CEL,13.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,35.5,19.5,0.0,0.0,0.0,0.0,7.6,0,106,-11.3
2010-11,2011-01-17,CEL,MAG,CEL,8.4,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,0.4,-10,0.387,0.333,0.0,0.667,21.2,0.0,8.9,0.0,0.0,0.0,0.0,24.0,100,134,-19.7
2010-11,2011-01-19,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,CEL,JAZ,CEL,5.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,2,0.0,0.0,1.0,0.0,0.0,20.6,11.8,21.7,0.0,0.0,0.0,8.3,64,102,-6.6
2010-11,2011-01-22,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-25,CEL,CAV,CEL,20.8,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,2,0,1,1,4,8,6.1,11,0.546,0.5,0.0,0.5,10.7,10.3,10.5,13.2,0.0,3.3,12.0,18.5,116,104,-3.6
2010-11,2011-01-27,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,CEL,SUN,SUN,4.12,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.25,0.0,49.6,0.0,27.4,0.0,0.0,0.0,0.0,43.9,26,103,-29.3
2010-11,2011-01-30,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-01,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-06,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,CEL,BOB,BOB,7.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,1.9,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,50.0,13.3,60,95,5.0
2010-11,2011-02-10,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-13,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-16,CEL,NNE,CEL,14.48,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,4,8,5.0,-5,0.581,0.5,0.0,0.333,0.0,24.2,12.6,0.0,3.9,5.5,12.7,26.6,102,85,-0.4
2010-11,2011-02-22,CEL,WAR,WAR,4.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,32.5,21.9,26.2,0.0,0.0,0.0,0.0,20.5,42,99,-21.2
2010-11,2011-02-27,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,CAV,SPU,CAV,8.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,106,124,-7.3
2010-11,2011-03-04,CAV,KNI,KNI,21.95,6,11,0.545,4,5,0.8,2,6,0.333,4,4,1.0,2,2,4,2,0,0,1,3,18,13.9,-1,0.705,0.636,0.545,0.364,10.4,12.9,11.5,14.6,0.0,0.0,7.3,27.2,149,129,5.4
2010-11,2011-03-06,CAV,NHO,CAV,16.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,1.1,-12,0.4,0.4,0.2,0.0,0.0,9.3,3.9,0.0,0.0,4.6,0.0,14.2,85,110,-7.9
2010-11,2011-03-09,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-13,CAV,THU,CAV,16.45,0,8,0.0,0,4,0.0,0,4,0.0,3,4,0.75,3,3,6,1,0,0,0,4,3,-0.9,-22,0.154,0.0,0.5,0.5,16.2,19.9,17.9,10.8,0.0,0.0,0.0,26.3,58,109,-16.2
2010-11,2011-03-16,CAV,KIN,KIN,24.85,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,3,5,8,0,1,2,1,4,15,12.4,-3,0.582,0.542,0.25,0.167,14.9,18.6,17.0,0.0,2.0,5.0,7.2,26.0,117,90,4.5
2010-11,2011-03-17,CAV,BLA,BLA,20.42,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,3,4,5,0.3,-13,0.5,0.5,0.6,0.0,0.0,19.1,9.5,14.4,2.8,0.0,37.5,20.9,65,128,-8.3
2010-11,2011-03-19,CAV,CLI,CLI,9.38,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.6,-13,0.2,0.2,0.2,0.0,0.0,14.2,7.2,0.0,0.0,0.0,0.0,26.2,44,115,-23.5
2010-11,2011-03-21,CAV,MAG,CAV,21.07,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,2.2,4,0.25,0.25,0.75,0.0,5.1,17.1,10.7,15.3,0.0,0.0,0.0,8.7,83,109,-5.8
2010-11,2011-03-23,CAV,NNE,CAV,17.17,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,7,4.8,-1,0.509,0.5,0.167,0.333,0.0,15.7,8.1,0.0,3.1,4.1,12.7,19.9,93,93,0.3
2010-11,2011-03-25,CAV,PIS,CAV,17.25,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,4,5,9,1,0,1,2,2,10,9.5,2,0.644,0.583,0.167,0.667,25.3,30.2,27.8,9.4,0.0,3.8,20.5,25.2,122,97,5.7
2010-11,2011-03-27,CAV,HAW,CAV,20.85,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,6,7,1,1,0,1,0,4,3.8,-1,0.333,0.333,0.5,0.0,4.1,35.4,17.0,8.4,2.5,0.0,14.3,15.1,69,105,-3.3
2010-11,2011-03-29,CAV,HEA,CAV,23.83,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,2,9,6.8,-10,0.643,0.643,0.286,0.0,0.0,17.5,10.9,7.5,0.0,0.0,0.0,15.1,129,106,0.8
2010-11,2011-03-30,CAV,BOB,BOB,25.68,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,3,3,1.6,7,0.375,0.375,0.5,0.0,0.0,29.2,14.6,0.0,0.0,2.8,0.0,8.3,79,117,-6.7
2010-11,2011-04-01,CAV,WIZ,WIZ,31.2,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,2,6,8,2,2,3,0,2,12,13.8,-1,0.505,0.5,0.364,0.182,7.5,17.4,13.1,10.2,3.4,5.4,0.0,17.6,120,116,4.3
2010-11,2011-04-03,CAV,KNI,KNI,13.13,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,2.9,-12,0.5,0.5,1.0,0.0,0.0,18.3,9.9,0.0,3.7,0.0,0.0,9.8,106,120,0.6
2010-11,2011-04-05,CAV,BOB,CAV,18.68,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,2,2,4,1,2,0,0,4,11,9.8,11,0.611,0.611,0.444,0.0,12.8,12.2,12.5,10.6,5.6,0.0,0.0,22.1,131,91,8.2
2010-11,2011-04-06,CAV,RAP,RAP,17.1,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,3,7,10,0,0,1,1,1,4,3.4,0,0.286,0.286,0.429,0.0,20.5,50.4,35.1,0.0,0.0,4.5,12.5,21.6,76,97,-10.2
2010-11,2011-04-08,CAV,BUL,CAV,21.32,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,4,0,-2.1,-3,0.0,0.0,0.6,0.0,0.0,18.3,8.4,18.8,2.5,0.0,16.7,13.1,25,100,-8.5
2010-11,2011-04-09,CAV,BUC,BUC,19.1,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,3.5,-1,0.5,0.5,0.4,0.0,0.0,20.9,10.3,7.9,0.0,0.0,0.0,12.5,110,123,-4.3
2010-11,2011-04-11,CAV,PIS,PIS,18.17,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,0.9,-1,0.167,0.167,0.333,0.0,6.3,7.1,6.7,21.8,0.0,0.0,0.0,15.1,71,118,-10.4
2010-11,2011-04-13,CAV,WIZ,CAV,17.28,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,1,0,1,1,1,0,0,2,9,6.2,9,0.563,0.563,0.625,0.0,6.9,0.0,3.3,10.4,3.1,0.0,0.0,20.4,128,104,4.6
2011-12,2011-12-26,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-01,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-03,CAV,BOB,CAV,1.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,200,113,21.3
2011-12,2012-01-04,CAV,RAP,RAP,2.38,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,250,116,72.1
2011-12,2012-01-06,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-08,CAV,BLA,BLA,4.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.9,4,0.333,0.333,0.333,0.0,0.0,66.4,34.0,52.4,0.0,0.0,0.0,26.3,84,90,7.0
2011-12,2012-01-10,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-16,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-17,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,CAV,BUL,CAV,6.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-8,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,130,131,-4.6
2011-12,2012-01-21,CAV,HAW,HAW,23.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,4,2,0.3,0,0.25,0.25,0.5,0.0,0.0,16.8,9.0,13.0,0.0,0.0,0.0,8.3,76,133,-9.0
2011-12,2012-01-24,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,CAV,MAG,MAG,8.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,1,3,3.3,1,1.5,1.5,1.0,0.0,21.9,23.7,22.8,0.0,0.0,0.0,50.0,10.3,125,114,5.0
2011-12,2012-02-04,CAV,MAV,CAV,14.57,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,3,0,-0.8,-18,0.0,0.0,0.5,0.0,0.0,49.9,19.4,0.0,3.6,6.1,0.0,12.1,0,85,-12.6
2011-12,2012-02-07,CAV,HEA,HEA,13.93,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-1.8,-22,0.111,0.111,0.444,0.0,21.1,0.0,11.5,0.0,0.0,0.0,0.0,27.6,46,122,-19.7
