SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-16,BUC,TIM,BUC,33.75,7,15,0.467,7,11,0.636,0,4,0.0,2,2,1.0,1,3,4,2,2,0,1,2,16,11.5,3,0.504,0.467,0.267,0.133,4.1,12.2,8.1,8.6,3.1,0.0,5.9,22.2,115,110,-1.4
2006-07,2006-12-20,BUC,HEA,BUC,25.33,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,0,0,0,4,1,0,0,3,16,14.0,7,0.8,0.8,0.6,0.0,0.0,0.0,0.0,24.0,2.1,0.0,0.0,18.4,164,107,10.2
2006-07,2006-12-22,BUC,TIM,TIM,42.23,10,19,0.526,8,14,0.571,2,5,0.4,6,7,0.857,0,1,1,2,4,0,0,2,28,23.2,11,0.634,0.579,0.263,0.368,0.0,3.1,1.3,7.0,4.7,0.0,0.0,21.5,138,107,8.3
2006-07,2006-12-23,BUC,NNE,BUC,36.1,8,15,0.533,6,10,0.6,2,5,0.4,2,4,0.5,1,2,3,4,3,0,3,3,20,14.8,18,0.597,0.6,0.333,0.267,4.2,5.1,4.7,16.4,4.1,0.0,15.2,24.6,106,107,1.2
2006-07,2006-12-26,BUC,SPU,SPU,39.23,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,1,3,4,4,0,0,0,3,10,8.2,0,0.5,0.5,0.3,0.0,3.5,8.2,6.1,11.2,0.0,0.0,0.0,11.6,123,123,-3.2
2006-07,2006-12-27,BUC,GRI,GRI,40.98,3,9,0.333,0,5,0.0,3,4,0.75,2,2,1.0,1,3,4,6,3,0,0,4,11,13.1,14,0.557,0.5,0.444,0.222,2.7,8.8,5.6,17.4,3.9,0.0,0.0,10.5,152,103,4.4
2006-07,2006-12-29,BUC,CAV,CAV,33.05,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-3.0,-14,0.143,0.143,0.429,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,8.6,50,121,-10.2
2006-07,2006-12-30,BUC,WIZ,BUC,32.58,8,13,0.615,5,6,0.833,3,7,0.429,0,0,0.0,0,2,2,4,0,0,1,3,19,14.3,14,0.731,0.731,0.538,0.0,0.0,6.0,3.2,15.8,0.0,0.0,7.1,18.3,144,117,3.6
2006-07,2007-01-03,BUC,WIZ,WIZ,42.25,6,17,0.353,4,6,0.667,2,11,0.182,0,2,0.0,1,4,5,5,1,0,3,2,14,6.3,-4,0.391,0.412,0.647,0.118,2.6,10.3,6.5,15.7,1.2,0.0,14.4,20.9,82,115,-8.9
2006-07,2007-01-05,BUC,CAV,BUC,36.97,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,1,2,5,1,0,1,1,3,3.3,-5,0.25,0.25,0.5,0.0,3.4,2.7,3.0,21.9,1.5,0.0,14.3,9.3,80,118,-5.5
2006-07,2007-01-08,BUC,NUG,NUG,36.98,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,3,8,0.3,-8,0.311,0.25,0.25,0.167,0.0,2.9,1.3,7.8,0.0,0.0,7.2,15.6,73,119,-13.2
2006-07,2007-01-10,BUC,RAP,BUC,41.35,2,11,0.182,2,6,0.333,0,5,0.0,0,0,0.0,1,4,5,1,0,0,3,4,4,-4.9,-16,0.182,0.182,0.455,0.0,2.8,12.5,7.3,3.9,0.0,0.0,21.4,16.3,40,110,-17.0
2006-07,2007-01-12,BUC,76E,76E,44.6,11,26,0.423,7,14,0.5,4,12,0.333,0,0,0.0,0,3,3,1,3,0,0,0,26,16.8,-5,0.5,0.5,0.462,0.0,0.0,8.3,4.0,3.6,3.6,0.0,0.0,25.8,117,120,2.0
2006-07,2007-01-15,BUC,BOB,BOB,37.97,3,13,0.231,1,5,0.2,2,8,0.25,2,2,1.0,1,3,4,5,2,0,3,3,10,5.0,13,0.36,0.308,0.615,0.154,3.0,7.9,5.6,18.5,3.1,0.0,17.8,20.7,87,109,-6.8
2006-07,2007-01-17,BUC,BUL,BUC,39.25,3,8,0.375,1,6,0.167,2,2,1.0,2,2,1.0,0,0,0,2,3,0,2,2,10,7.2,-10,0.563,0.5,0.25,0.25,0.0,0.0,0.0,9.3,3.7,0.0,18.4,11.4,103,101,1.2
2006-07,2007-01-19,BUC,SUP,SUP,30.87,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,-3.1,-24,0.182,0.182,0.364,0.0,0.0,12.3,5.0,6.0,0.0,0.0,8.3,16.8,43,116,-17.4
2006-07,2007-01-21,BUC,BLA,BLA,38.85,7,14,0.5,4,7,0.571,3,7,0.429,6,6,1.0,1,3,4,1,3,0,1,2,23,19.5,-3,0.691,0.607,0.5,0.429,2.7,10.0,6.0,5.3,4.3,0.0,5.7,21.7,140,110,9.8
2006-07,2007-01-23,BUC,CLI,CLI,36.58,10,20,0.5,9,16,0.562,1,4,0.25,3,3,1.0,0,6,6,3,1,0,0,1,24,18.5,-18,0.563,0.525,0.2,0.15,0.0,19.7,9.6,15.2,1.4,0.0,0.0,26.6,118,119,3.7
2006-07,2007-01-24,BUC,KIN,KIN,43.08,6,17,0.353,4,10,0.4,2,7,0.286,4,4,1.0,0,4,4,5,0,0,1,2,18,11.4,-6,0.48,0.412,0.412,0.235,0.0,12.0,6.1,18.4,0.0,0.0,5.1,21.1,109,127,-3.9
2006-07,2007-01-26,BUC,SUN,BUC,43.83,9,22,0.409,9,19,0.474,0,3,0.0,3,3,1.0,1,5,6,1,2,0,2,2,21,11.3,-6,0.45,0.409,0.136,0.136,2.3,12.7,7.2,4.2,2.4,0.0,7.9,25.2,95,104,0.0
2006-07,2007-01-28,BUC,KNI,BUC,39.1,5,12,0.417,4,8,0.5,1,4,0.25,5,8,0.625,0,4,4,2,1,0,2,3,16,8.8,12,0.515,0.458,0.333,0.667,0.0,10.4,5.5,6.5,1.3,0.0,11.4,19.4,103,111,-4.0
2006-07,2007-01-30,BUC,HEA,HEA,26.53,4,7,0.571,3,6,0.5,1,1,1.0,3,6,0.5,0,1,1,0,1,0,2,4,12,5.2,-16,0.622,0.643,0.143,0.857,0.0,5.8,2.3,0.0,2.0,0.0,17.2,20.6,100,124,-4.7
2006-07,2007-01-31,BUC,MAG,MAG,28.17,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,1,3,4,2,0,0,2,3,11,5.7,-6,0.557,0.556,0.444,0.222,3.8,11.4,7.6,16.1,0.0,0.0,16.8,20.5,98,111,-0.5
2006-07,2007-02-02,BUC,PIS,PIS,40.25,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,5,2,0,2,3,12,9.2,-18,0.466,0.417,0.417,0.167,6.0,2.7,4.3,20.4,2.7,0.0,13.4,17.4,102,112,2.0
2006-07,2007-02-03,BUC,HEA,BUC,34.67,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,1,1,2,0,0,0,1,2,10,4.5,-21,0.53,0.5,0.556,0.111,3.2,3.5,3.3,0.0,0.0,0.0,9.6,12.7,107,128,-6.8
2006-07,2007-02-06,BUC,MAG,BUC,28.83,8,11,0.727,5,7,0.714,3,4,0.75,1,2,0.5,1,5,6,2,0,0,2,2,20,15.9,4,0.842,0.864,0.364,0.182,3.8,22.5,12.3,13.0,0.0,0.0,14.4,21.3,132,117,4.5
2006-07,2007-02-08,BUC,NOH,NOH,27.48,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,2,1,3,4,0,0,2,1,14,11.9,-14,0.7,0.7,0.1,0.0,7.5,3.3,5.3,33.5,0.0,0.0,16.7,20.9,125,113,6.4
2006-07,2007-02-10,BUC,NUG,BUC,32.8,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,4,1,0,1,2,16,12.7,-4,0.615,0.615,0.308,0.0,4.0,3.5,3.7,18.4,1.6,0.0,7.1,19.8,125,120,2.6
2006-07,2007-02-13,BUC,MAV,BUC,22.83,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,5,11,8.3,-3,0.698,0.643,0.143,0.286,0.0,21.6,10.4,18.6,0.0,0.0,0.0,16.5,147,115,3.2
2006-07,2007-02-14,BUC,CEL,CEL,43.42,10,18,0.556,6,13,0.462,4,5,0.8,0,0,0.0,1,6,7,4,1,0,1,2,24,19.9,-21,0.667,0.667,0.278,0.0,2.8,20.1,10.7,15.8,1.3,0.0,5.3,20.5,146,135,3.8
2006-07,2007-02-20,BUC,PIS,BUC,38.37,9,18,0.5,9,14,0.643,0,4,0.0,4,5,0.8,3,4,7,3,1,0,0,1,22,18.6,6,0.545,0.5,0.222,0.278,9.6,10.6,10.2,17.3,1.5,0.0,0.0,26.7,123,100,9.4
2006-07,2007-02-21,BUC,PAC,PAC,44.8,7,12,0.583,4,7,0.571,3,5,0.6,4,4,1.0,1,4,5,2,1,0,5,4,21,13.1,-14,0.763,0.708,0.417,0.333,2.9,11.0,7.1,7.0,1.1,0.0,26.7,18.4,114,120,-1.4
2006-07,2007-02-23,BUC,KNI,KNI,45.3,4,12,0.333,3,9,0.333,1,3,0.333,2,2,1.0,2,4,6,3,3,0,2,2,11,9.1,-2,0.427,0.375,0.25,0.167,4.9,10.3,7.6,10.7,3.5,0.0,13.4,15.2,95,104,-2.2
2006-07,2007-02-24,BUC,76E,BUC,37.38,6,13,0.462,6,10,0.6,0,3,0.0,1,2,0.5,1,3,4,1,1,0,2,3,13,6.0,22,0.468,0.462,0.231,0.154,4.1,14.8,9.0,3.9,1.5,0.0,12.6,20.4,93,104,-8.2
2006-07,2007-02-27,BUC,WAR,BUC,27.13,8,15,0.533,5,9,0.556,3,6,0.5,1,2,0.5,1,2,3,2,2,0,0,4,20,15.4,6,0.63,0.633,0.4,0.133,4.2,7.2,5.8,10.2,3.6,0.0,0.0,24.9,135,100,5.1
2006-07,2007-03-02,BUC,RAP,RAP,45.13,8,17,0.471,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,3,4,0,0,2,19,15.9,7,0.559,0.559,0.353,0.0,0.0,2.4,1.2,11.2,4.8,0.0,0.0,17.9,120,92,7.4
2006-07,2007-03-04,BUC,BUL,BUC,32.48,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,3,1,4,3,2,0,0,5,8,5.7,-6,0.333,0.333,0.333,0.0,11.1,4.5,8.2,12.4,3.0,0.0,0.0,15.9,103,115,-5.2
2006-07,2007-03-05,BUC,MAG,MAG,34.65,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,1,0,1,2,2,0,2,0,10,6.0,-19,0.455,0.455,0.545,0.0,3.2,0.0,1.9,11.3,3.1,0.0,15.4,17.3,90,114,0.5
2006-07,2007-03-07,BUC,LAK,BUC,35.68,7,12,0.583,5,8,0.625,2,4,0.5,4,4,1.0,1,3,4,2,0,0,2,3,20,14.2,19,0.727,0.667,0.333,0.333,4.6,11.9,8.5,7.8,0.0,0.0,12.7,22.1,132,109,-1.0
2006-07,2007-03-10,BUC,CAV,BUC,37.2,2,6,0.333,1,2,0.5,1,4,0.25,0,2,0.0,0,1,1,5,0,0,0,0,5,4.6,5,0.363,0.417,0.667,0.333,0.0,3.8,1.8,17.7,0.0,0.0,0.0,8.9,99,112,-3.7
2006-07,2007-03-12,BUC,RAP,BUC,44.05,11,18,0.611,11,17,0.647,0,1,0.0,3,4,0.75,2,5,7,1,1,0,2,3,25,17.8,-11,0.633,0.611,0.056,0.222,6.4,14.0,10.4,4.7,1.2,0.0,9.2,23.2,119,117,1.6
2006-07,2007-03-15,BUC,SPU,BUC,39.43,4,13,0.308,1,6,0.167,3,7,0.429,1,1,1.0,0,5,5,3,2,0,1,0,12,9.1,12,0.446,0.423,0.538,0.077,0.0,14.5,8.5,10.7,2.9,0.0,6.9,17.8,107,105,0.1
2006-07,2007-03-17,BUC,BOB,BUC,34.58,8,15,0.533,6,9,0.667,2,6,0.333,0,0,0.0,0,0,0,6,0,0,2,4,18,11.3,6,0.6,0.6,0.4,0.0,0.0,0.0,0.0,34.8,0.0,0.0,11.8,22.8,117,111,2.6
2006-07,2007-03-21,BUC,CLI,BUC,28.18,5,7,0.714,3,3,1.0,2,4,0.5,1,2,0.5,0,3,3,3,0,0,0,4,13,11.1,4,0.825,0.857,0.571,0.286,0.0,13.4,7.0,19.3,0.0,0.0,0.0,12.8,177,123,4.8
2006-07,2007-03-25,BUC,PIS,BUC,31.22,6,11,0.545,5,8,0.625,1,3,0.333,4,4,1.0,1,1,2,4,0,0,1,3,17,13.3,-9,0.666,0.591,0.273,0.364,3.5,4.4,3.9,23.0,0.0,0.0,7.3,20.4,141,143,0.4
2006-07,2007-03-26,BUC,ROC,ROC,39.63,6,18,0.333,1,7,0.143,5,11,0.455,3,4,0.75,0,5,5,1,1,1,1,3,20,11.1,-20,0.506,0.472,0.611,0.222,0.0,15.1,7.3,4.9,1.3,2.0,4.8,24.6,102,117,0.7
2006-07,2007-03-28,BUC,MAV,MAV,39.93,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,0,2,2,7,1,1,2,3,11,9.5,6,0.491,0.444,0.0,0.556,0.0,5.1,2.8,23.9,1.3,2.0,15.2,15.2,104,116,-2.8
2006-07,2007-03-30,BUC,BOB,BOB,27.83,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,2,7,6.6,-16,0.5,0.5,0.571,0.0,4.1,3.3,3.7,20.0,1.9,0.0,0.0,11.0,131,113,2.6
2006-07,2007-04-01,BUC,WIZ,BUC,34.18,7,18,0.389,5,9,0.556,2,9,0.222,2,2,1.0,1,1,2,4,1,0,1,5,18,10.0,6,0.477,0.444,0.5,0.111,3.3,4.0,3.6,18.0,1.5,0.0,5.0,25.9,106,128,-5.9
2006-07,2007-04-03,BUC,NOH,BUC,24.07,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,2,0,-2.5,-9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.5,2.1,0.0,28.6,13.4,32,126,-15.1
2006-07,2007-04-04,BUC,CEL,BUC,41.57,10,19,0.526,7,15,0.467,3,4,0.75,2,2,1.0,1,3,4,2,3,0,5,4,25,15.1,10,0.629,0.605,0.211,0.105,2.8,6.9,5.1,8.7,3.8,0.0,20.1,28.1,105,97,0.4
2006-07,2007-04-06,BUC,HAW,HAW,40.98,10,16,0.625,5,9,0.556,5,7,0.714,3,3,1.0,1,0,1,2,2,0,2,2,28,22.1,-5,0.808,0.781,0.438,0.188,2.6,0.0,1.3,11.0,2.5,0.0,10.4,21.5,141,127,7.5
2006-07,2007-04-07,BUC,KNI,BUC,43.8,6,17,0.353,5,11,0.455,1,6,0.167,1,1,1.0,2,3,5,4,1,0,1,4,14,8.0,0,0.401,0.382,0.353,0.059,4.2,8.9,6.2,12.2,1.1,0.0,5.4,17.1,100,115,-7.6
2006-07,2007-04-09,BUC,MAG,BUC,30.12,5,14,0.357,4,10,0.4,1,4,0.25,2,4,0.5,0,2,2,4,0,0,0,3,13,6.6,-17,0.412,0.393,0.286,0.286,0.0,8.9,4.0,24.5,0.0,0.0,0.0,24.2,96,128,-6.5
2006-07,2007-04-11,BUC,PAC,BUC,37.43,5,14,0.357,5,12,0.417,0,2,0.0,4,4,1.0,1,3,4,3,0,0,0,2,14,9.1,-4,0.444,0.357,0.143,0.286,2.5,8.5,5.3,10.8,0.0,0.0,0.0,19.2,108,121,-6.3
2006-07,2007-04-13,BUC,CEL,CEL,43.07,8,16,0.5,6,10,0.6,2,6,0.333,6,8,0.75,1,4,5,5,3,0,4,3,24,18.4,13,0.615,0.563,0.375,0.5,3.6,10.4,7.5,20.6,3.6,0.0,17.0,27.4,110,110,-1.9
2006-07,2007-04-14,BUC,BOB,BUC,37.0,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,4,2,0,3,2,10,5.8,-11,0.421,0.364,0.273,0.182,0.0,11.8,5.8,18.7,2.7,0.0,20.2,17.9,82,120,-7.8
2006-07,2007-04-16,BUC,HAW,BUC,34.67,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,4,4,4,0,0,0,2,14,12.2,19,0.7,0.7,0.6,0.0,0.0,12.9,6.0,16.3,0.0,0.0,0.0,13.1,151,110,2.5
2006-07,2007-04-18,BUC,CAV,CAV,29.0,4,12,0.333,2,8,0.25,2,4,0.5,2,2,1.0,1,3,4,3,0,0,3,2,12,5.1,-23,0.466,0.417,0.333,0.167,4.4,11.0,8.0,17.5,0.0,0.0,18.9,26.2,85,121,-7.5
2007-08,2007-10-31,BUC,MAG,MAG,20.2,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,4,0,0,1,1,7,6.2,4,0.5,0.5,0.429,0.0,0.0,30.5,13.2,36.7,0.0,0.0,12.5,17.2,110,115,1.9
2007-08,2007-11-02,BUC,BOB,BOB,26.93,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,5,8,7.1,7,0.68,0.6,0.6,0.4,0.0,3.8,2.1,23.2,0.0,0.0,0.0,9.3,172,113,1.1
2007-08,2007-11-03,BUC,BUL,BUC,29.37,2,5,0.4,1,3,0.333,1,2,0.5,6,8,0.75,2,3,5,4,0,0,3,1,11,9.2,-4,0.646,0.5,0.4,1.6,6.8,11.1,8.9,30.1,0.0,0.0,26.0,18.2,110,88,2.5
2007-08,2007-11-06,BUC,RAP,BUC,13.33,1,4,0.25,0,3,0.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,1,7,5.2,11,0.608,0.375,0.25,1.0,0.0,16.7,9.4,16.6,0.0,0.0,14.8,23.8,122,96,-1.1
2007-08,2007-11-09,BUC,ROC,ROC,26.48,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,2,3,-0.4,-20,0.188,0.188,0.5,0.0,0.0,12.1,5.9,6.0,2.0,0.0,0.0,13.7,48,116,-9.7
2007-08,2007-11-11,BUC,SPU,SPU,21.22,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,1,2,3,3,0,0,2,0,7,5.7,6,0.554,0.4,0.4,0.6,4.4,15.6,8.4,23.0,0.0,0.0,24.0,17.4,102,130,-3.9
2007-08,2007-11-14,BUC,GRI,BUC,17.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,1.3,-12,0.0,0.0,0.0,0.0,0.0,13.1,6.1,26.8,3.0,0.0,66.7,7.4,58,111,-7.9
2007-08,2007-11-17,BUC,HAW,BUC,18.87,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,8,1,0,1,4,3,5.5,4,0.387,0.333,0.0,0.667,0.0,11.6,6.2,47.9,2.7,0.0,20.5,11.6,118,103,1.5
2007-08,2007-11-20,BUC,CAV,CAV,8.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.2,5,0.0,0.0,0.0,0.0,0.0,30.1,13.6,14.6,0.0,0.0,25.0,20.6,16,118,-26.9
2007-08,2007-11-21,BUC,LAK,BUC,9.25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,3.9,5,0.833,0.833,0.667,0.0,0.0,26.6,14.2,0.0,0.0,0.0,0.0,14.8,147,109,4.7
2007-08,2007-11-24,BUC,MAV,BUC,14.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.3,6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,17.1,65,120,-12.0
2007-08,2007-11-27,BUC,76E,BUC,30.18,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,2,2,3,2,0,1,1,9,6.9,-4,0.45,0.45,0.6,0.0,0.0,8.4,4.3,15.6,3.7,0.0,9.1,17.6,100,132,-4.1
2007-08,2007-11-28,BUC,HAW,HAW,13.7,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.6,-21,0.0,0.0,0.25,0.0,0.0,18.4,9.7,0.0,0.0,0.0,0.0,14.4,0,120,-22.0
2007-08,2007-11-30,BUC,KNI,KNI,5.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.5,0,106,-41.6
2007-08,2007-12-01,BUC,PIS,BUC,20.87,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,1,2,3,4,2,0,2,1,5,3.5,-14,0.282,0.25,0.5,0.25,8.2,11.8,10.3,26.7,5.1,0.0,18.4,25.5,72,121,-6.6
2007-08,2007-12-04,BUC,CLI,CLI,16.83,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,2,5,2.1,6,0.363,0.25,0.333,0.333,0.0,14.6,7.7,28.4,3.3,0.0,22.5,25.5,77,90,-5.7
2007-08,2007-12-05,BUC,WAR,WAR,17.02,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,3,3,0,3,2,0,-1.2,-14,0.0,0.0,0.4,0.0,6.0,7.4,6.6,24.2,8.5,0.0,37.5,18.6,24,108,-11.6
2007-08,2007-12-07,BUC,SUP,SUP,7.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,1.9,7,0.0,0.0,0.0,0.0,0.0,36.1,14.3,76.5,0.0,0.0,0.0,5.8,119,110,-0.2
2007-08,2007-12-09,BUC,BLA,BLA,22.55,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,3,6,3.8,-1,0.615,0.625,0.5,0.5,0.0,8.1,3.3,20.0,0.0,0.0,17.0,11.7,121,131,-5.1
2007-08,2007-12-10,BUC,KIN,KIN,22.98,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,7,2.9,-3,0.7,0.7,0.4,0.0,0.0,5.5,2.6,7.0,0.0,0.0,28.6,14.1,97,116,-6.2
2007-08,2007-12-12,BUC,MAG,BUC,32.03,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,2,3,5,3,1,0,4,4,13,7.8,9,0.597,0.55,0.5,0.2,8.3,9.0,8.7,16.3,1.5,0.0,26.9,20.9,96,89,0.6
2007-08,2007-12-14,BUC,CEL,CEL,19.18,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,1,6,6.7,-2,0.429,0.429,0.143,0.0,0.0,6.3,3.0,47.2,2.8,0.0,0.0,16.7,117,117,5.2
2007-08,2007-12-15,BUC,TIM,BUC,15.98,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.2,-2,0.125,0.125,0.625,0.0,0.0,8.3,3.9,10.0,0.0,0.0,0.0,25.9,38,117,-26.4
2007-08,2007-12-17,BUC,CAV,CAV,10.5,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,111,-20.5
2007-08,2007-12-19,BUC,KIN,BUC,30.07,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,5,2,0,0,3,2,3.5,-7,0.2,0.2,0.8,0.0,0.0,4.1,2.2,24.6,3.7,0.0,0.0,8.1,99,119,-5.6
2007-08,2007-12-22,BUC,BOB,BUC,31.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,7,1,0,1,3,0,5.3,1,0.0,0.0,0.0,0.0,3.9,12.7,8.1,24.2,1.6,0.0,100.0,1.4,141,110,-1.5
2007-08,2007-12-26,BUC,NUG,NUG,22.73,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,1,4,5,6,1,0,1,1,5,8.3,-6,0.512,0.375,0.75,0.5,4.3,23.5,12.4,35.3,2.0,0.0,17.0,10.4,125,120,1.3
2007-08,2007-12-28,BUC,BUL,BUL,19.87,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,4,2,0,0,1,2,1.9,-1,0.125,0.125,0.25,0.0,5.1,0.0,2.8,23.8,5.1,0.0,0.0,17.5,61,109,-8.1
2007-08,2007-12-29,BUC,NNE,BUC,21.05,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,0,-0.3,-5,0.0,0.0,0.333,0.0,0.0,18.0,8.9,20.7,0.0,0.0,0.0,6.8,51,111,-12.7
2007-08,2007-12-31,BUC,PIS,PIS,28.23,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,4,0,0,2,0,4,1.5,-22,0.225,0.125,0.375,0.25,3.8,23.4,11.5,28.0,0.0,0.0,18.4,17.7,62,132,-9.9
2007-08,2008-01-02,BUC,HEA,HEA,30.05,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,3,2,5,1,0,0,2,0,12,9.1,5,0.667,0.667,0.333,0.0,14.1,9.1,11.6,5.3,0.0,0.0,18.2,16.8,122,112,-0.2
2007-08,2008-01-04,BUC,WIZ,BUC,22.83,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,3,3,5,0,0,1,3,0,-2.0,-19,0.0,0.0,0.667,0.0,0.0,18.5,7.7,35.0,0.0,0.0,14.3,14.3,34,119,-16.7
2007-08,2008-01-06,BUC,BOB,BOB,28.13,11,18,0.611,10,15,0.667,1,3,0.333,4,4,1.0,2,4,6,1,1,0,1,0,27,22.1,5,0.683,0.639,0.167,0.222,8.1,20.1,13.5,9.9,2.0,0.0,4.8,35.4,141,106,14.4
2007-08,2008-01-08,BUC,76E,76E,32.25,8,17,0.471,4,9,0.444,4,8,0.5,1,2,0.5,0,4,4,2,1,0,1,2,21,13.7,13,0.587,0.588,0.471,0.118,0.0,12.4,6.9,14.1,1.7,0.0,5.3,28.1,111,95,5.5
2007-08,2008-01-09,BUC,HEA,BUC,32.25,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,0,5,5,5,0,0,1,1,11,9.5,-2,0.511,0.444,0.111,0.444,0.0,16.2,8.9,26.5,0.0,0.0,8.5,16.7,109,102,-2.4
2007-08,2008-01-11,BUC,LAK,LAK,24.98,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,4,3,0,1,4,8,7.8,-8,0.571,0.571,0.571,0.0,0.0,3.9,2.2,21.2,6.0,0.0,12.5,14.0,114,109,4.0
2007-08,2008-01-12,BUC,SUN,SUN,34.0,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,0,3,3,7,0,0,1,4,18,17.0,3,0.9,0.9,0.5,0.0,0.0,14.6,6.9,25.9,0.0,0.0,9.1,15.6,171,142,7.4
2007-08,2008-01-14,BUC,JAZ,JAZ,30.9,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,1,2,3,2,4,0,0,4,11,11.1,-15,0.55,0.55,0.5,0.0,4.4,8.9,6.7,11.8,6.6,0.0,0.0,15.1,121,97,7.8
