SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-18,76E,SUN,76E,16.27,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,2,5,7,0,2,1,1,5,14,10.8,16,0.554,0.5,0.0,0.6,14.3,31.9,23.6,0.0,6.4,3.8,7.3,37.9,114,86,4.3
2000-01,2001-02-21,76E,VGR,76E,21.08,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,6,5,11,1,0,0,0,2,12,11.4,16,0.475,0.4,0.0,0.6,26.9,27.2,27.0,7.9,0.0,0.0,0.0,25.2,127,98,3.0
2000-01,2001-02-23,76E,PIS,PIS,16.9,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,8,4.0,12,0.5,0.5,0.0,0.0,6.7,0.0,2.7,9.8,0.0,0.0,11.1,23.2,98,96,-1.7
2000-01,2001-02-24,76E,CHO,CHO,15.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,-0.2,-10,1.0,1.0,0.0,0.0,9.4,12.3,11.2,0.0,0.0,0.0,66.7,10.0,66,99,-8.2
2000-01,2001-02-26,76E,BUC,76E,10.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.9,-18,0.0,0.0,0.0,0.0,10.4,23.0,16.4,0.0,0.0,0.0,33.3,13.0,22,115,-18.6
2000-01,2001-02-28,76E,HEA,76E,13.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,17.2,7.8,14.2,0.0,0.0,100.0,7.0,16,90,-9.8
2000-01,2001-03-02,76E,WIZ,76E,10.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-2.5,-5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,33.3,23.7,42,113,-21.0
2000-01,2001-03-11,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,76E,BUL,BUL,16.52,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,8,7.0,2,0.508,0.429,0.0,0.286,8.8,12.5,11.0,0.0,0.0,8.6,0.0,26.6,116,86,3.6
2000-01,2001-03-16,76E,KIN,76E,17.55,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,1,2,0,0,1,7,8.6,-7,0.509,0.5,0.0,0.333,16.7,16.2,16.5,11.6,6.2,0.0,0.0,18.2,120,108,8.5
2000-01,2001-03-17,76E,BUC,BUC,15.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.2,-15,0.4,0.4,0.0,0.0,0.0,7.9,4.2,0.0,0.0,0.0,16.7,19.8,65,114,-10.6
2000-01,2001-03-19,76E,SUP,SUP,4.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,121,2.9
2000-01,2001-03-20,76E,CLI,CLI,14.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,1.6,-4,0.5,0.5,0.0,0.0,7.8,0.0,5.3,0.0,0.0,9.0,20.0,17.8,88,114,-6.7
2000-01,2001-03-23,76E,SUN,SUN,18.63,2,8,0.25,2,7,0.286,0,1,0.0,0,2,0.0,3,4,7,0,0,1,2,3,4,-0.8,-4,0.225,0.25,0.125,0.25,17.6,25.9,21.6,0.0,0.0,3.8,18.4,27.6,50,96,-13.7
2000-01,2001-03-26,76E,BUC,76E,10.82,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,5,1,-2.2,-5,0.085,0.0,0.0,0.4,17.5,21.8,19.4,12.1,0.0,0.0,0.0,21.7,50,90,-20.0
2000-01,2001-03-28,76E,MAG,76E,19.07,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,4,4,8,0,1,1,0,1,11,11.3,7,0.527,0.5,0.0,0.1,19.1,23.5,21.1,0.0,2.6,3.6,0.0,21.1,131,94,9.3
2000-01,2001-03-30,76E,WAR,76E,18.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,4,6,3.5,3,0.75,0.75,0.0,0.0,0.0,4.7,3.0,16.7,0.0,0.0,20.0,13.2,121,109,-1.7
2000-01,2001-04-01,76E,PAC,76E,24.1,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,8,9,0,0,0,2,3,9,6.6,4,0.765,0.8,0.0,0.4,6.7,30.2,21.7,0.0,0.0,0.0,25.4,14.5,106,99,0.2
2000-01,2001-04-03,76E,RAP,RAP,19.83,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,11,10.0,-1,0.698,0.714,0.0,0.286,4.4,17.6,10.0,11.4,0.0,0.0,0.0,16.8,148,115,9.6
2000-01,2001-04-04,76E,PIS,PIS,31.92,3,19,0.158,3,19,0.158,0,0,0.0,7,10,0.7,1,7,8,0,0,0,2,4,13,-1.1,12,0.278,0.158,0.0,0.526,3.0,27.6,13.6,0.0,0.0,0.0,7.9,33.4,62,93,-15.4
2000-01,2001-04-06,76E,CAV,76E,7.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,18.7,94,98,-5.0
2000-01,2001-04-09,76E,CEL,76E,12.47,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,2.6,0,0.798,1.0,0.0,2.0,19.5,10.0,14.8,0.0,0.0,0.0,34.7,11.1,111,121,-6.9
2000-01,2001-04-12,76E,MAG,MAG,23.32,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,1,6,7,1,0,0,3,3,10,1.2,9,0.357,0.357,0.0,0.0,5.0,39.1,19.7,8.9,0.0,0.0,17.6,34.1,65,115,-13.2
2000-01,2001-04-15,76E,KNI,76E,9.63,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,5.6,2,0.615,0.5,0.0,0.5,11.7,11.7,11.7,0.0,5.6,0.0,0.0,23.3,144,91,10.5
2000-01,2001-04-17,76E,PAC,PAC,13.87,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,-1.1,3,0.167,0.167,0.0,0.0,0.0,22.3,11.5,0.0,3.6,0.0,0.0,18.9,39,93,-14.9
2000-01,2001-04-18,76E,BUL,76E,37.23,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,3,6,9,2,2,0,1,4,8,4.8,1,0.288,0.231,0.077,0.154,9.3,24.3,15.8,8.9,3.0,0.0,6.7,18.5,81,104,-6.7
2000-01,2001-04-21,76E,PAC,76E,10.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,151,103,0.7
2000-01,2001-04-24,76E,PAC,76E,6.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,2.6,-1,0.5,0.5,0.0,0.0,21.6,20.5,21.1,48.5,0.0,0.0,0.0,14.4,156,110,8.2
2000-01,2001-04-28,76E,PAC,PAC,4.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,2.5,7,1.0,1.0,0.0,0.0,50.0,51.1,50.5,0.0,0.0,0.0,0.0,11.0,201,87,5.1
2000-01,2001-05-02,76E,PAC,PAC,5.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,1.9,1,0.5,0.5,0.0,0.0,19.0,20.0,19.5,36.4,9.6,0.0,33.3,24.5,88,86,3.3
2000-01,2001-05-06,76E,RAP,76E,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,112,-23.3
2000-01,2001-05-09,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-11,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-13,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-22,76E,BUC,76E,12.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,3.4,-6,0.333,0.333,0.0,0.0,24.5,8.7,16.8,12.5,0.0,0.0,0.0,11.1,119,105,0.8
2000-01,2001-06-01,76E,BUC,BUC,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.4,2,0.0,0.0,0.0,0.0,44.4,0.0,21.9,42.1,0.0,0.0,100.0,15.6,74,141,-1.5
2000-01,2001-06-03,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-06,76E,LAK,LAK,13.57,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,6,10,4.7,4,0.714,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,12.5,27.0,114,100,-1.5
2000-01,2001-06-08,76E,LAK,LAK,12.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.6,-2,0.5,0.5,0.0,0.0,7.2,8.6,7.9,0.0,0.0,0.0,0.0,13.5,113,113,-2.2
2000-01,2001-06-10,76E,LAK,76E,5.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,0.2,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.8,65,116,-15.0
2000-01,2001-06-13,76E,LAK,76E,11.12,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,4,6,3.7,-7,0.615,0.5,0.0,0.5,0.0,21.3,10.9,18.0,0.0,0.0,0.0,21.5,134,113,2.6
2000-01,2001-06-15,76E,LAK,76E,11.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,6,2,0.7,-5,1.0,1.0,0.0,0.0,8.2,0.0,4.5,13.4,0.0,0.0,0.0,3.9,204,128,-6.4
2001-02,2001-10-30,76E,TIM,TIM,11.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,10.3,0.0,5.1,0.0,0.0,5.6,0.0,8.0,26,109,-8.3
2001-02,2001-11-01,76E,MAV,76E,10.77,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,0.1,-7,0.307,0.25,0.0,0.5,10.6,21.8,16.2,0.0,0.0,0.0,17.0,24.7,64,113,-15.4
2001-02,2001-11-03,76E,WIZ,WIZ,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,19.5,18.2,18.8,0.0,0.0,0.0,0.0,8.1,50,108,-6.1
2001-02,2001-11-06,76E,PAC,76E,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,50.0,14.1,0,110,-14.9
