SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,NUG,SUN,NUG,9.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,3,1.8,-5,1.5,1.5,1.0,0.0,0.0,34.5,17.2,0.0,0.0,0.0,50.0,8.2,103,106,-1.2
2016-17,2016-11-18,NUG,RAP,NUG,7.55,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,2,1,0.0,1,0.266,0.0,1.0,2.0,0.0,37.6,20.4,0.0,6.4,0.0,34.7,17.0,37,89,-9.9
2016-17,2016-11-20,NUG,JAZ,NUG,5.3,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,0.8,-4,0.347,0.5,0.5,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,24.3,63,87,-4.5
2016-17,2016-11-22,NUG,BUL,NUG,11.43,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,2,3,1.5,5,0.338,0.25,0.25,0.25,0.0,8.7,4.1,10.8,0.0,5.5,0.0,15.9,90,110,-6.6
2016-17,2016-11-23,NUG,JAZ,JAZ,27.93,2,5,0.4,1,2,0.5,1,3,0.333,4,8,0.5,1,5,6,0,3,2,1,1,9,9.9,-23,0.528,0.5,0.6,1.6,2.8,22.0,10.3,0.0,5.2,6.5,10.5,14.7,100,96,6.0
2016-17,2016-11-27,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-30,NUG,HEA,NUG,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,114,-11.1
2016-17,2016-12-02,NUG,ROC,NUG,7.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-0.2,-2,0.0,0.0,0.5,0.0,0.0,61.7,26.0,0.0,0.0,0.0,0.0,9.7,0,123,-13.5
2016-17,2016-12-03,NUG,JAZ,JAZ,6.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,124,-14.1
2016-17,2016-12-05,NUG,76E,76E,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,20.9,11.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.0
2016-17,2016-12-07,NUG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,NUG,WIZ,WIZ,12.12,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,1,3,4,2,0,0,1,0,3,3.2,-10,0.399,0.0,1.0,2.0,9.7,30.5,19.8,25.6,0.0,0.0,21.0,16.6,95,99,2.3
2016-17,2016-12-10,NUG,MAG,MAG,18.1,5,9,0.556,1,4,0.25,4,5,0.8,0,0,0.0,3,1,4,2,0,0,0,1,14,13.1,6,0.778,0.778,0.556,0.0,22.7,6.6,14.1,15.7,0.0,0.0,0.0,22.5,168,122,14.5
2016-17,2016-12-12,NUG,MAV,MAV,18.98,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,2,1,3,1,1,1,0,3,4,5.2,-1,0.515,0.333,0.667,0.667,11.0,8.2,9.9,7.8,3.0,5.0,0.0,9.2,148,130,-0.3
2016-17,2016-12-15,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-17,NUG,KNI,NUG,1.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,123,127,-5.2
2016-17,2016-12-19,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,NUG,CLI,CLI,6.22,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,5.0,5,0.615,0.5,0.25,0.5,16.4,21.4,18.6,0.0,0.0,0.0,0.0,34.0,141,127,7.5
2016-17,2016-12-23,NUG,HAW,NUG,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.1
2016-17,2016-12-26,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-03,NUG,KIN,NUG,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,100.0,62.4,98.9,0.0,0.0,0.0,0.0,244,118,35.3
2016-17,2017-01-07,NUG,THU,THU,13.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,4.2,12,0.667,0.667,0.0,0.0,6.1,31.9,17.2,0.0,0.0,0.0,0.0,8.7,144,119,-1.3
2016-17,2017-01-12,NUG,PAC,NUG,3.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,25.3,200,104,25.5
2016-17,2017-01-16,NUG,MAG,NUG,3.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.3,1,1.0,1.0,0.0,0.0,0.0,84.1,42.7,0.0,15.6,0.0,0.0,14.2,200,75,26.6
2016-17,2017-01-17,NUG,LAK,LAK,7.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,-9,0.0,0.0,1.0,0.0,18.1,0.0,7.4,0.0,0.0,8.4,0.0,5.6,76,125,-7.9
2016-17,2017-01-19,NUG,SPU,SPU,38.42,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,2,4,6,1,1,1,1,3,8,5.3,-16,0.405,0.389,0.444,0.222,5.2,13.2,8.7,3.8,1.3,2.0,9.2,11.6,87,120,-5.5
2016-17,2017-01-21,NUG,CLI,NUG,5.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.3,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,7.8,242,113,9.3
2016-17,2017-01-22,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-26,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,NUG,LAK,LAK,12.38,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,1,8,9.0,6,1.389,1.5,1.0,1.0,7.2,9.5,8.2,0.0,3.9,0.0,0.0,9.3,270,121,14.7
2016-17,2017-02-01,NUG,GRI,NUG,15.05,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,1,8,6.6,-5,0.735,0.7,0.2,0.2,6.9,21.3,14.0,14.2,0.0,0.0,15.5,18.3,122,125,2.3
2016-17,2017-02-03,NUG,BUC,NUG,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,46.2,19.4,0.0,0.0,0.0,0.0,0.0,0,116,-5.8
2016-17,2017-02-04,NUG,SPU,SPU,22.22,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,5,7,0,1,0,0,1,5,4.4,-7,0.357,0.357,0.429,0.0,9.2,32.7,18.9,0.0,2.2,0.0,0.0,12.9,96,121,-3.2
2016-17,2017-02-06,NUG,MAV,NUG,17.95,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,3,6,9,0,1,1,2,0,7,8.3,6,0.643,0.6,0.2,0.2,22.3,38.2,30.9,0.0,2.9,5.0,26.9,18.8,107,88,2.7
2016-17,2017-02-08,NUG,HAW,HAW,14.1,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,1,5,6,0,0,0,1,1,6,4.4,-3,0.615,0.625,0.75,0.5,6.0,42.6,21.1,0.0,0.0,0.0,17.0,16.8,107,120,-3.8
2016-17,2017-02-10,NUG,KNI,KNI,16.12,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,1,8,7.3,-4,0.667,0.667,0.667,0.0,0.0,7.8,3.9,6.6,3.1,5.4,0.0,15.6,156,125,5.4
2016-17,2017-02-11,NUG,CAV,CAV,16.78,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,3,2,5,0,2,0,0,5,4,2.9,-2,0.291,0.167,0.167,0.333,15.9,15.9,15.9,0.0,5.8,0.0,0.0,16.6,93,118,-8.7
2016-17,2017-02-13,NUG,WAR,NUG,43.15,9,17,0.529,3,7,0.429,6,10,0.6,3,4,0.75,3,7,10,2,1,0,1,3,27,22.7,32,0.72,0.706,0.588,0.235,9.0,18.5,14.1,5.9,1.1,0.0,5.1,18.8,153,110,5.3
2016-17,2017-02-15,NUG,TIM,NUG,32.62,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,3,1,0,1,3,3,0.4,-16,0.25,0.25,0.833,0.0,0.0,3.3,1.6,12.1,1.5,0.0,14.3,8.9,67,119,-7.5
2016-17,2017-02-23,NUG,KIN,KIN,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.5
2016-17,2017-02-24,NUG,NET,NUG,7.7,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,2,0,1,0,7,7.3,-12,0.7,0.7,0.4,0.0,13.6,39.8,26.8,0.0,11.6,0.0,16.7,31.0,109,79,16.4
2016-17,2017-02-26,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-28,NUG,BUL,BUL,7.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.9,2,1.136,0.0,0.0,0.0,0.0,13.3,8.3,0.0,0.0,0.0,53.2,11.7,108,112,-6.4
2016-17,2017-03-01,NUG,BUC,BUC,14.4,2,3,0.667,1,1,1.0,1,2,0.5,3,3,1.0,1,2,3,0,0,0,2,2,8,5.2,7,0.926,0.833,0.667,1.0,8.8,16.3,12.7,0.0,0.0,0.0,31.6,19.7,127,114,-0.5
2016-17,2017-03-04,NUG,HOR,NUG,12.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,2.0,-1,0.75,0.75,0.5,0.0,9.2,8.0,8.6,0.0,0.0,0.0,33.3,10.9,102,133,-3.6
2016-17,2017-03-06,NUG,KIN,NUG,8.1,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,3.3,4,0.521,0.5,0.5,1.0,16.5,0.0,7.4,0.0,6.3,0.0,0.0,16.5,122,99,1.6
2016-17,2017-03-08,NUG,WIZ,NUG,28.95,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,1,9,10,1,2,1,2,2,7,8.6,-15,0.658,0.75,0.0,0.75,3.7,40.3,20.2,4.0,3.4,2.7,27.3,11.0,97,115,-0.6
2016-17,2017-03-10,NUG,CEL,NUG,12.75,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,2,5,4.8,11,1.33,1.5,1.0,2.0,0.0,23.5,13.4,0.0,3.8,0.0,34.7,9.6,151,95,6.5
2016-17,2017-03-11,NUG,KIN,KIN,5.2,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,0,1.0,1.0,1.0,0.0,0.0,20.5,10.9,0.0,0.0,0.0,0.0,27.2,170,105,24.7
2016-17,2017-03-13,NUG,LAK,NUG,19.32,3,5,0.6,0,0,0.0,3,5,0.6,4,4,1.0,0,6,6,1,0,0,1,0,13,12.2,14,0.962,0.9,1.0,0.8,0.0,28.7,16.9,6.6,0.0,0.0,12.9,17.5,156,98,8.4
2016-17,2017-03-16,NUG,CLI,NUG,25.82,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,2,9,7.1,-9,0.571,0.5,0.429,0.286,4.5,18.1,11.3,4.6,2.0,0.0,11.3,15.4,116,120,-4.8
2016-17,2017-03-18,NUG,ROC,NUG,28.43,5,9,0.556,2,5,0.4,3,4,0.75,2,3,0.667,2,3,5,1,1,0,1,3,15,12.1,-10,0.727,0.722,0.444,0.333,6.6,12.1,9.1,5.7,1.7,0.0,8.8,16.6,132,111,5.4
2016-17,2017-03-20,NUG,ROC,ROC,33.35,6,11,0.545,5,6,0.833,1,5,0.2,2,2,1.0,1,4,5,1,1,0,0,2,15,12.5,9,0.631,0.591,0.455,0.182,3.9,12.5,8.7,4.1,1.4,0.0,0.0,14.7,135,121,1.3
2016-17,2017-03-22,NUG,CAV,NUG,11.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,5.3,6,0.694,0.5,0.0,1.0,10.0,29.9,19.9,8.7,0.0,0.0,0.0,10.9,168,122,2.9
2016-17,2017-03-24,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,NUG,PEL,NUG,16.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-0.8,-2,0.0,0.0,0.667,0.0,0.0,11.2,5.3,7.9,2.8,0.0,25.0,10.4,11,110,-10.4
2016-17,2017-03-28,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,NUG,HOR,HOR,9.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.6,-11,0.333,0.333,0.0,0.0,12.4,21.7,17.3,0.0,5.6,0.0,0.0,14.8,90,116,-3.4
2016-17,2017-04-02,NUG,HEA,HEA,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.0
2016-17,2017-04-04,NUG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-05,NUG,ROC,ROC,2.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,112,-18.0
2016-17,2017-04-07,NUG,PEL,NUG,4.15,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,1.6,-7,0.644,0.5,1.0,0.667,0.0,23.6,13.9,0.0,0.0,0.0,34.0,60.1,84,107,-16.7
2016-17,2017-04-09,NUG,THU,NUG,13.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,1.6,4,0.375,0.375,0.75,0.0,9.0,6.4,7.5,0.0,0.0,0.0,0.0,14.1,88,116,-6.2
2016-17,2017-04-11,NUG,MAV,MAV,26.53,5,9,0.556,2,4,0.5,3,5,0.6,1,2,0.5,0,6,6,1,1,0,2,1,14,10.4,11,0.709,0.722,0.556,0.222,0.0,21.3,11.4,5.7,1.9,0.0,16.8,20.2,107,93,3.1
2016-17,2017-04-12,NUG,THU,THU,34.87,4,17,0.235,3,8,0.375,1,9,0.111,0,0,0.0,0,7,7,1,0,0,1,3,9,-0.7,3,0.265,0.265,0.529,0.0,0.0,18.5,10.3,4.1,0.0,0.0,5.6,21.7,53,103,-14.0
2017-18,2017-10-18,NUG,JAZ,JAZ,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.6
2017-18,2017-10-21,NUG,KIN,NUG,6.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,100,-11.5
2017-18,2017-11-11,NUG,MAG,NUG,1.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,119,-34.3
2017-18,2017-11-13,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,NUG,PEL,NUG,3.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,10.8,300,95,31.1
2017-18,2017-11-19,NUG,LAK,LAK,19.4,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,2,7,7.6,-3,0.875,0.875,0.5,0.0,4.9,17.3,10.6,8.7,0.0,3.6,0.0,8.3,186,124,3.6
2017-18,2017-11-20,NUG,KIN,KIN,22.63,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,3,1,4,0,1,0,0,0,11,9.3,6,0.557,0.556,0.444,0.222,14.8,5.3,10.2,0.0,2.3,0.0,0.0,19.4,135,105,2.8
2017-18,2017-11-22,NUG,ROC,ROC,18.07,2,8,0.25,0,3,0.0,2,5,0.4,3,3,1.0,2,1,3,1,0,0,0,2,9,5.8,0,0.483,0.375,0.625,0.375,10.0,7.4,9.0,8.9,0.0,0.0,0.0,21.3,121,133,-2.0
2017-18,2017-11-24,NUG,GRI,NUG,17.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,5,5,0,1,0,2,2,3,1.7,12,0.75,0.75,1.0,0.0,0.0,35.9,18.7,0.0,2.9,0.0,50.0,9.8,65,96,-3.6
2017-18,2017-11-28,NUG,JAZ,JAZ,28.08,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,3,7,10,0,0,1,0,4,7,5.2,-12,0.389,0.389,0.667,0.0,11.1,30.7,20.1,0.0,0.0,3.1,0.0,15.1,97,117,-3.5
2017-18,2017-11-30,NUG,BUL,NUG,23.43,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-1.2,-6,0.129,0.0,1.0,0.667,0.0,5.3,2.4,10.8,0.0,0.0,20.5,9.2,47,121,-12.2
2017-18,2017-12-02,NUG,LAK,NUG,23.48,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,2,5,5.9,13,0.625,0.625,0.75,0.0,9.3,13.0,11.2,11.4,0.0,0.0,0.0,7.3,152,106,0.3
2017-18,2017-12-04,NUG,MAV,MAV,11.97,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,3,5,2.1,-14,0.625,0.625,0.75,0.0,0.0,20.6,8.8,13.4,0.0,0.0,20.0,18.5,101,134,-8.7
2017-18,2017-12-06,NUG,PEL,PEL,3.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,3.7,6,1.5,1.5,1.0,0.0,27.4,0.0,14.8,47.2,0.0,0.0,0.0,11.7,270,131,30.6
2017-18,2017-12-08,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
