SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-14,76E,HAW,76E,14.97,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,7,5,12,0,0,0,0,3,4,5.7,13,0.34,0.4,0.0,0.4,45.8,42.2,44.2,0.0,0.0,0.0,0.0,16.8,118,108,-7.2
2005-06,2005-12-16,76E,HEA,76E,19.02,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,6,4,10,1,1,0,0,4,8,10.5,15,0.581,0.5,0.0,0.333,29.1,31.6,30.0,7.8,2.7,0.0,0.0,15.7,147,116,2.5
2005-06,2005-12-18,76E,RAP,RAP,22.7,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,5,1,1,0,5,5,8.8,14,0.727,0.667,0.0,0.333,5.3,16.9,11.7,29.6,2.4,3.3,0.0,7.0,179,87,8.7
2005-06,2005-12-21,76E,WAR,76E,20.22,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,3,2,5,0,1,1,0,5,8,8.0,9,0.694,0.75,0.0,1.0,16.6,11.0,13.8,0.0,2.5,4.0,0.0,12.6,156,104,2.1
2005-06,2005-12-23,76E,HAW,HAW,19.68,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,3,4,5.1,-13,0.694,0.5,0.0,1.0,11.3,17.8,14.5,0.0,2.5,0.0,0.0,6.5,165,116,-3.2
2005-06,2005-12-27,76E,NUG,NUG,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,16.4,8.7,0.0,0.0,10.2,0.0,0.0,0,117,-3.8
2005-06,2005-12-28,76E,BLA,BLA,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,2,0.0,0.0,0.0,0.0,0.0,58.2,33.2,0.0,0.0,0.0,0.0,0.0,0,78,0.1
2005-06,2005-12-31,76E,JAZ,JAZ,10.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,0.8,-6,1.0,1.0,0.0,0.0,12.2,0.0,5.7,0.0,0.0,0.0,0.0,4.3,204,124,-7.0
2005-06,2006-01-03,76E,KIN,KIN,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-1.9,-3,0.0,0.0,0.0,0.0,0.0,56.0,27.7,0.0,0.0,0.0,53.2,45.7,0,90,-59.0
2005-06,2006-01-04,76E,SUN,SUN,12.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-5,0.333,0.333,0.0,0.0,7.6,8.4,8.0,0.0,0.0,0.0,0.0,10.4,87,112,-5.7
2005-06,2006-01-06,76E,LAK,LAK,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,129,-19.3
2005-06,2006-01-09,76E,SUP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,76E,JAZ,76E,4.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.5,-11,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,157,129,-3.8
2005-06,2006-01-13,76E,CEL,76E,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,109,-22.5
2005-06,2006-01-16,76E,WIZ,WIZ,6.37,0,2,0.0,0,2,0.0,0,0,0.0,5,8,0.625,3,0,3,1,0,0,1,0,5,4.2,-4,0.453,0.0,0.0,4.0,44.3,0.0,23.8,29.0,0.0,0.0,15.3,47.5,102,134,6.2
2005-06,2006-01-18,76E,NNE,76E,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.3,-5,0.0,0.0,0.0,0.0,16.3,24.2,20.8,0.0,7.2,0.0,0.0,0.0,209,99,5.9
2005-06,2006-01-20,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-26,76E,MAG,76E,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.8,0,129,-39.2
2005-06,2006-01-28,76E,KNI,76E,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,66.8,0.0,0.0,0.0,0.0,0.0,0,56,3.7
2005-06,2006-01-29,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-31,76E,SUN,76E,5.4,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,2.2,-4,0.42,0.333,0.0,1.333,19.8,0.0,11.4,0.0,0.0,0.0,0.0,38.2,105,141,-7.5
2005-06,2006-02-03,76E,PIS,76E,15.8,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,1,3,5,4.8,3,0.906,1.0,0.0,4.0,9.8,13.2,11.8,18.4,0.0,0.0,26.6,12.8,145,109,4.4
2005-06,2006-02-04,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,76E,ROC,76E,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,1,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0,0.0,0.0,0.0,6.9,46,96,-11.2
2005-06,2006-02-08,76E,BOB,BOB,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.7
2005-06,2006-02-12,76E,WIZ,WIZ,12.03,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,5,0.6,9,0.512,0.5,0.0,0.5,9.5,27.8,18.8,0.0,0.0,0.0,29.1,24.3,76,109,-14.2
2005-06,2006-02-15,76E,SPU,76E,6.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,3.7,7,0.5,0.5,0.0,0.0,32.5,0.0,16.1,22.9,7.4,0.0,0.0,13.3,139,94,10.6
2005-06,2006-02-16,76E,BUL,BUL,19.57,2,3,0.667,2,3,0.667,0,0,0.0,5,7,0.714,0,4,4,1,1,2,0,2,9,10.4,-13,0.74,0.667,0.0,2.333,0.0,25.2,11.8,11.6,2.6,6.7,0.0,14.3,156,112,9.4
2005-06,2006-02-22,76E,CAV,76E,9.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,22.2,13.0,12.1,0.0,0.0,50.0,10.0,26,110,-11.9
2005-06,2006-02-24,76E,BUC,BUC,6.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.3,0,1.0,1.0,0.0,0.0,22.7,0.0,10.7,22.4,0.0,0.0,50.0,14.5,121,129,-3.8
2005-06,2006-02-25,76E,BUL,76E,33.43,2,10,0.2,2,10,0.2,0,0,0.0,4,6,0.667,6,7,13,0,2,3,1,4,8,8.8,17,0.316,0.2,0.0,0.6,19.6,25.1,22.2,0.0,3.0,7.2,7.3,18.3,90,99,-4.4
2005-06,2006-02-27,76E,MAV,MAV,8.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1.5,-7,0.568,0.0,0.0,0.0,0.0,14.4,7.5,0.0,6.4,0.0,0.0,5.2,124,111,0.1
2005-06,2006-03-01,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,76E,CEL,CEL,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.5
2005-06,2006-03-09,76E,NUG,76E,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-48,50.7
2005-06,2006-03-12,76E,GRI,GRI,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.8
2005-06,2006-03-14,76E,RAP,76E,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,34.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,206,127,-12.9
2005-06,2006-03-16,76E,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,76E,CLI,CLI,7.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.5,10,0.5,0.5,0.0,0.0,0.0,47.5,21.1,0.0,0.0,0.0,20.0,30.1,72,109,-11.6
2005-06,2006-03-19,76E,WAR,WAR,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-17.5
2005-06,2006-03-22,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,76E,MAG,76E,4.98,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.9,-1,0.174,0.0,0.0,1.0,0.0,0.0,0.0,31.1,10.9,0.0,0.0,26.6,59,103,-0.5
2005-06,2006-03-26,76E,PAC,PAC,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,53.8,0.0,32.7,0.0,0.0,0.0,50.0,51.1,21,118,-51.6
2005-06,2006-03-29,76E,PIS,76E,16.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,2,1,1,2,4.2,-10,0.333,0.333,0.0,0.0,20.7,37.5,31.1,9.4,0.0,9.2,25.0,12.5,86,102,1.9
2005-06,2006-03-31,76E,KNI,KNI,4.47,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,-2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,157,130,2.5
2005-06,2006-04-02,76E,KNI,76E,16.07,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,0,1,1,1,1,7,7.6,3,0.81,0.667,0.0,1.0,9.6,26.4,18.4,0.0,3.2,5.3,18.8,15.4,138,97,2.3
2005-06,2006-04-04,76E,CAV,CAV,11.6,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-0.6,2,0.129,0.0,0.0,0.667,9.4,25.1,16.1,0.0,0.0,0.0,0.0,16.0,47,135,-18.5
2005-06,2006-04-05,76E,BUL,76E,4.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,116,-36.6
2005-06,2006-04-07,76E,CEL,76E,4.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0.6,-4,0.333,0.333,0.0,0.0,23.6,0.0,12.9,0.0,10.7,0.0,25.0,38.4,64,100,-15.5
2005-06,2006-04-08,76E,BUL,BUL,8.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,4,1,0.6,0,0.568,0.0,0.0,0.0,12.8,35.2,24.5,0.0,0.0,0.0,0.0,4.5,144,80,-5.8
2005-06,2006-04-10,76E,WIZ,76E,7.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.2,-3,0.266,0.0,0.0,2.0,15.5,30.3,23.0,0.0,0.0,0.0,0.0,11.7,91,103,-6.1
2005-06,2006-04-12,76E,NNE,NNE,7.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.2,63,111,-19.1
2005-06,2006-04-14,76E,HEA,HEA,10.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,4.3,200,115,1.9
2005-06,2006-04-15,76E,MAG,MAG,10.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,0.8,7,1.0,1.0,0.0,0.0,0.0,10.7,5.7,0.0,5.1,0.0,50.0,8.9,81,108,-6.1
2005-06,2006-04-18,76E,NNE,76E,17.4,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,2,6,6.6,10,0.615,0.5,0.0,0.5,7.3,7.5,7.4,19.4,3.4,0.0,0.0,13.9,153,108,4.8
2005-06,2006-04-19,76E,BOB,BOB,12.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,1,0.1,0,0.266,0.0,0.0,2.0,14.1,18.4,16.7,12.4,0.0,0.0,34.7,12.0,72,109,-8.9
2006-07,2006-11-01,76E,HAW,76E,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,16.8,13.7,15.1,0.0,0.0,0.0,0.0,0.0,215,95,-4.3
2006-07,2006-11-03,76E,MAG,MAG,3.9,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,2,2,1.8,-5,0.568,0.0,0.0,0.0,37.3,0.0,18.6,0.0,0.0,19.2,0.0,22.7,145,109,-1.7
2006-07,2006-11-05,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,76E,PAC,PAC,8.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,9,1.0,1.0,0.0,0.0,0.0,27.2,13.0,0.0,0.0,0.0,50.0,10.4,82,104,-3.7
2006-07,2006-11-08,76E,RAP,RAP,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.4
2006-07,2006-11-10,76E,NUG,76E,4.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,2.3,1,0.615,0.5,0.0,0.5,26.0,0.0,12.9,0.0,0.0,0.0,0.0,22.8,143,115,1.4
2006-07,2006-11-15,76E,SUP,SUP,10.98,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,6,8.0,6,1.0,1.0,0.0,0.0,0.0,50.8,27.0,20.9,0.0,6.9,0.0,12.9,201,85,20.2
2006-07,2006-11-17,76E,SUN,SUN,14.9,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,2,5,3.8,3,0.644,0.667,0.0,0.667,7.2,23.0,14.8,0.0,0.0,4.7,20.5,14.6,106,107,-2.6
2006-07,2006-11-18,76E,CLI,CLI,19.47,4,6,0.667,4,6,0.667,0,0,0.0,0,4,0.0,2,1,3,0,2,0,0,4,8,5.9,2,0.515,0.667,0.0,0.667,11.8,7.6,10.0,0.0,5.5,0.0,0.0,18.7,106,98,2.2
2006-07,2006-11-21,76E,PIS,76E,27.45,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,2,7,9,1,1,1,3,1,9,7.7,-5,0.521,0.333,0.0,1.0,8.1,33.1,19.7,6.6,2.1,3.4,25.8,20.2,94,109,-1.0
2006-07,2006-11-22,76E,BUC,BUC,34.13,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,9,11,1,2,4,2,4,7,8.2,4,0.394,0.375,0.0,0.25,7.0,28.1,18.2,4.7,3.1,9.7,18.4,14.6,78,95,-1.1
2006-07,2006-11-24,76E,BUL,76E,8.72,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,2,2,-0.6,2,0.291,0.333,0.0,0.333,0.0,32.4,15.7,0.0,0.0,9.2,22.5,23.2,45,108,-16.9
2006-07,2006-11-25,76E,CAV,CAV,22.75,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,3,12,9.5,5,0.676,0.625,0.0,0.25,11.1,18.0,14.9,0.0,0.0,2.9,10.1,19.5,130,112,1.8
2006-07,2006-11-27,76E,HEA,HEA,14.77,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,7,1,8,1,2,0,0,3,2,3.5,-7,0.125,0.125,0.0,0.0,42.1,13.5,33.3,9.9,7.0,0.0,0.0,21.8,73,102,-5.0
2006-07,2007-04-10,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,76E,KNI,76E,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.3
2007-08,2007-12-08,76E,KNI,KNI,3.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,7,0.0,0.0,0.0,0.0,0.0,32.4,17.9,0.0,0.0,0.0,0.0,25.4,0,90,-35.3
2007-08,2008-01-23,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-29,76E,WAR,WAR,1.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,86.4,0.0,51.0,60.5,0.0,0.0,33.3,57.8,42,129,-28.5
