SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-17,ROC,SUN,ROC,37.6,10,19,0.526,10,19,0.526,0,0,0.0,0,0,0.0,3,8,11,4,1,0,0,4,20,17.4,-9,0.526,0.526,0.0,0.0,6.4,36.5,16.0,17.5,1.2,0.0,0.0,19.4,121,111,5.0
2007-08,2007-11-21,ROC,MAV,ROC,9.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,2,0,-2.9,-8,0.0,0.0,0.0,0.0,0.0,19.4,10.8,0.0,5.3,0.0,75.0,19.4,0,97,-22.0
2007-08,2007-11-23,ROC,HEA,HEA,36.33,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,4,5,9,3,1,1,2,5,20,16.9,-1,0.625,0.625,0.0,0.0,12.6,20.6,16.1,17.4,1.5,2.3,11.1,23.6,123,111,5.9
2007-08,2007-11-24,ROC,NUG,ROC,16.47,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,5,3,8,1,0,0,2,2,5,4.2,6,0.425,0.4,0.0,0.4,33.9,16.8,24.5,7.6,0.0,0.0,25.4,19.3,96,90,-3.2
2007-08,2007-11-26,ROC,CLI,CLI,23.95,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,6,8,0,1,0,0,0,6,9.2,-1,0.798,0.5,0.0,2.0,10.8,24.1,18.4,0.0,2.3,0.0,0.0,7.7,182,77,7.2
2007-08,2007-11-28,ROC,SUN,SUN,21.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,1,8,5.8,13,0.8,0.8,0.0,0.0,0.0,32.5,18.9,0.0,0.0,0.0,28.6,14.9,99,101,-1.8
2007-08,2007-11-29,ROC,WAR,WAR,18.98,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,4,5,9,1,2,1,1,2,9,9.7,5,0.461,0.5,0.0,0.5,21.1,33.3,26.5,9.4,5.2,4.1,9.3,24.7,98,103,5.4
2007-08,2007-12-01,ROC,KIN,KIN,14.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-1.7,5,0.0,0.0,0.0,0.0,0.0,29.8,15.2,0.0,0.0,0.0,50.0,6.5,0,117,-14.7
2007-08,2007-12-05,ROC,GRI,ROC,17.03,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,1,1,2,0,0,0,1,3,16,11.2,5,0.784,0.75,0.0,0.625,6.3,6.1,6.2,0.0,0.0,0.0,8.9,30.2,145,116,4.6
2007-08,2007-12-07,ROC,NNE,NNE,14.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,5.1,8,0.5,0.5,0.0,0.0,16.5,7.2,11.5,11.3,0.0,4.6,0.0,13.5,127,106,1.2
2007-08,2007-12-09,ROC,RAP,RAP,17.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,5,2,1.9,1,0.333,0.333,0.333,0.0,0.0,29.8,16.2,31.8,0.0,0.0,0.0,8.6,105,105,-2.9
2007-08,2007-12-10,ROC,76E,76E,21.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,3,4,5.8,4,0.515,0.333,0.0,0.667,11.3,11.9,11.6,8.1,5.1,0.0,0.0,8.2,145,106,4.0
2007-08,2007-12-12,ROC,PIS,ROC,10.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.2,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,50.0,9.4,26,99,-17.2
2007-08,2007-12-15,ROC,MAV,ROC,12.05,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,1,0,2,3,3,-0.6,-1,0.307,0.25,0.0,0.5,10.8,0.0,5.8,14.7,4.9,0.0,29.1,26.5,62,116,-13.3
2007-08,2007-12-19,ROC,MAG,ROC,13.55,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6,2,0,0,1,3,6,4.5,-3,0.381,0.286,0.0,0.286,25.8,16.5,21.7,29.6,0.0,0.0,11.3,27.2,98,109,-4.0
2007-08,2007-12-20,ROC,NUG,NUG,18.63,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,1.7,-9,0.205,0.0,0.0,0.5,12.7,13.3,13.1,0.0,2.8,0.0,0.0,11.6,72,99,-7.7
2007-08,2007-12-22,ROC,BUL,BUL,26.95,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,9,2,11,2,1,0,4,3,14,11.4,9,0.504,0.462,0.0,0.154,38.2,8.5,23.3,10.1,2.0,0.0,22.4,27.6,109,112,-6.0
2007-08,2007-12-23,ROC,PIS,PIS,24.7,8,11,0.727,8,11,0.727,0,0,0.0,2,4,0.5,2,7,9,0,0,0,1,3,18,14.0,-5,0.705,0.727,0.0,0.364,10.0,34.0,22.1,0.0,0.0,0.0,7.3,27.0,127,105,7.1
2007-08,2007-12-28,ROC,GRI,GRI,28.68,11,17,0.647,11,17,0.647,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,3,22,16.9,17,0.647,0.647,0.0,0.0,4.0,13.7,9.2,6.8,3.6,0.0,5.6,29.2,122,88,7.7
2007-08,2007-12-29,ROC,RAP,ROC,20.05,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,3,6,3.4,4,0.375,0.375,0.0,0.0,21.3,21.4,21.3,9.6,0.0,0.0,20.0,22.9,82,85,-8.3
2007-08,2007-12-31,ROC,WAR,ROC,22.98,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,4,3,9,0.3,-3,0.418,0.333,0.0,0.444,5.1,10.4,7.7,7.8,0.0,0.0,27.1,27.3,69,121,-13.6
2007-08,2008-01-02,ROC,CEL,CEL,22.28,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,4,7,4,0,0,0,3,7,9.5,-2,0.608,0.5,0.0,1.0,16.2,24.6,20.1,28.1,0.0,0.0,0.0,11.7,157,111,9.6
2007-08,2008-01-04,ROC,MAG,MAG,16.57,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,10,4.2,-2,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,24.5,109,109,-2.0
2007-08,2008-01-05,ROC,KNI,ROC,14.28,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,10,8.4,-4,0.833,0.833,0.0,0.0,0.0,8.4,4.7,13.9,3.9,0.0,14.3,24.0,137,104,8.3
2007-08,2008-01-08,ROC,WIZ,WIZ,19.87,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,4,5,9,0,0,1,2,2,4,3.4,2,0.41,0.5,0.0,0.5,29.3,29.5,29.4,0.0,0.0,4.2,29.1,16.6,78,96,-7.1
2007-08,2008-01-09,ROC,KNI,KNI,28.87,9,18,0.5,9,18,0.5,0,0,0.0,1,3,0.333,1,2,3,2,2,0,0,4,19,12.3,1,0.492,0.5,0.0,0.167,4.3,7.4,5.9,12.3,3.7,0.0,0.0,31.2,108,102,-0.9
2007-08,2008-01-11,ROC,TIM,ROC,24.33,7,10,0.7,7,10,0.7,0,0,0.0,8,12,0.667,2,7,9,5,1,0,1,1,22,22.8,23,0.72,0.7,0.0,1.2,9.9,30.0,20.6,32.7,2.2,0.0,6.1,30.4,152,90,17.9
2007-08,2008-01-13,ROC,NHO,ROC,28.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,0,3,2,6,4.8,5,0.5,0.5,0.0,0.0,9.5,19.9,15.2,6.4,3.8,0.0,33.3,15.2,76,95,-1.4
2007-08,2008-01-15,ROC,76E,ROC,22.77,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,3,3,6,3,0,0,0,2,10,9.9,-13,0.512,0.375,0.0,0.5,19.2,16.2,17.6,19.4,0.0,0.0,0.0,19.1,144,126,1.5
2007-08,2008-01-19,ROC,SPU,ROC,21.87,2,11,0.182,2,11,0.182,0,0,0.0,2,4,0.5,3,3,6,0,1,0,0,2,6,1.5,-1,0.235,0.182,0.0,0.364,12.4,16.9,14.3,0.0,2.7,0.0,0.0,28.3,67,98,-10.9
2007-08,2008-01-21,ROC,SUP,ROC,25.5,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,4,0,-3.4,0,0.0,0.0,0.0,0.0,8.0,4.2,6.1,5.1,0.0,0.0,0.0,10.2,32,102,-15.9
2007-08,2008-01-23,ROC,SUP,SUP,23.05,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,5,5,2,1,0,0,3,6,4.9,-11,0.436,0.5,0.0,0.333,0.0,32.5,14.7,12.0,2.3,0.0,0.0,13.5,101,113,-3.3
2007-08,2008-01-25,ROC,BLA,BLA,32.47,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,4,8,12,1,3,0,1,3,11,11.9,14,0.468,0.4,0.0,0.4,16.4,28.2,22.7,6.1,5.2,0.0,7.8,17.7,115,81,6.4
2007-08,2008-01-27,ROC,JAZ,ROC,39.87,6,12,0.5,6,12,0.5,0,0,0.0,6,12,0.5,2,4,6,3,0,1,2,4,18,11.4,-1,0.521,0.5,0.0,1.0,5.2,15.1,9.3,12.6,0.0,2.0,10.4,22.7,105,112,1.1
2007-08,2008-01-29,ROC,WAR,ROC,25.03,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,1,1,2,3,10,6.9,14,0.635,0.571,0.0,0.286,4.5,3.7,4.0,6.1,1.9,3.3,20.2,16.9,105,110,-1.4
2007-08,2008-02-01,ROC,PAC,PAC,20.02,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,0,2,2,1,1,0,2,3,12,7.5,-12,0.711,0.75,0.0,0.125,0.0,10.0,5.4,9.7,2.5,0.0,19.2,23.8,102,108,-0.3
2007-08,2008-02-02,ROC,BUC,BUC,20.22,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,8,7.7,-2,0.667,0.667,0.0,0.0,6.6,14.0,10.9,8.3,0.0,0.0,0.0,15.2,142,105,1.9
2007-08,2008-02-04,ROC,TIM,TIM,21.08,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,4,4,8,1,0,0,3,1,11,5.8,-5,0.446,0.455,0.0,0.273,21.7,22.8,22.2,9.6,0.0,0.0,19.6,34.1,84,100,-8.1
2007-08,2008-02-07,ROC,CAV,ROC,26.63,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,4,0,0,2,3,10,8.6,15,0.556,0.556,0.0,0.0,12.0,16.0,14.0,25.8,0.0,0.0,18.2,19.7,111,97,1.4
2007-08,2008-02-09,ROC,HAW,ROC,25.43,7,9,0.778,7,9,0.778,0,0,0.0,0,2,0.0,1,8,9,0,1,0,2,1,14,11.4,15,0.709,0.778,0.0,0.222,5.0,32.1,20.0,0.0,2.2,0.0,16.8,21.7,106,91,1.4
2007-08,2008-02-11,ROC,BLA,ROC,31.78,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,5,7,2,1,0,0,4,11,10.3,10,0.564,0.5,0.0,0.5,8.9,19.4,14.5,11.6,1.8,0.0,0.0,16.3,131,97,2.7
2007-08,2008-02-13,ROC,KIN,ROC,10.93,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,3,6,5.2,-5,1.042,1.0,0.0,1.0,0.0,23.7,10.8,18.1,0.0,7.7,25.8,16.0,149,95,9.4
2007-08,2008-02-19,ROC,CAV,CAV,30.15,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,2,6,8,1,1,1,1,3,15,14.5,3,0.727,0.667,0.0,0.333,7.2,19.9,13.8,7.1,1.7,2.5,8.8,17.3,135,90,6.7
2007-08,2008-02-21,ROC,HEA,ROC,33.23,4,10,0.4,4,9,0.444,0,1,0.0,3,6,0.5,2,8,10,3,2,0,2,4,11,8.7,11,0.435,0.4,0.1,0.6,9.0,26.3,19.0,12.0,3.3,0.0,13.7,21.0,97,105,-4.5
2007-08,2008-02-22,ROC,NHO,NHO,24.45,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,8,9,0,0,0,0,5,8,5.4,2,0.508,0.429,0.0,0.286,4.8,30.2,19.0,0.0,0.0,0.0,0.0,15.2,123,87,-1.4
2007-08,2008-02-24,ROC,BUL,ROC,33.58,7,11,0.636,7,11,0.636,0,0,0.0,3,6,0.5,1,3,4,3,0,0,2,5,17,10.6,5,0.623,0.636,0.0,0.545,3.6,11.6,7.4,14.3,0.0,0.0,12.8,20.6,115,104,-1.8
2007-08,2008-02-26,ROC,WIZ,ROC,23.45,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,14,9.0,1,1.0,1.0,0.0,0.0,0.0,7.9,4.4,8.0,0.0,0.0,30.0,20.8,116,88,3.8
2007-08,2008-02-29,ROC,GRI,ROC,28.38,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,1,4,5,1,5,0,2,2,15,16.2,27,0.768,0.75,0.0,0.5,4.7,11.9,9.1,5.5,8.5,0.0,17.0,18.0,129,86,7.3
2007-08,2008-03-02,ROC,NUG,ROC,33.55,9,18,0.5,9,18,0.5,0,0,0.0,0,0,0.0,3,11,14,2,0,0,5,3,18,9.6,14,0.5,0.5,0.0,0.0,10.7,35.8,23.8,9.2,0.0,0.0,21.7,30.9,88,94,-5.1
2007-08,2008-03-05,ROC,PAC,ROC,21.72,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,3,0,1,2,4,13,11.9,8,0.666,0.625,0.0,0.5,21.6,16.2,18.9,18.4,0.0,3.4,17.0,23.5,132,107,3.1
2007-08,2008-03-06,ROC,MAV,MAV,32.75,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,3,6,9,3,2,2,1,3,12,14.2,11,0.551,0.5,0.0,0.2,12.2,20.5,16.7,11.7,3.3,4.1,8.4,17.7,124,102,4.8
2007-08,2008-03-08,ROC,NHO,ROC,24.85,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,0,6,6.2,-5,0.381,0.286,0.0,0.286,16.1,20.1,18.4,5.1,2.2,0.0,11.3,17.4,99,108,-6.1
2007-08,2008-03-10,ROC,NNE,ROC,33.4,5,11,0.455,5,11,0.455,0,0,0.0,2,6,0.333,0,5,5,1,1,0,3,3,12,3.7,14,0.44,0.455,0.0,0.545,0.0,12.6,7.7,5.4,1.6,0.0,18.0,24.3,73,85,-8.2
2007-08,2008-03-12,ROC,HAW,HAW,25.08,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,6,6,12,0,0,0,0,3,7,5.9,13,0.325,0.222,0.0,0.444,19.1,23.9,21.3,0.0,0.0,0.0,0.0,18.8,99,87,-3.7
2007-08,2008-03-14,ROC,BOB,ROC,27.18,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,2,4,6,2,1,1,2,1,13,11.0,13,0.568,0.545,0.0,0.091,7.7,16.1,11.8,13.9,2.0,3.0,14.9,21.9,108,89,6.9
2007-08,2008-03-16,ROC,LAK,ROC,28.12,3,9,0.333,3,9,0.333,0,0,0.0,7,9,0.778,6,5,11,0,0,0,0,5,13,10.8,5,0.502,0.333,0.0,1.0,22.8,20.8,21.8,0.0,0.0,0.0,0.0,21.1,134,106,-0.8
2007-08,2008-03-18,ROC,CEL,ROC,34.28,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,4,4,8,0,1,0,3,4,15,8.2,-22,0.512,0.5,0.0,0.5,13.7,14.4,14.0,0.0,1.7,0.0,17.0,26.3,93,114,-4.0
2007-08,2008-03-19,ROC,NHO,NHO,35.63,7,18,0.389,7,18,0.389,0,0,0.0,0,0,0.0,3,6,9,1,0,0,1,6,14,5.4,-15,0.389,0.389,0.0,0.0,7.9,17.6,12.5,7.3,0.0,0.0,5.3,23.8,85,102,-1.4
2007-08,2008-03-21,ROC,WAR,WAR,35.07,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,7,10,0,1,1,2,2,9,7.0,-8,0.455,0.444,0.0,0.222,10.8,18.8,15.4,0.0,1.5,2.0,16.8,15.0,90,109,-3.4
2007-08,2008-03-22,ROC,SUN,SUN,33.47,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,4,2,6,2,2,1,0,6,16,14.8,-9,0.576,0.538,0.0,0.154,11.5,11.0,11.3,8.4,3.0,2.6,0.0,17.3,138,127,2.8
2007-08,2008-03-24,ROC,KIN,ROC,21.9,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,3,11,6.0,7,0.557,0.556,0.0,0.222,0.0,17.8,9.7,0.0,2.6,0.0,9.2,24.5,104,114,-5.3
2007-08,2008-03-26,ROC,TIM,ROC,35.23,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,5,13,18,0,3,0,1,4,18,18.5,-1,0.567,0.533,0.0,0.133,13.4,39.4,25.5,0.0,4.5,0.0,5.9,20.3,125,86,5.8
2007-08,2008-03-30,ROC,SPU,SPU,35.22,7,12,0.583,7,12,0.583,0,0,0.0,10,12,0.833,4,3,7,0,0,0,0,4,24,19.7,-22,0.694,0.583,0.0,1.0,11.4,11.1,11.2,0.0,0.0,0.0,0.0,23.8,155,132,6.8
2007-08,2008-04-01,ROC,KIN,KIN,34.53,5,9,0.556,5,9,0.556,0,0,0.0,10,10,1.0,3,5,8,2,1,0,2,4,20,18.1,-1,0.746,0.556,0.0,1.111,9.3,21.7,14.4,10.7,1.5,0.0,13.0,19.0,151,114,5.6
2007-08,2008-04-03,ROC,BLA,BLA,25.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,5,0,-2.1,5,0.0,0.0,0.0,0.0,0.0,13.8,7.2,11.1,2.2,0.0,50.0,8.1,29,103,-11.0
2007-08,2008-04-04,ROC,SUP,SUP,35.12,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,9,12,1,1,0,2,3,7,5.5,11,0.394,0.375,0.0,0.25,9.5,24.1,17.4,5.1,1.7,0.0,18.4,15.4,81,72,-4.4
2007-08,2008-04-06,ROC,CLI,CLI,27.32,4,5,0.8,4,5,0.8,0,0,0.0,8,10,0.8,1,4,5,0,0,0,2,2,16,12.4,4,0.851,0.8,0.0,2.0,4.7,15.0,10.5,0.0,0.0,0.0,17.5,19.5,143,91,3.7
2007-08,2008-04-09,ROC,SUP,ROC,27.3,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,1,11,12,4,1,2,1,1,13,16.1,10,0.604,0.556,0.0,0.444,5.3,39.5,25.7,23.3,2.0,4.4,8.5,21.0,129,77,10.7
2007-08,2008-04-11,ROC,SUN,ROC,28.65,9,15,0.6,9,15,0.6,0,0,0.0,1,4,0.25,3,2,5,0,2,0,0,3,19,14.4,6,0.567,0.6,0.0,0.267,12.0,8.0,10.0,0.0,3.9,0.0,0.0,27.7,124,101,5.9
2007-08,2008-04-13,ROC,NUG,NUG,29.57,2,8,0.25,2,8,0.25,0,0,0.0,3,7,0.429,3,10,13,3,0,0,1,2,7,6.0,-11,0.316,0.25,0.0,0.875,8.9,35.3,20.9,16.9,0.0,0.0,8.3,16.2,83,110,-3.3
2007-08,2008-04-14,ROC,JAZ,JAZ,43.45,5,12,0.417,5,12,0.417,0,0,0.0,12,14,0.857,2,11,13,2,1,1,2,5,22,18.6,-3,0.606,0.417,0.0,1.167,5.4,25.9,16.3,9.8,1.2,1.8,9.9,23.2,122,112,2.0
2007-08,2008-04-16,ROC,CLI,ROC,31.6,10,14,0.714,10,14,0.714,0,0,0.0,2,4,0.5,4,6,10,4,0,0,1,3,22,20.6,24,0.698,0.714,0.0,0.286,12.4,21.2,16.5,26.6,0.0,0.0,6.0,24.7,141,92,13.0
2007-08,2008-04-21,ROC,JAZ,ROC,43.57,4,11,0.364,4,11,0.364,0,0,0.0,6,10,0.6,1,4,5,1,0,0,3,6,14,3.5,-10,0.455,0.364,0.0,0.909,2.6,10.0,6.3,4.0,0.0,0.0,16.3,20.6,84,109,-8.1
2007-08,2008-04-24,ROC,JAZ,JAZ,38.9,4,13,0.308,4,13,0.308,0,0,0.0,8,10,0.8,5,5,10,4,2,0,3,5,16,12.5,2,0.46,0.308,0.0,0.769,14.7,15.4,15.0,15.9,3.0,0.0,14.7,25.3,107,110,-0.4
2007-08,2008-04-26,ROC,JAZ,JAZ,26.57,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,6,7,4.4,-6,0.608,0.5,0.0,1.0,3.7,27.1,14.2,7.1,0.0,0.0,14.8,12.2,115,100,-2.5
2007-08,2008-04-29,ROC,JAZ,ROC,35.33,7,12,0.583,7,11,0.636,0,1,0.0,4,5,0.8,4,8,12,2,0,0,2,4,18,15.0,9,0.634,0.583,0.083,0.417,14.7,23.1,19.4,9.9,0.0,0.0,12.3,21.9,126,80,5.3
2007-08,2008-05-02,ROC,JAZ,JAZ,38.87,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,5,4,9,0,0,1,1,4,15,12.2,-23,0.603,0.583,0.0,0.083,13.7,11.2,12.5,0.0,0.0,1.9,7.4,16.5,128,137,-1.4
2008-09,2008-10-29,ROC,GRI,ROC,25.47,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,11,13,0,1,0,1,2,12,10.2,6,0.505,0.455,0.0,0.182,8.4,43.2,26.3,0.0,2.2,0.0,7.8,24.5,104,69,5.0
2008-09,2008-10-30,ROC,MAV,MAV,21.63,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,2,4,7,2.3,-13,0.643,0.6,0.0,0.2,0.0,18.9,10.4,0.0,0.0,0.0,26.9,16.0,87,111,-8.5
2008-09,2008-11-01,ROC,THU,ROC,21.02,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,0,7,7,0,2,0,0,2,10,8.2,2,0.465,0.333,0.0,0.444,0.0,36.3,18.2,0.0,4.8,0.0,0.0,23.0,102,72,4.0
2008-09,2008-11-04,ROC,CEL,ROC,35.9,9,15,0.6,9,15,0.6,0,0,0.0,3,3,1.0,5,4,9,0,1,0,1,3,21,17.6,5,0.643,0.6,0.0,0.2,14.2,13.4,13.8,0.0,1.5,0.0,5.8,21.0,134,115,5.2
2008-09,2008-11-06,ROC,BLA,BLA,22.57,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,14,11.2,-8,0.7,0.7,0.0,0.0,6.3,15.0,11.2,0.0,2.6,0.0,0.0,24.4,134,109,6.8
2008-09,2008-11-07,ROC,CLI,CLI,18.15,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,5,14,10.4,6,0.7,0.7,0.0,0.0,12.9,29.4,21.5,17.1,3.0,0.0,16.7,31.3,115,87,7.3
2008-09,2008-11-09,ROC,LAK,LAK,32.27,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,1,8,9,0,3,0,0,1,12,12.6,-16,0.515,0.333,0.0,0.667,2.9,35.0,15.6,0.0,4.9,0.0,0.0,15.8,122,110,3.9
2008-09,2008-11-12,ROC,SUN,SUN,24.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,1,2,-3.3,10,0.167,0.167,0.0,0.0,0.0,15.8,8.2,5.3,0.0,0.0,33.3,17.5,29,97,-15.4
2008-09,2008-11-14,ROC,SPU,SPU,20.15,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-0.6,1,0.333,0.333,0.0,0.0,0.0,7.0,3.2,9.4,0.0,0.0,14.3,17.8,67,102,-9.4
