SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-15,RAP,KIN,KIN,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.4,0,120,-31.0
2015-16,2015-11-17,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,RAP,JAZ,JAZ,3.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,42.0,0,78,-20.4
2015-16,2015-11-20,RAP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-22,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-28,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-05,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,RAP,LAK,RAP,4.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,1,0.0,0.0,1.0,0.0,0.0,44.2,22.9,0.0,0.0,0.0,50.0,20.5,0,97,-28.5
2015-16,2015-12-09,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-13,RAP,76E,RAP,1.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,4.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,31.7,207,-59,137.9
2015-16,2015-12-14,RAP,PAC,PAC,6.52,2,5,0.4,1,3,0.333,1,2,0.5,0,1,0.0,2,1,3,1,1,0,0,2,5,4.5,7,0.46,0.5,0.4,0.2,30.1,18.4,24.8,51.6,7.9,0.0,0.0,37.0,121,102,18.0
2015-16,2015-12-17,RAP,HOR,HOR,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,37.0,16.4,0.0,0.0,0.0,0.0,0.0,0,108,-7.3
2015-16,2015-12-18,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,RAP,CAV,CAV,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,44.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,215,154,-2.7
2015-16,2016-01-06,RAP,NET,NET,1.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,113,91,7.0
2015-16,2016-01-08,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-09,RAP,76E,76E,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,200,116,17.2
2015-16,2016-01-14,RAP,MAG,MAG,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,44.8,20.2,0.0,0.0,0.0,0.0,0.0,0,103,-6.4
2015-16,2016-01-18,RAP,NET,RAP,0.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0,120,-69.6
2015-16,2016-01-20,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-26,RAP,WIZ,RAP,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,20.0,60,102,-13.5
2015-16,2016-01-28,RAP,KNI,RAP,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,27.1,14.2,0.0,0.0,0.0,0.0,11.8,0,106,-18.0
2015-16,2016-01-30,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,RAP,NUG,NUG,13.23,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,1.5,1,0.17,0.0,0.4,0.4,0.0,22.0,8.6,12.5,3.7,5.9,0.0,19.9,47,108,-6.0
2015-16,2016-02-02,RAP,SUN,SUN,14.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,0,-0.9,-1,0.0,0.0,0.0,0.0,0.0,9.2,4.4,9.2,7.1,0.0,25.0,12.9,16,98,-9.7
2015-16,2016-02-04,RAP,BLA,BLA,13.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,8.3,4.2,8.9,0.0,0.0,0.0,3.2,62,116,-9.4
2015-16,2016-02-08,RAP,PIS,PIS,15.83,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,4,1,-2.1,5,0.266,0.0,1.0,2.0,0.0,13.5,8.1,0.0,3.4,0.0,51.5,12.7,26,96,-14.3
2015-16,2016-02-10,RAP,TIM,TIM,11.6,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,5.2,-11,0.667,0.667,0.333,0.0,0.0,20.2,9.7,0.0,0.0,0.0,0.0,23.4,130,129,-0.6
2015-16,2016-02-19,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,RAP,KNI,KNI,1.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.5,0.0,64.4,0.0,30.4,0.0,0.0,0.0,0.0,50.8,50,118,-49.0
2015-16,2016-02-24,RAP,TIM,RAP,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,3,0.0,0.0,0.0,0.0,0.0,23.7,11.7,21.4,9.7,0.0,0.0,8.1,64,98,5.5
2015-16,2016-02-26,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,RAP,PIS,PIS,5.87,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,6.3,13,0.6,0.6,0.2,0.0,0.0,79.2,35.1,56.6,9.8,0.0,0.0,44.0,122,108,24.1
2015-16,2016-03-02,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-04,RAP,BLA,RAP,21.5,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,2,4,6,1,0,0,1,3,10,8.8,6,0.85,0.8,0.6,0.4,12.8,22.9,18.1,8.2,0.0,0.0,14.5,14.8,158,123,6.1
2015-16,2016-03-06,RAP,ROC,RAP,3.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,28.7,95,106,8.4
2015-16,2016-03-08,RAP,NET,RAP,20.53,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,2,3,2,0,1,1,0,5,5.0,-1,0.512,0.375,0.5,0.5,6.7,13.8,10.2,13.5,0.0,3.3,17.0,13.1,116,112,-0.8
2015-16,2016-03-10,RAP,HAW,RAP,16.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,4.3,-5,0.333,0.333,0.333,0.0,0.0,6.7,3.6,24.7,6.1,0.0,0.0,8.0,112,94,8.2
2015-16,2016-03-12,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-14,RAP,BUL,RAP,3.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,0,0.0,0.0,0.5,0.0,0.0,30.8,15.4,0.0,0.0,0.0,0.0,24.2,0,124,-33.3
2015-16,2016-03-15,RAP,BUC,BUC,34.5,6,15,0.4,3,8,0.375,3,7,0.429,2,2,1.0,0,3,3,2,1,2,0,3,17,12.4,10,0.535,0.5,0.467,0.133,0.0,9.3,4.9,9.1,1.7,4.3,0.0,22.2,123,105,2.0
2015-16,2016-03-17,RAP,PAC,PAC,20.22,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,3,6,2.7,7,0.333,0.333,0.111,0.0,9.7,15.4,12.5,10.9,0.0,0.0,0.0,19.9,89,95,-3.9
2015-16,2016-03-18,RAP,CEL,RAP,21.57,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,1,10,5.9,-3,0.85,0.8,0.6,0.4,0.0,11.1,5.8,0.0,0.0,0.0,25.4,17.5,118,107,-1.0
2015-16,2016-03-20,RAP,MAG,RAP,23.07,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,3,3,-0.7,-9,0.25,0.25,0.667,0.0,4.4,11.0,7.3,0.0,0.0,0.0,0.0,11.3,70,113,-11.4
2015-16,2016-03-23,RAP,CEL,CEL,12.23,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,1,2,2.3,-2,0.333,0.333,0.667,0.0,0.0,17.8,7.8,43.5,0.0,6.5,25.0,14.4,77,98,2.4
2015-16,2016-03-25,RAP,ROC,ROC,38.97,5,13,0.385,2,7,0.286,3,6,0.5,0,0,0.0,0,4,4,2,1,1,3,3,13,6.0,5,0.5,0.5,0.462,0.0,0.0,11.5,5.3,7.5,1.3,2.1,18.8,17.1,87,116,-4.4
2015-16,2016-03-26,RAP,PEL,PEL,33.75,5,11,0.455,3,5,0.6,2,6,0.333,3,3,1.0,0,7,7,2,0,0,2,3,15,9.6,23,0.609,0.545,0.545,0.273,0.0,19.9,11.9,8.9,0.0,0.0,14.0,20.7,110,104,-4.5
2015-16,2016-03-28,RAP,THU,RAP,27.82,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,1,3,4,0,0,2,0,2,18,13.9,-22,0.692,0.692,0.538,0.0,3.3,12.9,7.4,0.0,0.0,5.8,0.0,20.0,138,125,10.5
2015-16,2016-03-30,RAP,HAW,RAP,25.03,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,4,4,2,2,0,1,2,10,9.8,4,0.727,0.667,0.5,0.333,0.0,16.3,8.7,12.7,4.1,0.0,12.7,14.6,128,101,5.2
2015-16,2016-04-01,RAP,GRI,GRI,30.5,4,4,1.0,2,2,1.0,2,2,1.0,4,4,1.0,0,4,4,5,2,1,4,0,14,16.2,10,1.215,1.25,0.5,1.0,0.0,13.1,7.6,33.2,3.6,2.2,41.0,15.1,142,104,14.5
2015-16,2016-04-02,RAP,SPU,SPU,32.33,6,10,0.6,5,8,0.625,1,2,0.5,4,5,0.8,0,3,3,2,1,0,3,3,17,11.1,0,0.697,0.65,0.2,0.5,0.0,10.9,5.6,9.5,1.7,0.0,19.7,23.2,113,117,1.7
2015-16,2016-04-05,RAP,HOR,RAP,22.87,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,3,4,1,2,0,1,2,4,3.1,7,0.333,0.333,0.667,0.0,5.4,12.3,9.3,7.0,4.6,0.0,14.3,14.3,71,95,-3.2
2015-16,2016-04-07,RAP,HAW,HAW,31.03,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,2,10,7.1,-6,0.625,0.625,0.5,0.0,0.0,14.4,7.1,6.0,0.0,0.0,0.0,11.9,126,110,-0.1
2015-16,2016-04-08,RAP,PAC,RAP,41.2,5,11,0.455,2,7,0.286,3,4,0.75,14,19,0.737,0,6,6,4,1,0,3,2,27,21.1,11,0.697,0.591,0.364,1.727,0.0,17.5,10.1,14.9,1.3,0.0,13.4,25.9,130,109,5.3
2015-16,2016-04-10,RAP,KNI,KNI,20.72,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-0.2,0,0.167,0.167,0.333,0.0,0.0,5.3,2.7,6.7,2.7,0.0,0.0,15.1,45,107,-11.0
2015-16,2016-04-12,RAP,76E,RAP,38.37,6,10,0.6,4,6,0.667,2,4,0.5,4,4,1.0,0,4,4,1,3,0,2,2,18,15.5,15,0.765,0.7,0.4,0.4,0.0,11.6,6.0,3.1,4.0,0.0,14.5,14.8,139,103,3.6
2015-16,2016-04-13,RAP,NET,NET,36.58,12,18,0.667,7,12,0.583,5,6,0.833,1,3,0.333,1,8,9,5,1,0,1,2,30,27.2,0,0.776,0.806,0.333,0.167,2.6,22.8,12.3,26.0,1.4,0.0,4.9,24.6,153,105,14.4
2015-16,2016-04-16,RAP,PAC,RAP,16.82,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,1,5,1.5,-2,0.512,0.5,0.25,0.5,5.8,13.9,9.5,0.0,0.0,0.0,29.1,17.1,78,113,-6.9
2015-16,2016-04-18,RAP,PAC,RAP,22.03,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,2,3,1.1,21,0.25,0.25,0.5,0.0,0.0,5.7,2.8,6.6,2.5,4.4,0.0,12.6,69,98,-2.7
2015-16,2016-04-21,RAP,PAC,PAC,2.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,0,1.0,1.0,0.0,0.0,0.0,41.3,19.4,0.0,0.0,0.0,0.0,14.4,200,91,9.9
2015-16,2016-04-23,RAP,PAC,PAC,13.55,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,1,2,3,0,2,0,0,1,10,10.6,6,0.85,0.8,0.6,0.4,9.1,16.1,12.8,0.0,8.0,0.0,0.0,20.0,177,99,26.9
2015-16,2016-04-26,RAP,PAC,RAP,28.15,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,0,4,4,0,2,0,0,1,10,6.7,16,0.421,0.364,0.364,0.182,0.0,18.4,8.3,0.0,3.9,0.0,0.0,19.4,94,109,-2.2
2015-16,2016-04-29,RAP,PAC,PAC,18.95,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.6,-18,0.167,0.167,0.667,0.0,0.0,13.7,6.0,0.0,0.0,0.0,14.3,16.7,34,122,-16.3
2015-16,2016-05-01,RAP,PAC,RAP,23.22,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,1,2,3,1,1,1,0,1,13,14.1,0,1.083,1.083,0.667,0.0,4.1,11.5,7.1,8.7,2.5,3.8,0.0,11.9,212,99,19.4
2015-16,2016-05-03,RAP,HEA,RAP,21.9,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,2,-0.3,-6,0.2,0.2,0.2,0.0,0.0,10.1,5.2,12.9,2.3,0.0,16.7,13.1,48,100,-7.7
2015-16,2016-05-05,RAP,HEA,RAP,8.65,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,-1.0,-19,0.205,0.0,0.25,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,26.4,51,92,-14.8
2015-16,2016-05-07,RAP,HEA,HEA,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0,83,12.7
2015-16,2016-05-09,RAP,HEA,HEA,11.82,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,3.3,-8,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,4.7,0.0,25.0,16.9,114,96,7.3
2015-16,2016-05-11,RAP,HEA,RAP,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,39.9,19.7,0.0,0.0,0.0,0.0,0.0,0,100,-19.3
2015-16,2016-05-13,RAP,HEA,HEA,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,0,0.0,0.0,0.0,0.0,0.0,44.5,22.3,55.0,20.6,0.0,0.0,0.0,212,68,36.4
2015-16,2016-05-15,RAP,HEA,RAP,2.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,50.5,23.4,0.0,0.0,0.0,0.0,16.6,0,101,-19.9
2015-16,2016-05-17,RAP,CAV,CAV,6.4,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,-2,0.5,0.5,0.25,0.0,0.0,51.7,22.1,0.0,0.0,0.0,0.0,30.4,90,122,0.5
2015-16,2016-05-19,RAP,CAV,CAV,3.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,0,0.333,0.333,0.333,0.0,0.0,38.1,17.2,0.0,0.0,0.0,0.0,42.6,65,118,-9.8
2015-16,2016-05-21,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-23,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-25,RAP,CAV,CAV,13.43,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,2.9,-1,0.333,0.333,0.0,0.0,8.3,0.0,4.8,21.9,3.8,0.0,0.0,31.4,73,124,-2.4
2015-16,2016-05-27,RAP,CAV,RAP,2.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,-1,0.5,0.5,0.5,0.0,0.0,60.8,25.7,0.0,20.6,0.0,0.0,37.0,98,79,27.8
2016-17,2016-10-26,RAP,PIS,RAP,2.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,49.2,24.3,0.0,0.0,0.0,0.0,40.4,0,92,-36.9
